src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,25825.17,25821.50,24936.00,24936.00,27.67,15.00,4.50,4.50,6,2374487,71,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,27993.80,28392.00,32180.00,35297.00,42.80,43.00,5.00,5.00,5,2404603,72,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,153.00,26644.33,30109.00,0.00,0.00,0.00,0.00,3,2405542,72,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,22497.67,23183.00,19691.33,19681.00,60.33,59.00,3.83,4.00,6,2439827,73,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,19699.00,19691.00,0.00,0.00,0.00,0.00,3,2435599,73,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,151.00,26615.67,30078.00,0.00,0.00,0.00,0.00,3,2465700,74,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,27355.00,28373.50,24942.00,24942.00,85.67,84.50,4.83,5.00,6,2474117,74,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,32237.17,33101.50,33562.00,35286.00,34.50,23.50,5.83,6.00,6,2504224,75,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,30131.00,30131.00,0.00,0.00,0.00,0.00,3,2503609,75,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,34873.86,33673.00,34518.14,34211.00,64.00,65.00,6.43,6.00,7,2536387,76,2.29,45,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,151.20,151.00,36223.00,37746.00,0.00,0.00,0.00,0.00,5,2539955,76,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,37717,1,8253,1,0,1,34379.29,35684.00,39023.00,42632.00,37.86,32.00,6.57,7.00,7,2573832,77,2.00,40,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,153.00,38218.00,37746.00,0.00,0.00,0.00,0.00,3,2562348,77,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,27372.17,27299.50,32882.67,28008.00,57.00,57.50,5.17,5.00,6,2603955,78,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.50,151.50,35611.00,35611.00,0.00,0.00,0.00,0.00,4,2604878,78,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,30393.00,29043.50,32168.00,34248.00,88.17,88.50,5.50,5.50,6,2639174,79,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,153.00,30777.33,30136.00,0.00,0.00,0.00,0.00,3,2634956,79,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,152.00,33593.67,30136.00,0.00,0.00,0.00,0.00,3,2665056,80,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,35054.20,33698.00,34885.20,35310.00,29.20,29.00,6.40,6.00,5,2668277,80,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.50,152.00,40267.00,40509.00,0.00,0.00,0.00,0.00,4,2704597,81,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,35779.50,35792.50,36719.67,35310.00,78.17,78.50,6.50,6.50,6,2703652,81,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,27527.33,25787.50,34786.50,34786.50,21.33,21.50,4.83,4.50,6,2738832,82,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,36364.33,39541.00,0.00,0.00,0.00,0.00,3,2734608,82,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.75,151.00,30061.00,30061.00,0.00,0.00,0.00,0.00,4,2771947,83,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,27183.80,28432.00,30059.20,30076.00,45.40,44.00,4.80,5.00,5,2767931,83,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,31012.17,31584.00,32164.00,32164.00,80.50,80.50,5.67,6.00,6,2803224,84,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.00,151.00,29547.50,29547.50,0.00,0.00,0.00,0.00,4,2804184,84,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,1,0,1,35820.00,35172.00,34676.00,34252.00,40.00,28.00,6.60,7.00,5,2833296,85,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,151.00,32850.33,28984.00,0.00,0.00,0.00,0.00,3,2834289,85,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.25,151.00,40583.00,40583.00,0.00,0.00,0.00,0.00,4,2868561,86,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,36464.17,37777.00,35312.00,35312.00,70.17,69.50,6.67,7.00,6,2867606,86,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,25803.17,25801.50,42245.67,44669.00,39.67,13.50,4.50,4.50,6,2902926,87,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.00,153.00,44655.00,44655.00,0.00,0.00,0.00,0.00,3,2898693,87,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,151.00,30120.00,30120.00,0.00,0.00,0.00,0.00,3,2928834,88,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,31047.40,32474.00,30129.00,30129.00,36.80,37.00,5.60,6.00,5,2933054,88,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.00,152.00,24901.50,24901.50,0.00,0.00,0.00,0.00,4,2968257,89,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,22059.17,23047.50,27502.00,27502.00,56.33,55.50,3.83,4.00,6,2967293,89,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,29022.17,28360.50,24031.50,24894.00,81.50,81.00,5.17,5.00,6,3002571,90,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,26624.00,30095.00,0.00,0.00,0.00,0.00,3,2998342,90,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,154.67,154.00,29461.00,29144.00,0.00,0.00,0.00,0.00,3,3028411,91,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,1,0,1,31030.20,32510.00,32424.40,34307.00,35.60,22.00,5.60,6.00,5,3032663,91,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.25,153.00,34744.50,34744.50,0.00,0.00,0.00,0.00,4,3067818,92,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,35530.83,35495.50,34909.00,35210.00,62.50,62.50,6.50,6.50,6,3066899,92,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,1,0,1,35747.80,37716.00,37099.60,35210.00,50.80,25.00,6.60,7.00,5,3097007,93,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,40066.33,40345.00,0.00,0.00,0.00,0.00,3,3097944,93,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,27281.17,27762.50,34794.50,34794.50,41.83,41.00,4.83,5.00,6,3132279,94,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,152.00,36364.67,39509.00,0.00,0.00,0.00,0.00,3,3128034,94,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.25,151.50,30137.50,30137.50,0.00,0.00,0.00,0.00,4,3167479,95,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,30593.50,30415.50,30106.50,30106.50,77.83,78.00,5.50,5.50,6,3166530,95,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,1,0,1,34158.40,33546.00,34883.60,35282.00,36.60,24.00,6.20,6.00,5,3196696,96,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,33268.67,30199.00,0.00,0.00,0.00,0.00,3,3197638,96,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,29072.00,28403.00,32205.50,32205.50,60.50,63.50,5.17,5.00,6,3231981,97,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,36311.33,39408.00,0.00,0.00,0.00,0.00,3,3227757,97,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.50,152.50,28614.50,28614.50,0.00,0.00,0.00,0.00,4,3262966,98,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,25492.50,25144.50,30079.00,30056.00,85.33,85.50,4.50,4.50,6,3266213,98,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,153.75,151.50,31222.50,31222.50,0.00,0.00,0.00,0.00,4,3297220,99,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,30588.00,31260.00,33189.80,35279.00,17.40,18.00,5.60,6.00,5,3296281,99,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,33488.50,34488.00,36668.67,35279.00,61.83,62.50,6.17,6.50,6,3331569,100,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,35933.33,35334.00,0.00,0.00,0.00,0.00,3,3327341,100,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.33,153.00,34797.00,37132.00,0.00,0.00,0.00,0.00,3,3357462,101,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,25569.50,25251.50,29760.67,24917.00,89.83,90.00,4.50,4.50,6,3365884,101,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,29019.17,28349.00,30077.50,30077.50,31.83,21.00,5.17,5.00,6,3395915,102,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,30085.67,30065.00,0.00,0.00,0.00,0.00,3,3396852,102,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,33814.83,33497.50,34757.50,34757.50,58.17,58.00,6.17,6.00,6,3431200,103,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,33188.67,30065.00,0.00,0.00,0.00,0.00,3,3426963,103,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,39436.00,39436.00,0.00,0.00,0.00,0.00,3,3457101,104,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,1,0,1,35168.40,33503.00,35504.40,34277.00,65.20,91.00,6.40,6.00,5,3461257,104,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.25,152.00,39423.00,39423.00,0.00,0.00,0.00,0.00,4,3496431,105,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,35344.33,35523.00,40414.00,40414.00,54.67,55.00,6.50,6.50,6,3495498,105,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,33238.33,35581.00,37873.00,39431.00,55.33,54.00,6.00,6.50,6,3530765,106,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,40425.00,40425.00,0.00,0.00,0.00,0.00,3,3526455,106,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,152.00,30054.00,30054.00,0.00,0.00,0.00,0.00,3,3556576,107,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,27302.40,28277.00,30083.00,30083.00,35.20,34.00,4.80,5.00,5,3560865,107,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.50,152.00,29351.25,29108.00,0.00,0.00,0.00,0.00,4,3596052,108,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,30614.17,30477.00,33595.17,34296.00,69.50,69.50,5.50,5.50,6,3595160,108,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,1,0,1,36001.20,37643.00,30091.00,30091.00,51.60,28.00,6.60,7.00,5,3625252,109,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,30081.00,30081.00,0.00,0.00,0.00,0.00,3,3626264,109,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,35768.17,35605.50,35229.00,35229.00,60.83,60.50,6.50,6.50,6,3660515,110,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,40473.00,40473.00,0.00,0.00,0.00,0.00,3,3656267,110,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.50,151.50,39750.00,39509.00,0.00,0.00,0.00,0.00,4,3695726,111,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,36830.33,38245.50,43135.67,44717.00,49.00,32.50,6.83,7.00,6,3694784,111,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,26064.20,27341.00,24877.00,24877.00,49.00,49.00,4.60,5.00,5,3724906,112,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,152.00,30201.00,30201.00,0.00,0.00,0.00,0.00,3,3725842,112,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,30749.17,30390.00,35287.00,35287.00,82.33,82.50,5.50,5.50,6,3760177,113,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,30028.00,30028.00,0.00,0.00,0.00,0.00,3,3755965,113,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,154.75,153.50,29022.00,29022.00,0.00,0.00,0.00,0.00,4,3790293,114,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,33888.17,33043.00,29077.00,29077.00,23.50,23.00,6.17,6.00,6,3794493,114,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37717,1,8253,0,0,0,31168.71,33570.00,34160.86,35353.00,68.86,72.00,5.71,6.00,7,3826700,115,2.00,40,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,34287.33,40496.00,0.00,0.00,0.00,0.00,3,3827659,115,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,1,0,1,27923.80,28330.00,26162.00,27008.00,59.60,91.00,5.20,5.00,5,3856794,116,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,24614.00,21870.00,0.00,0.00,0.00,0.00,3,3857755,116,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,151.50,151.50,30968.50,30102.00,0.00,0.00,0.00,0.00,6,3893062,117,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,27067.17,27858.00,28370.67,24893.00,28.17,30.00,4.83,5.00,6,3892119,117,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,23411.00,23123.50,32710.00,32710.00,46.50,46.00,4.33,4.00,6,3926312,118,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,33555.67,35301.00,0.00,0.00,0.00,0.00,3,3923128,118,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.50,151.50,29845.00,30065.00,0.00,0.00,0.00,0.00,4,3952305,119,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,28914.40,28271.00,31763.60,30094.00,72.60,73.00,5.20,5.00,5,3956459,119,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.75,152.00,31450.00,29185.00,0.00,0.00,0.00,0.00,4,3990549,120,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,33674.00,33461.50,34605.33,34268.00,43.83,24.50,6.33,6.00,6,3991734,120,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,35660.00,35668.00,35280.00,35280.00,54.17,54.00,6.50,6.50,6,4021879,121,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,152.00,38245.00,38245.00,0.00,0.00,0.00,0.00,3,4017647,121,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.25,150.00,36480.00,36480.00,0.00,0.00,0.00,0.00,4,4051903,122,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,39629.00,39189.50,39513.00,39513.00,60.67,62.00,7.33,7.00,6,4056202,122,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,151.00,151.00,42232.80,43671.00,0.00,0.00,0.00,0.00,5,4087095,123,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,37717,1,6903,1,0,1,40413.83,39664.00,40468.00,40468.00,77.33,77.50,7.50,7.50,6,4091393,123,1.67,33,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,29286.83,28584.50,32147.00,32147.00,23.17,22.50,6.00,6.00,6,4123567,124,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,157.00,158.00,28992.00,28992.00,0.00,0.00,0.00,0.00,4,4122084,124,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,29970.00,29970.00,0.00,0.00,0.00,0.00,3,4149425,125,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,31103.00,30700.00,30075.00,30075.00,59.00,58.00,5.80,6.00,5,4153646,125,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,154.50,152.50,37107.00,39486.00,0.00,0.00,0.00,0.00,4,4188213,126,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,35640.33,35641.00,34241.00,34241.00,68.83,88.50,6.50,6.50,6,4187959,126,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,36664.00,35253.00,0.00,0.00,0.00,0.00,3,4213794,127,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,35891.50,36442.50,39468.50,40514.00,55.67,56.00,6.50,6.50,6,4223290,127,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,35846.17,35761.00,36420.00,34373.00,66.33,85.50,6.50,6.50,6,4253384,128,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,38143.67,39589.00,0.00,0.00,0.00,0.00,3,4254347,128,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,25388.50,24784.00,30753.83,30030.00,34.67,34.50,4.50,4.50,6,4287617,129,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,153.00,33255.67,30089.00,0.00,0.00,0.00,0.00,3,4284399,129,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,29086.71,28300.00,30078.86,30087.00,61.71,62.00,5.29,5.00,7,4322918,130,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,24815.00,24815.00,0.00,0.00,0.00,0.00,3,4318654,130,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,151.00,30181.00,30181.00,0.00,0.00,0.00,0.00,3,4348802,131,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,1,0,1,32940.60,33541.00,30105.00,30105.00,79.60,94.00,6.00,6.00,5,4353018,131,1.64,32,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,36034.71,37595.00,33638.14,34227.00,45.29,45.00,6.57,7.00,7,4387292,132,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,34185.00,34185.00,0.00,0.00,0.00,0.00,3,4383989,132,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.67,151.00,38414.33,40529.00,0.00,0.00,0.00,0.00,3,4413182,133,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,1,0,1,33403.20,33615.00,35318.00,35318.00,75.60,91.00,6.00,6.00,5,4417419,133,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.75,151.00,32724.50,30123.00,0.00,0.00,0.00,0.00,4,4453612,134,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,25754.50,25733.00,30097.00,30097.00,25.67,25.50,4.50,4.50,6,4452694,134,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,30432.17,30440.50,30116.00,30116.00,56.33,56.50,5.50,5.50,6,4486920,135,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.33,150.00,29063.00,29063.00,0.00,0.00,0.00,0.00,3,4483706,135,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,30060.00,30060.00,0.00,0.00,0.00,0.00,3,4512825,136,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,1,0,1,33125.40,33495.00,34239.00,34239.00,74.00,87.00,6.00,6.00,5,4517061,136,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.50,150.50,35556.75,37389.00,0.00,0.00,0.00,0.00,4,4548095,137,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,35804.17,35647.50,35274.00,35274.00,42.00,42.00,6.50,6.50,6,4552351,137,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,154.33,151.00,37403.00,37410.00,0.00,0.00,0.00,0.00,3,4578145,138,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,1,0,1,32162.00,32005.50,38788.17,39491.00,61.50,82.00,6.00,6.00,6,4586539,138,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,27306.33,28324.00,24863.00,24863.00,20.67,19.50,4.83,5.00,6,4616646,139,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,30085.00,30085.00,0.00,0.00,0.00,0.00,3,4617586,139,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,30594.50,30439.00,35306.00,35306.00,58.17,58.00,5.50,5.50,6,4651927,140,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.00,151.00,30057.00,30057.00,0.00,0.00,0.00,0.00,4,4647666,140,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,30032.00,30032.00,0.00,0.00,0.00,0.00,3,4677765,141,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,1,0,1,34799.20,34051.00,30070.00,30070.00,77.20,92.00,6.40,6.00,5,4681981,141,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.25,151.50,37079.75,39429.00,0.00,0.00,0.00,0.00,4,4717111,142,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,36245.33,37553.50,34194.00,34194.00,47.00,46.50,6.67,7.00,6,4716216,142,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,37717,1,6903,1,0,1,33611.17,33104.50,39401.50,40443.00,65.50,86.00,6.17,6.00,6,4748425,143,1.67,33,ll_legit,0,14,17,0
