src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,1512174.00,1512174.00,0.00,0.00,0.00,0.00,1,2860020,86,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,24453.00,24453.00,0.00,0.00,0.00,0.00,1,2884197,87,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,38646,1,153,1,0,1,1534006.00,1534006.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897185,87,0.04,3,ll_legit,0,14,56,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2898126,87,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,127414.00,127414.00,0.00,0.00,0.00,0.00,1,2922702,88,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,57773,1,139,1,0,1,1498867.00,1498867.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2945599,89,0.03,3,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2946483,89,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,1523042.00,1523042.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2969804,89,0.33,32,ll_legit,0,15,57,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,1512669.00,1512669.00,1488115.00,1488115.00,100.00,100.00,62.00,62.00,1,2994007,90,0.33,32,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,1518823.00,1518823.00,1391264.00,1391264.00,100.00,100.00,62.00,62.00,1,3018211,91,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,150.00,150.00,1702291.00,1702291.00,0.00,0.00,0.00,0.00,1,3028573,91,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,127414.00,127414.00,0.00,0.00,0.00,0.00,1,3053744,92,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,1536817.00,1536817.00,1488115.00,1488115.00,100.00,100.00,63.00,63.00,1,3066615,92,0.33,32,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,1541413.00,1541413.00,1391264.00,1391264.00,100.00,100.00,63.00,63.00,1,3090820,93,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,150.00,150.00,1702291.00,1702291.00,0.00,0.00,0.00,0.00,1,3098583,93,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,1512174.00,1512174.00,0.00,0.00,0.00,0.00,1,3126260,94,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,150.00,150.00,127414.00,127414.00,0.00,0.00,0.00,0.00,1,3150520,95,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,1515977.00,1515977.00,1391264.00,1391264.00,100.00,100.00,62.00,62.00,1,3163417,95,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,1702291.00,1702291.00,0.00,0.00,0.00,0.00,1,3164372,95,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,1512174.00,1512174.00,0.00,0.00,0.00,0.00,1,3198801,96,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,127414.00,127414.00,0.00,0.00,0.00,0.00,1,3223102,97,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3247148,98,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,1499656.00,1499656.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3260167,98,0.33,32,ll_legit,0,14,55,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,1512766.00,1512766.00,1488115.00,1488115.00,100.00,100.00,62.00,62.00,1,3284370,99,0.33,32,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,149.00,149.00,1512174.00,1512174.00,0.00,0.00,0.00,0.00,1,3295570,99,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,1512598.00,1512598.00,1488115.00,1488115.00,100.00,100.00,62.00,62.00,1,3332749,100,0.33,32,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,1536731.00,1536731.00,1488115.00,1488115.00,100.00,100.00,63.00,63.00,1,3356953,101,0.33,32,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,1536872.00,1536872.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3381158,102,0.33,32,ll_legit,0,14,53,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,127414.00,127414.00,0.00,0.00,0.00,0.00,1,3406247,103,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,1512174.00,1512174.00,0.00,0.00,0.00,0.00,1,3416660,103,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,37477,1,153,1,0,1,1522667.00,1522667.00,1524640.00,1524640.00,100.00,100.00,62.00,62.00,1,3429575,103,0.04,3,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,127414.00,127414.00,0.00,0.00,0.00,0.00,1,3466724,105,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,76.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3466815,105,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,1478783.00,1478783.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3490085,105,0.33,32,ll_legit,0,13,52,0
10.0.1.13,10.0.0.13,3001,37477,1,139,1,0,1,1486850.00,1486850.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3514288,106,0.03,3,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3515072,106,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3549723,107,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,1476388.00,1476388.00,1488115.00,1488115.00,100.00,100.00,61.00,61.00,1,3562701,107,0.33,32,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,1491690.00,1491690.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3586899,108,0.33,32,ll_legit,0,13,49,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,1501705.00,1501705.00,1391264.00,1391264.00,100.00,100.00,62.00,62.00,1,3611104,109,0.33,32,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,1702291.00,1702291.00,0.00,0.00,0.00,0.00,1,3618576,109,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,1702291.00,1702291.00,0.00,0.00,0.00,0.00,1,3648576,110,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,1480454.00,1480454.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3659512,110,0.33,32,ll_legit,0,13,50,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,1500557.00,1500557.00,1524571.00,1524571.00,100.00,100.00,62.00,62.00,1,3683713,111,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3694916,111,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3719113,112,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3743349,113,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,1446982.00,1446982.00,1524640.00,1524640.00,100.00,100.00,60.00,60.00,1,3756330,113,0.33,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,1851118.00,1851118.00,0.00,0.00,0.00,0.00,1,3757187,113,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3791712,114,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,1851118.00,1851118.00,0.00,0.00,0.00,0.00,1,3815912,115,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3840156,116,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,1403754.00,1403754.00,1524640.00,1524640.00,100.00,100.00,58.00,58.00,1,3853106,116,0.33,32,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,1379576.00,1379576.00,1524640.00,1524640.00,100.00,100.00,57.00,57.00,1,3877311,117,0.33,32,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,155.00,155.00,1851118.00,1851118.00,0.00,0.00,0.00,0.00,1,3888548,117,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3912641,118,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,1355383.00,1355383.00,1524640.00,1524640.00,100.00,100.00,56.00,56.00,1,3925721,118,0.33,32,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,1355350.00,1355350.00,1524640.00,1524640.00,100.00,100.00,56.00,56.00,1,3949904,119,0.33,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,150.00,150.00,1851118.00,1851118.00,0.00,0.00,0.00,0.00,1,3974992,120,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3985339,120,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,1314959.00,1314959.00,1524571.00,1524571.00,100.00,100.00,54.00,54.00,1,4022526,121,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,38646,1,153,1,0,1,1250709.00,1250709.00,0.00,0.00,100.00,100.00,52.00,52.00,1,4046733,122,0.04,3,ll_legit,0,15,50,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,127414.00,127414.00,0.00,0.00,0.00,0.00,1,4071931,123,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,1234330.00,1234330.00,1524640.00,1524640.00,100.00,100.00,51.00,51.00,1,4119347,124,0.33,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,149.00,149.00,1851118.00,1851118.00,0.00,0.00,0.00,0.00,1,4132347,125,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,38646,1,153,1,0,1,1232166.00,1232166.00,1234272.00,1234272.00,100.00,100.00,51.00,51.00,1,4155656,125,0.04,3,ll_legit,0,13,48,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,1258107.00,1258107.00,0.00,0.00,0.00,0.00,1,4180809,126,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,150.00,150.00,1258107.00,1258107.00,0.00,0.00,0.00,0.00,1,4215398,127,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4229177,128,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,1223093.00,1223093.00,1802957.00,1802957.00,100.00,100.00,51.00,51.00,1,4252479,128,0.33,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,180.00,180.00,1742563.00,1742563.00,0.00,0.00,0.00,0.00,1,4253482,128,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,1258107.00,1258107.00,0.00,0.00,0.00,0.00,1,4301774,130,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,102.00,102.00,1548895.00,1548895.00,0.00,0.00,0.00,0.00,1,4301864,130,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,153.00,153.00,1742563.00,1742563.00,0.00,0.00,0.00,0.00,1,4330025,131,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,1222337.00,1222337.00,1367335.00,1367335.00,100.00,100.00,51.00,51.00,1,4349292,131,0.33,32,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,1222131.00,1222131.00,1234272.00,1234272.00,100.00,100.00,51.00,51.00,1,4373462,132,0.33,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,149.00,149.00,1258107.00,1258107.00,0.00,0.00,0.00,0.00,1,4388540,132,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,150.00,150.00,1742563.00,1742563.00,0.00,0.00,0.00,0.00,1,4408626,133,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,1256629.00,1256629.00,1802957.00,1802957.00,100.00,100.00,52.00,52.00,1,4421834,133,0.33,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,1742563.00,1742563.00,0.00,0.00,0.00,0.00,1,4446977,134,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,1548895.00,1548895.00,0.00,0.00,0.00,0.00,1,4481546,135,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,149.00,149.00,1258107.00,1258107.00,0.00,0.00,0.00,0.00,1,4505709,136,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,1232722.00,1232722.00,1234272.00,1234272.00,100.00,100.00,51.00,51.00,1,4518658,136,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,1246576.00,1246576.00,1367335.00,1367335.00,100.00,100.00,52.00,52.00,1,4542861,137,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,1222265.00,1222265.00,1367335.00,1367335.00,100.00,100.00,51.00,51.00,1,4567023,138,0.33,32,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,1548895.00,1548895.00,0.00,0.00,0.00,0.00,1,4578366,138,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,1548895.00,1548895.00,0.00,0.00,0.00,0.00,1,4602526,139,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,1208469.00,1208469.00,1234272.00,1234272.00,100.00,100.00,50.00,50.00,1,4615443,139,0.33,32,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,1222248.00,1222248.00,1367335.00,1367335.00,100.00,100.00,51.00,51.00,1,4639648,140,0.33,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,1548895.00,1548895.00,0.00,0.00,0.00,0.00,1,4650930,140,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,1258107.00,1258107.00,0.00,0.00,0.00,0.00,1,4675140,141,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4688854,142,0.03,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,1137614.00,1137614.00,1367335.00,1367335.00,100.00,100.00,47.00,47.00,1,4712270,142,0.33,32,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,1117103.00,1117103.00,1802957.00,1802957.00,100.00,100.00,46.00,46.00,1,4736471,143,0.33,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,1742563.00,1742563.00,0.00,0.00,0.00,0.00,1,4747592,143,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,1258107.00,1258107.00,0.00,0.00,0.00,0.00,1,4772007,144,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,1135471.00,1135471.00,1802957.00,1802957.00,100.00,100.00,47.00,47.00,1,4784869,144,0.33,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,1742563.00,1742563.00,0.00,0.00,0.00,0.00,1,4809957,145,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,1095326.00,1095326.00,1234272.00,1234272.00,100.00,100.00,45.00,45.00,1,4833277,146,0.33,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,1258107.00,1258107.00,0.00,0.00,0.00,0.00,1,4844552,146,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,1353543.00,1353543.00,0.00,0.00,0.00,0.00,1,4868676,147,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,1089179.00,1089179.00,1500525.00,1500525.00,100.00,100.00,45.00,45.00,1,4881697,147,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,1089166.00,1089166.00,1476295.00,1476295.00,100.00,100.00,45.00,45.00,1,4905881,148,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,1089129.00,1089129.00,1500525.00,1500525.00,100.00,100.00,45.00,45.00,1,4930086,149,0.33,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,1353543.00,1353543.00,0.00,0.00,0.00,0.00,1,4941247,149,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,1258107.00,1258107.00,0.00,0.00,0.00,0.00,1,4965560,150,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,1109020.00,1109020.00,1476295.00,1476295.00,100.00,100.00,46.00,46.00,1,4978492,150,0.33,32,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,1113349.00,1113349.00,1476295.00,1476295.00,100.00,100.00,46.00,46.00,1,5002697,151,0.33,32,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,1137510.00,1137510.00,1476295.00,1476295.00,100.00,100.00,47.00,47.00,1,5026900,152,0.33,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,1161366.00,1161366.00,0.00,0.00,0.00,0.00,1,5052018,153,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,1353543.00,1353543.00,0.00,0.00,0.00,0.00,1,5062552,153,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,1161720.00,1161720.00,1500525.00,1500525.00,100.00,100.00,48.00,48.00,1,5075311,153,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,1161742.00,1161742.00,1476295.00,1476295.00,100.00,100.00,48.00,48.00,1,5099516,154,0.33,32,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,1157521.00,1157521.00,1234272.00,1234272.00,100.00,100.00,48.00,48.00,1,5123716,155,0.33,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,150.00,150.00,1258107.00,1258107.00,0.00,0.00,0.00,0.00,1,5138551,155,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,1172108.00,1172108.00,1476295.00,1476295.00,100.00,100.00,48.00,48.00,1,5147918,155,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,150.00,150.00,1161366.00,1161366.00,0.00,0.00,0.00,0.00,1,5173030,156,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,1161788.00,1161788.00,1500525.00,1500525.00,100.00,100.00,48.00,48.00,1,5196326,157,0.33,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,1353543.00,1353543.00,0.00,0.00,0.00,0.00,1,5207532,157,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,150.00,150.00,1161366.00,1161366.00,0.00,0.00,0.00,0.00,1,5238560,158,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,1111553.00,1111553.00,1476295.00,1476295.00,100.00,100.00,45.00,45.00,1,5244738,158,0.33,32,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,57773,1,138,1,0,1,1039147.00,1039147.00,0.00,0.00,100.00,100.00,42.00,42.00,1,5268940,159,0.03,3,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5269846,159,0.03,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,153.00,153.00,1044674.00,1044674.00,0.00,0.00,0.00,0.00,1,5298157,160,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,1026797.00,1026797.00,0.00,0.00,0.00,0.00,1,5328637,161,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,1010722.00,1010722.00,1294842.00,1294842.00,100.00,100.00,41.00,41.00,1,5341555,161,0.33,32,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,1004562.00,1004562.00,1222221.00,1222221.00,100.00,100.00,41.00,41.00,1,5365764,162,0.33,32,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,1026797.00,1026797.00,0.00,0.00,0.00,0.00,1,5377001,162,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,153.00,153.00,1044674.00,1044674.00,0.00,0.00,0.00,0.00,1,5415122,164,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,990577.00,990577.00,1294842.00,1294842.00,100.00,100.00,40.00,40.00,1,5438382,164,0.33,32,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,980349.00,980349.00,1222221.00,1222221.00,100.00,100.00,40.00,40.00,1,5462585,165,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,150.00,150.00,1026797.00,1026797.00,0.00,0.00,0.00,0.00,1,5473819,165,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,153.00,153.00,1306967.00,1306967.00,0.00,0.00,0.00,0.00,1,5487766,166,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,971653.00,971653.00,1331129.00,1331129.00,100.00,100.00,40.00,40.00,1,5510996,166,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,980437.00,980437.00,1222221.00,1222221.00,100.00,100.00,40.00,40.00,1,5535203,167,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,980348.00,980348.00,1222221.00,1222221.00,100.00,100.00,40.00,40.00,1,5559408,168,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,150.00,150.00,1026797.00,1026797.00,0.00,0.00,0.00,0.00,1,5570624,168,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,1026797.00,1026797.00,0.00,0.00,0.00,0.00,1,5594795,169,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,978423.00,978423.00,1331129.00,1331129.00,100.00,100.00,40.00,40.00,1,5607759,169,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,955995.00,955995.00,1331129.00,1331129.00,100.00,100.00,39.00,39.00,1,5631964,170,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,37477,1,138,1,0,1,966593.00,966593.00,0.00,0.00,100.00,100.00,39.00,39.00,1,5656182,171,0.03,3,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5656992,171,0.03,3,ll_legit,0,1,39,0
