src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83673.00,83673.00,97553.00,97553.00,46.00,46.00,6.00,6.00,1,2366153,71,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,97569.00,97569.00,0.00,0.00,0.00,0.00,2,2403721,72,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,88785.00,88785.00,97553.00,97553.00,73.50,73.50,6.50,6.50,2,2402756,72,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,94144.00,94144.00,97553.00,97553.00,56.50,56.50,7.00,7.00,2,2439361,73,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,97569.00,97569.00,0.00,0.00,0.00,0.00,1,2428056,73,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,97569.00,97569.00,0.00,0.00,0.00,0.00,1,2452501,74,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83719.00,83719.00,97616.00,97616.00,32.00,32.00,6.00,6.00,1,2463767,74,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,97614.00,97614.00,0.00,0.00,0.00,0.00,2,2501316,75,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89844.00,89844.00,97616.00,97616.00,58.00,58.00,6.50,6.50,2,2500371,75,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,79305.50,79305.50,0.00,0.00,0.00,0.00,2,2537926,76,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65375.00,65375.00,85417.00,85417.00,67.00,67.00,4.50,4.50,2,2536987,76,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,60997.00,60997.00,0.00,0.00,0.00,0.00,2,2567943,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65353.00,65353.00,73218.00,73218.00,71.00,71.00,4.50,4.50,2,2573544,77,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,60997.00,60997.00,0.00,0.00,0.00,0.00,1,2586695,78,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,79230.00,79230.00,73218.00,73218.00,79.00,79.00,6.00,6.00,1,2597948,78,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,73178.00,73178.00,0.00,0.00,0.00,0.00,2,2635497,79,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,82575.00,82575.00,73165.00,73165.00,93.00,93.00,6.00,6.00,2,2634559,79,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77611.50,77611.50,73165.00,73165.00,8.00,8.00,5.50,5.50,2,2671166,80,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,2659875,80,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,153.00,153.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,2684330,81,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83631.00,83631.00,73210.00,73210.00,22.00,22.00,6.00,6.00,1,2695571,81,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,73228.00,73228.00,0.00,0.00,0.00,0.00,2,2733113,82,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89789.00,89789.00,73210.00,73210.00,39.00,39.00,6.50,6.50,2,2732175,82,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89819.50,89819.50,79311.00,79311.00,68.00,68.00,6.50,6.50,2,2768783,83,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,2757471,83,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,152.00,152.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,2781905,84,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83708.00,83708.00,85412.00,85412.00,91.00,91.00,6.00,6.00,1,2793164,84,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,73189.00,73189.00,0.00,0.00,0.00,0.00,2,2830687,85,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,53250.50,53250.50,73201.00,73201.00,4.00,4.00,3.50,3.50,2,2829769,85,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65397.50,65397.50,60990.00,60990.00,6.00,6.00,4.50,4.50,2,2866374,86,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,148.00,148.00,48805.00,48805.00,0.00,0.00,0.00,0.00,1,2855150,86,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,61002.00,61002.00,0.00,0.00,0.00,0.00,2,2903907,87,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65431.00,65431.00,61022.00,61022.00,10.50,10.50,4.50,4.50,2,2902985,87,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,71413.00,71413.00,61022.00,61022.00,15.00,15.00,5.00,5.00,1,2927386,88,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,2928328,88,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77591.50,77591.50,61022.00,61022.00,21.50,21.50,5.50,5.50,2,2963990,89,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,2952849,89,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,73253.00,73253.00,0.00,0.00,0.00,0.00,2,2997591,90,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77617.00,77617.00,85399.00,85399.00,36.50,36.50,5.50,5.50,2,3000599,90,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73253.00,73253.00,0.00,0.00,0.00,0.00,1,3013723,91,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,71360.00,71360.00,85399.00,85399.00,49.00,49.00,5.00,5.00,1,3024969,91,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,459,0,0,0,149.67,149.00,77010.33,78889.00,0.00,0.00,0.00,0.00,3,3058753,92,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59766,1,4050,0,0,0,79556.33,77549.00,73167.00,73167.00,65.67,64.00,6.00,6.00,3,3067772,92,0.98,49,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,79666.50,79666.50,73167.00,73167.00,83.00,83.00,6.50,6.50,2,3092182,93,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,78889.00,78889.00,0.00,0.00,0.00,0.00,1,3093117,93,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,83825.50,83825.50,73167.00,73167.00,55.00,55.00,6.50,6.50,2,3128787,94,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,78889.00,78889.00,0.00,0.00,0.00,0.00,1,3117528,94,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,85871.00,85871.00,0.00,0.00,0.00,0.00,2,3166308,95,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,99729.50,99729.50,91639.00,91639.00,37.00,37.00,7.50,7.50,2,3165359,95,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,95959.00,95959.00,91639.00,91639.00,71.00,71.00,7.00,7.00,1,3189758,96,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,85871.00,85871.00,0.00,0.00,0.00,0.00,1,3190645,96,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,101898.50,101898.50,91639.00,91639.00,58.50,58.50,7.50,7.50,2,3226364,97,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,85871.00,85871.00,0.00,0.00,0.00,0.00,1,3215114,97,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,97535.00,97535.00,0.00,0.00,0.00,0.00,2,3263900,98,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,101962.00,101962.00,97591.00,97591.00,52.00,52.00,7.50,7.50,2,3262975,98,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,102132.50,102132.50,97591.00,97591.00,93.50,93.50,7.50,7.50,2,3299580,99,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,97535.00,97535.00,0.00,0.00,0.00,0.00,2,3290672,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65404.00,65404.00,73192.00,73192.00,7.00,7.00,4.50,4.50,2,3323984,100,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,85474.00,85474.00,0.00,0.00,0.00,0.00,1,3324931,100,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,64315.50,64315.50,73192.00,73192.00,10.50,10.50,4.50,4.50,2,3360591,101,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,85474.00,85474.00,0.00,0.00,0.00,0.00,1,3349274,101,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,85474.00,85474.00,0.00,0.00,0.00,0.00,2,3388113,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,73781.00,73781.00,79273.50,79273.50,24.00,24.00,5.50,5.50,2,3397137,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77476.00,77476.00,85355.00,85355.00,34.50,34.50,5.50,5.50,2,3421524,103,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,83010.00,83010.00,0.00,0.00,0.00,0.00,1,3422472,103,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77497.50,77497.50,85355.00,85355.00,49.50,49.50,5.50,5.50,2,3458131,104,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,166.00,166.00,83010.00,83010.00,0.00,0.00,0.00,0.00,1,3446908,104,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,85359.00,85359.00,0.00,0.00,0.00,0.00,2,3495645,105,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,72645.50,72645.50,85403.00,85403.00,65.00,65.00,5.50,5.50,2,3494737,105,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,95846.00,95846.00,85403.00,85403.00,86.00,86.00,7.00,7.00,1,3519152,106,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,148.00,148.00,87708.00,87708.00,0.00,0.00,0.00,0.00,1,3520021,106,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.50,151.50,87708.00,87708.00,0.00,0.00,0.00,0.00,2,3552246,107,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,89735.50,89735.50,85403.00,85403.00,56.50,56.50,6.50,6.50,2,3555749,107,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,152.00,152.00,83553.50,83553.50,0.00,0.00,0.00,0.00,2,3575047,108,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,83698.50,83698.50,91515.00,91515.00,35.00,35.00,6.50,6.50,2,3586257,108,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,459,0,0,0,151.00,151.00,79399.00,79399.00,0.00,0.00,0.00,0.00,3,3627930,109,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,86148.50,86148.50,91515.00,91515.00,58.50,58.50,7.00,7.00,2,3622824,109,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,92453.00,92453.00,91515.00,91515.00,86.00,86.00,7.50,7.50,2,3659427,110,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,79399.00,79399.00,0.00,0.00,0.00,0.00,1,3648166,110,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,97526.00,97526.00,0.00,0.00,0.00,0.00,1,3672571,111,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,85842.00,85842.00,97588.00,97588.00,11.00,11.00,7.00,7.00,1,3683833,111,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,97526.00,97526.00,0.00,0.00,0.00,0.00,2,3721378,112,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,1503,0,0,0,102032.50,102032.50,97588.00,97588.00,44.50,44.50,8.00,8.00,2,3720439,112,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77556.00,77556.00,73205.00,73205.00,66.50,66.50,5.50,5.50,2,3757014,113,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73169.00,73169.00,0.00,0.00,0.00,0.00,1,3745740,113,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,73169.00,73169.00,0.00,0.00,0.00,0.00,2,3794527,114,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77500.50,77500.50,73205.00,73205.00,81.50,81.50,5.50,5.50,2,3793610,114,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,71490.00,71490.00,73177.00,73177.00,93.00,93.00,5.00,5.00,1,3818016,115,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73257.00,73257.00,0.00,0.00,0.00,0.00,1,3818991,115,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77558.50,77558.50,73177.00,73177.00,7.50,7.50,5.50,5.50,2,3854621,116,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73257.00,73257.00,0.00,0.00,0.00,0.00,1,3843368,116,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,73217.00,73217.00,0.00,0.00,0.00,0.00,2,3892169,117,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77542.50,77542.50,73195.50,73195.50,22.50,22.50,5.50,5.50,2,3891232,117,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,71481.00,71481.00,73214.00,73214.00,34.00,34.00,5.00,5.00,1,3915635,118,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,148.00,148.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,3916589,118,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89767.00,89767.00,73214.00,73214.00,57.50,57.50,6.50,6.50,2,3952242,119,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,3940932,119,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,85424.50,85424.50,0.00,0.00,0.00,0.00,2,3989841,120,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89784.00,89784.00,85410.00,85410.00,87.00,87.00,6.50,6.50,2,3988849,120,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77513.00,77513.00,85410.00,85410.00,13.00,13.00,5.50,5.50,2,4025405,121,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,97672.00,97672.00,0.00,0.00,0.00,0.00,1,4014157,121,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,48764.00,48764.00,0.00,0.00,0.00,0.00,1,4038586,122,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,59138.00,59138.00,60961.00,60961.00,13.00,13.00,4.00,4.00,1,4049805,122,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,459,0,0,0,149.67,150.00,48764.00,48764.00,0.00,0.00,0.00,0.00,3,4089556,123,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65335.50,65335.50,60961.00,60961.00,16.50,16.50,4.50,4.50,2,4086418,123,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.50,151.50,69244.00,69244.00,0.00,0.00,0.00,0.00,2,4123987,124,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65266.00,65266.00,61022.00,61022.00,21.00,21.00,4.50,4.50,2,4123027,124,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,68796.00,68796.00,61022.00,61022.00,26.00,26.00,5.00,5.00,1,4147433,125,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,69244.00,69244.00,0.00,0.00,0.00,0.00,1,4148374,125,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,78446.50,78446.50,73223.00,73223.00,41.00,41.00,6.00,6.00,2,4184046,126,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,69244.00,69244.00,0.00,0.00,0.00,0.00,1,4172774,126,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,89329.00,89329.00,0.00,0.00,0.00,0.00,2,4221603,127,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77577.00,77577.00,85424.00,85424.00,54.50,54.50,5.50,5.50,2,4220655,127,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,71502.00,71502.00,85424.00,85424.00,66.00,66.00,5.00,5.00,1,4245062,128,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,89329.00,89329.00,0.00,0.00,0.00,0.00,1,4246064,128,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89670.50,89670.50,91488.50,91488.50,89.50,89.50,6.50,6.50,2,4281597,129,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,147.50,147.50,89734.00,89734.00,0.00,0.00,0.00,0.00,2,4287328,129,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,90139.00,90139.00,0.00,0.00,0.00,0.00,2,4319150,130,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89686.00,89686.00,97553.00,97553.00,19.00,19.00,6.50,6.50,2,4318199,130,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89645.50,89645.50,97553.00,97553.00,48.00,48.00,6.50,6.50,2,4354800,131,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,90139.00,90139.00,0.00,0.00,0.00,0.00,1,4343545,131,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,90139.00,90139.00,0.00,0.00,0.00,0.00,1,4367979,132,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,97991.00,97991.00,97553.00,97553.00,77.00,77.00,8.00,8.00,1,4379204,132,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,148.00,148.00,105027.00,105027.00,0.00,0.00,0.00,0.00,2,4416698,133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,1503,1,0,1,96222.50,96222.50,109801.00,109801.00,57.50,57.50,7.00,7.00,2,4415809,133,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77405.00,77405.00,109801.00,109801.00,21.50,21.50,5.50,5.50,2,4452411,134,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,105027.00,105027.00,0.00,0.00,0.00,0.00,1,4441154,134,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77548.50,77548.50,73210.00,73210.00,32.00,32.00,5.50,5.50,2,4476810,135,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,75512.00,75512.00,0.00,0.00,0.00,0.00,1,4467853,135,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,148.50,148.50,75512.00,75512.00,0.00,0.00,0.00,0.00,2,4514321,136,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65295.00,65295.00,73210.00,73210.00,40.00,40.00,4.50,4.50,2,4513382,136,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,81305.50,81305.50,79289.50,79289.50,53.00,53.00,6.00,6.00,2,4549987,137,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,80435.00,80435.00,0.00,0.00,0.00,0.00,2,4553220,137,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,85358.00,85358.00,0.00,0.00,0.00,0.00,1,4567862,138,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77490.00,77490.00,85369.00,85369.00,68.00,68.00,5.50,5.50,2,4586595,138,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77579.50,77579.50,85369.00,85369.00,78.50,78.50,5.50,5.50,2,4611001,139,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,85358.00,85358.00,0.00,0.00,0.00,0.00,1,4611902,139,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59766,3000,1,459,0,0,0,151.33,150.00,87376.67,88386.00,0.00,0.00,0.00,0.00,3,4647865,140,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,84432.00,84432.00,85421.00,85421.00,97.00,97.00,6.50,6.50,2,4641512,140,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,83681.00,83681.00,85421.00,85421.00,21.00,21.00,6.50,6.50,2,4678080,141,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,165.00,165.00,88386.00,88386.00,0.00,0.00,0.00,0.00,1,4666925,141,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.50,151.50,88386.00,88386.00,0.00,0.00,0.00,0.00,2,4715627,142,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,84127.50,84127.50,85421.00,85421.00,43.00,43.00,6.50,6.50,2,4714678,142,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,87007.50,87007.50,91471.00,91471.00,67.50,67.50,6.50,6.50,2,4751292,143,0.65,32,ll_legit,0,8,9,0
