src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,35967,1,1350,0,0,0,69306.00,69306.00,85422.00,85422.00,35.00,35.00,5.00,5.00,1,2364310,71,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35967,3006,1,459,0,0,0,148.00,147.00,84964.00,84964.00,0.00,0.00,0.00,0.00,3,2404028,72,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,68039.50,68039.50,85422.00,85422.00,39.50,39.50,5.00,5.00,2,2400883,72,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35967,3006,1,459,0,0,0,147.67,148.00,74152.00,74152.00,0.00,0.00,0.00,0.00,3,2441289,73,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,68937.50,68937.50,73191.00,73191.00,44.00,44.00,5.50,5.50,2,2437484,73,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,148.50,148.50,74152.00,74152.00,0.00,0.00,0.00,0.00,2,2464991,74,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,80920.50,80920.50,73191.00,73191.00,63.00,63.00,6.00,6.00,2,2474083,74,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,81307.00,81307.00,79296.00,79296.00,75.50,75.50,6.00,6.00,2,2498488,75,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,155.00,155.00,79339.50,79339.50,0.00,0.00,0.00,0.00,2,2501272,75,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35967,3006,1,459,0,0,0,128.33,118.00,84527.00,84527.00,0.00,0.00,0.00,0.00,3,2537694,76,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,1,0,1,86946.00,86946.00,85401.00,85401.00,96.00,96.00,6.50,6.50,2,2535089,76,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35967,3006,1,459,0,0,0,140.67,149.00,84527.00,84527.00,0.00,0.00,0.00,0.00,3,2573020,77,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,93703.50,93703.50,85401.00,85401.00,31.50,31.50,7.00,7.00,2,2571695,77,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,148.50,148.50,91359.00,91359.00,0.00,0.00,0.00,0.00,2,2599463,78,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,0,0,0,94115.00,94115.00,97606.00,97606.00,59.00,59.00,7.00,7.00,1,2596099,78,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35967,3006,1,459,0,0,0,147.67,147.00,98191.00,98191.00,0.00,0.00,0.00,0.00,3,2635824,79,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,94016.50,94016.50,97606.00,97606.00,87.50,87.50,7.00,7.00,2,2632696,79,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35967,3006,1,459,0,0,0,149.00,150.00,98191.00,98191.00,0.00,0.00,0.00,0.00,3,2672523,80,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,106261.50,106261.50,97606.00,97606.00,29.00,29.00,8.00,8.00,2,2669298,80,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,148.00,148.00,98191.00,98191.00,0.00,0.00,0.00,0.00,1,2684868,81,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3006,35967,1,1503,0,0,0,75398.00,75398.00,97603.00,97603.00,61.00,61.00,5.50,5.50,2,2705907,81,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,81190.50,81190.50,97603.00,97603.00,72.50,72.50,6.00,6.00,2,2730311,82,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,147.50,147.50,109615.00,109615.00,0.00,0.00,0.00,0.00,2,2733577,82,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,35967,3006,1,459,0,0,0,156.00,150.00,109615.00,109615.00,0.00,0.00,0.00,0.00,3,2769425,83,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,81440.50,81440.50,97603.00,97603.00,91.50,91.50,6.00,6.00,2,2766920,83,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,147.50,147.50,73381.00,73381.00,0.00,0.00,0.00,0.00,2,2794564,84,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,1,0,1,69179.50,69179.50,85430.00,85430.00,99.50,99.50,5.00,5.00,2,2803529,84,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,81827.50,81827.50,85430.00,85430.00,11.50,11.50,6.00,6.00,2,2827934,85,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,147.50,147.50,73381.00,73381.00,0.00,0.00,0.00,0.00,2,2831235,85,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35967,3006,1,459,0,0,0,148.33,148.00,77347.67,73381.00,0.00,0.00,0.00,0.00,3,2867746,86,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,81727.00,81727.00,85388.00,85388.00,31.50,31.50,6.00,6.00,2,2864475,86,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,149.00,149.00,85281.00,85281.00,0.00,0.00,0.00,0.00,2,2891793,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,81344.50,81344.50,85346.00,85346.00,51.00,51.00,6.00,6.00,2,2901091,87,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,87464.00,87464.00,85346.00,85346.00,66.50,66.50,6.50,6.50,2,2925499,88,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,148.00,148.00,85281.00,85281.00,0.00,0.00,0.00,0.00,2,2928637,88,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,35967,3006,1,459,0,0,0,148.33,148.00,89134.00,85281.00,0.00,0.00,0.00,0.00,3,2964579,89,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,1,0,1,93558.00,93558.00,91497.00,91497.00,97.50,97.50,7.00,7.00,2,2962110,89,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,148.50,148.50,96840.00,96840.00,0.00,0.00,0.00,0.00,2,3001837,90,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3006,35967,1,1503,0,0,0,69315.00,69315.00,97648.00,97648.00,20.00,20.00,5.00,5.00,2,2998720,90,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,119.50,119.50,96840.00,96840.00,0.00,0.00,0.00,0.00,2,3026321,91,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,75096.50,75096.50,97648.00,97648.00,28.50,28.50,5.50,5.50,2,3035328,91,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3006,35967,1,4050,0,0,0,73936.00,76263.00,85407.00,85407.00,41.67,43.00,5.67,6.00,3,3065946,92,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,149.00,149.00,86094.00,86094.00,0.00,0.00,0.00,0.00,2,3057055,92,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,63332.50,63332.50,85407.00,85407.00,43.00,43.00,5.00,5.00,2,3090349,93,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,149.00,149.00,86094.00,86094.00,0.00,0.00,0.00,0.00,2,3093545,93,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,35967,3006,1,459,0,0,0,129.67,121.00,73796.00,67647.00,0.00,0.00,0.00,0.00,3,3130146,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,66268.50,66268.50,67221.00,67221.00,44.00,44.00,5.00,5.00,2,3126952,94,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35967,3006,1,459,0,0,0,150.00,149.00,67647.00,67647.00,0.00,0.00,0.00,0.00,3,3166712,95,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,81505.00,81505.00,67221.00,67221.00,62.00,62.00,6.00,6.00,2,3163561,95,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,149.00,149.00,67647.00,67647.00,0.00,0.00,0.00,0.00,2,3191081,96,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,33397,3008,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3187855,96,0.33,16,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,81291.50,81291.50,76302.50,76302.50,82.00,82.00,6.00,6.00,2,3200127,96,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,54895,3007,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3195893,96,0.33,16,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,81331.50,81331.50,85384.00,85384.00,95.00,95.00,6.00,6.00,2,3224477,97,0.65,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,150.00,150.00,85092.00,85092.00,0.00,0.00,0.00,0.00,2,3228351,97,0.07,3,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,35967,3006,1,459,0,0,0,148.00,148.00,85092.00,85092.00,0.00,0.00,0.00,0.00,3,3264337,98,0.11,5,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,0,0,0,93662.50,93662.50,85384.00,85384.00,26.50,26.50,7.00,7.00,2,3261072,98,0.65,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,149.00,149.00,85092.00,85092.00,0.00,0.00,0.00,0.00,2,3288661,99,0.07,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,0,0,0,93690.00,93690.00,85384.00,85384.00,55.00,55.00,7.00,7.00,1,3285470,99,0.33,16,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,33674,3001,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3295388,99,0.33,16,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3008,33397,1,1350,0,0,0,104384.00,104384.00,0.00,0.00,70.00,70.00,8.00,8.00,1,3297675,99,0.33,16,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,33397,3008,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3298516,99,0.04,1,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,33397,3008,1,2122,0,0,0,169.00,149.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3321104,100,0.51,25,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3008,33397,1,1350,1,0,1,128690.00,128690.00,0.00,0.00,100.00,100.00,10.00,10.00,1,3322024,100,0.33,16,ll_legit,0,19,42,0
10.0.0.13,10.0.1.13,55440,3003,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3328161,100,0.33,16,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44881,3000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3332283,100,0.33,16,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,33397,3008,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3335698,101,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34125,3002,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3343709,101,0.33,16,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,54895,1,2229,1,0,1,151282.50,151282.50,0.00,0.00,87.50,87.50,11.50,11.50,2,3358529,101,0.54,27,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,54895,3007,1,2120,0,0,0,334.67,149.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3361081,101,0.51,25,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,46541,3004,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3348341,101,0.33,16,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3371997,102,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36695,3005,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3376183,102,0.33,16,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,54895,1,286,0,0,0,181664.00,181664.00,0.00,0.00,95.00,95.00,14.00,14.00,1,3382887,102,0.07,3,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,190950.00,190950.00,195571.00,195571.00,100.00,100.00,15.00,15.00,1,3395068,102,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,35967,3006,1,612,0,0,0,147.50,147.50,198442.00,198442.00,0.00,0.00,0.00,0.00,4,3430631,103,0.15,7,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,1,0,1,184985.50,184985.50,195571.00,195571.00,91.00,91.00,15.00,15.00,2,3425563,103,0.65,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,102.50,102.50,198442.00,198442.00,0.00,0.00,0.00,0.00,2,3455655,104,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,59199,3009,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3449452,104,0.33,16,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,1,0,1,197302.50,197302.50,195571.00,195571.00,89.50,89.50,16.00,16.00,2,3462099,104,0.65,32,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,0,0,0,196868.00,196868.00,195571.00,195571.00,81.00,81.00,16.00,16.00,1,3474300,105,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,112.00,112.00,198442.00,198442.00,0.00,0.00,0.00,0.00,1,3481760,105,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,33397,1,153,1,0,1,185927.00,185927.00,0.00,0.00,100.00,100.00,15.00,15.00,1,3486482,105,0.04,1,ll_legit,0,17,68,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3487260,105,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33674,3001,1,2273,0,0,0,163.75,149.50,0.00,0.00,0.00,0.00,0.25,0.00,4,3522611,106,0.55,27,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,33674,1,2229,1,0,1,216377.50,216377.50,0.00,0.00,97.50,97.50,17.50,17.50,2,3523085,106,0.54,27,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,33674,3001,1,218,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3536165,107,0.05,2,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,1,0,1,241816.50,241816.50,0.00,0.00,97.50,97.50,19.50,19.50,2,3559687,107,0.65,32,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,33397,3008,1,306,0,0,0,151.50,151.50,237677.00,237677.00,0.00,0.00,0.00,0.00,2,3560668,107,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,55440,3003,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3578647,108,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44881,3000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3582633,108,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33397,3008,1,306,0,0,0,153.00,153.00,237677.00,237677.00,0.00,0.00,0.50,0.50,2,3595287,108,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,2,0,2,278311.00,278311.00,0.00,0.00,100.00,100.00,22.50,22.50,2,3596294,108,0.65,32,ll_legit,0,15,71,0
10.0.0.13,10.0.1.13,34125,3002,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3593339,108,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,2,0,2,302577.00,302577.00,0.00,0.00,100.00,100.00,24.50,24.50,2,3620677,109,0.65,32,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,149.00,149.00,237677.00,237677.00,0.00,0.00,0.00,0.00,1,3609330,109,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36695,3005,1,1350,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3626508,109,0.33,16,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,33397,1,4050,3,0,3,332869.00,332834.00,0.00,0.00,100.00,100.00,27.00,27.00,3,3657250,110,0.98,49,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,33397,3008,1,306,0,0,0,149.50,149.50,237677.00,237677.00,0.00,0.00,0.00,0.00,2,3658076,110,0.07,3,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,2,0,2,373843.50,373843.50,0.00,0.00,100.00,100.00,30.50,30.50,2,3693852,111,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,151.00,151.00,237677.00,237677.00,0.00,0.00,0.00,0.00,1,3682508,111,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33397,3008,1,306,0,0,0,150.00,150.00,237677.00,237677.00,0.00,0.00,0.00,0.00,2,3719085,112,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,2,0,2,393447.00,393447.00,0.00,0.00,100.00,100.00,32.00,32.00,2,3718221,112,0.65,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,55440,3003,1,2273,0,0,0,164.75,150.50,0.00,0.00,0.00,0.00,0.25,0.00,4,3754361,113,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3003,55440,1,2229,2,0,2,415679.00,415679.00,0.00,0.00,100.00,100.00,34.50,34.50,2,3754827,113,0.54,27,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3008,33397,1,138,1,0,1,436617.00,436617.00,0.00,0.00,100.00,100.00,36.00,36.00,1,3773169,114,0.03,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,33397,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3773920,114,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,44881,1,1350,1,0,1,448262.00,448262.00,0.00,0.00,100.00,100.00,37.00,37.00,1,3785365,114,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,44881,3000,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3786546,114,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44881,3000,1,2407,0,0,0,165.25,150.50,0.00,0.00,0.00,0.00,0.25,0.00,4,3822768,115,0.58,29,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,44881,1,1636,2,0,2,477179.00,477179.00,0.00,0.00,100.00,100.00,39.50,39.50,2,3821976,115,0.40,19,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3834985,116,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34125,3002,1,1691,0,0,0,149.33,149.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3859613,116,0.41,20,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3002,34125,1,2229,2,0,2,503509.00,503509.00,0.00,0.00,100.00,100.00,41.50,41.50,2,3858477,116,0.54,27,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,46541,3004,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3849627,116,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34125,3002,1,2145,0,0,0,171.00,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3883777,117,0.52,26,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,36695,3005,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3877071,117,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,34125,1,286,1,0,1,532719.00,532719.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3882879,117,0.07,3,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,46541,3004,1,2273,0,0,0,155.25,147.00,0.00,0.00,0.00,0.00,0.25,0.00,4,3920311,118,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3004,46541,1,2229,2,0,2,558318.00,558318.00,0.00,0.00,100.00,100.00,46.50,46.50,2,3919434,118,0.54,27,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,46541,3004,1,281,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3932409,119,0.07,3,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,54895,1,2700,2,0,2,587933.50,587933.50,0.00,0.00,100.00,100.00,48.50,48.50,2,3956030,119,0.65,32,ll_legit,0,18,71,0
10.0.0.13,10.0.1.13,54895,3007,1,306,0,0,0,114.00,114.00,583203.00,583203.00,0.00,0.00,0.00,0.00,2,3956847,119,0.07,3,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,59199,3009,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3950211,119,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,147.00,147.00,583203.00,583203.00,0.00,0.00,0.00,0.00,1,3979362,120,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,54895,1,2700,2,0,2,619192.00,619192.00,0.00,0.00,100.00,100.00,51.00,51.00,2,3992550,120,0.65,32,ll_legit,0,16,67,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,630156.00,630156.00,0.00,0.00,100.00,100.00,52.00,52.00,1,4004745,121,0.33,16,ll_legit,0,15,69,0
10.0.1.13,10.0.0.13,3005,36695,1,1350,1,0,1,635052.00,635052.00,0.00,0.00,100.00,100.00,53.00,53.00,1,4016949,121,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,148.00,148.00,583203.00,583203.00,0.00,0.00,0.00,0.00,1,4017855,121,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36695,3005,1,151,0,0,0,73.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4018243,121,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36695,3005,1,2285,0,0,0,159.75,149.50,0.00,0.00,0.00,0.00,0.25,0.00,4,4054366,122,0.55,27,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3005,36695,1,1636,2,0,2,664469.00,664469.00,0.00,0.00,100.00,100.00,55.00,55.00,2,4053511,122,0.40,19,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3007,54895,1,2700,2,0,2,687527.50,687527.50,0.00,0.00,100.00,100.00,57.00,57.00,2,4090080,123,0.65,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,148.00,148.00,583203.00,583203.00,0.00,0.00,0.00,0.00,1,4078818,123,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,146.00,146.00,583203.00,583203.00,0.00,0.00,0.00,0.00,1,4103122,124,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,35967,1,153,1,0,1,701880.00,701880.00,718718.00,718718.00,100.00,100.00,58.00,58.00,1,4114425,124,0.04,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,2,0,2,708614.00,708614.00,718718.00,718718.00,100.00,100.00,59.00,59.00,2,4138828,125,0.65,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,145.00,145.00,583203.00,583203.00,0.00,0.00,0.00,0.00,1,4139712,125,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,211.00,211.00,737870.00,737870.00,0.00,0.00,1.00,1.00,1,4139803,125,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,719603.00,719603.00,0.00,0.00,100.00,100.00,60.00,60.00,1,4151028,125,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,155.00,155.00,583203.00,583203.00,0.00,0.00,0.00,0.00,1,4164110,126,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,732962.00,732962.00,718718.00,718718.00,100.00,100.00,61.00,61.00,1,4175420,126,0.33,16,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,149.00,149.00,737870.00,737870.00,0.00,0.00,0.00,0.00,1,4181779,126,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,744531.00,744531.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4187625,126,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,148.00,148.00,583203.00,583203.00,0.00,0.00,0.00,0.00,1,4200715,127,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,59199,1,1350,1,0,1,756730.00,756730.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4212026,127,0.33,16,ll_legit,0,3,68,0
