src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,148.00,148.00,992159.00,992159.00,0.00,0.00,0.00,0.00,1,2920329,88,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,994409.00,994409.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2933304,88,0.33,32,ll_legit,0,14,36,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,151.00,151.00,1355196.00,1355196.00,0.00,0.00,0.00,0.00,1,2958473,89,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,992159.00,992159.00,0.00,0.00,0.00,0.00,1,2992923,90,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,992159.00,992159.00,0.00,0.00,0.00,0.00,1,3017110,91,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,895622.00,895622.00,968109.00,968109.00,100.00,100.00,37.00,37.00,1,3030112,91,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,60384,1,153,1,0,1,881507.00,881507.00,0.00,0.00,100.00,100.00,36.00,36.00,1,3054319,92,0.04,3,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3055284,92,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60384,3003,1,306,0,0,0,150.00,150.00,24389.00,24389.00,0.00,0.00,0.00,0.00,2,3090094,93,0.07,7,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,151.00,151.00,24389.00,24389.00,0.00,0.00,0.00,0.00,1,3114616,94,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,929572.00,929572.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3126934,94,0.33,32,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,953662.00,953662.00,0.00,0.00,100.00,100.00,39.00,39.00,1,3151143,95,0.33,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,24389.00,24389.00,0.00,0.00,0.00,0.00,1,3162488,95,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,24389.00,24389.00,0.00,0.00,0.00,0.00,1,3186716,96,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,1001777.00,1001777.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3199562,96,0.33,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,1006818.00,1006818.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3223768,97,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,1016629.00,1016629.00,968109.00,968109.00,100.00,100.00,42.00,42.00,1,3247950,98,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,131.00,131.00,992159.00,992159.00,0.00,0.00,0.00,0.00,1,3259320,98,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,148.00,148.00,1522826.00,1522826.00,0.00,0.00,0.00,0.00,1,3273172,99,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,992519.00,992519.00,1512702.00,1512702.00,100.00,100.00,41.00,41.00,1,3296360,99,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,1016679.00,1016679.00,1512702.00,1512702.00,100.00,100.00,42.00,42.00,1,3320546,100,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,1522826.00,1522826.00,0.00,0.00,0.00,0.00,1,3331778,100,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3354687,101,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,1026962.00,1026962.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3393113,102,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,1026955.00,1026955.00,1512702.00,1512702.00,100.00,100.00,42.00,42.00,1,3417326,103,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,149.00,149.00,1522826.00,1522826.00,0.00,0.00,0.00,0.00,1,3428578,103,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,151.00,151.00,24389.00,24389.00,0.00,0.00,0.00,0.00,1,3454616,104,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,919804.00,919804.00,1294925.00,1294925.00,100.00,100.00,38.00,38.00,1,3489929,105,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,943991.00,943991.00,1294925.00,1294925.00,100.00,100.00,39.00,39.00,1,3514144,106,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,44350,1,138,1,0,1,930275.00,930275.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3538351,107,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3539271,107,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,927140.00,927140.00,1597363.00,1597363.00,100.00,100.00,38.00,38.00,1,3562557,107,0.33,32,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,951109.00,951109.00,0.00,0.00,100.00,100.00,39.00,39.00,1,3586766,108,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,24389.00,24389.00,0.00,0.00,0.00,0.00,1,3611859,109,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,939819.00,939819.00,1597363.00,1597363.00,100.00,100.00,39.00,39.00,1,3635197,110,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,1209132.00,1209132.00,0.00,0.00,0.00,0.00,1,3646983,110,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,884080.00,884080.00,0.00,0.00,100.00,100.00,36.00,36.00,1,3659401,110,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,883462.00,883462.00,980119.00,980119.00,100.00,100.00,36.00,36.00,1,3683510,111,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,151.00,151.00,929731.00,929731.00,0.00,0.00,0.00,0.00,1,3694602,111,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,784781.00,784781.00,980119.00,980119.00,100.00,100.00,32.00,32.00,1,3743991,113,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,24389.00,24389.00,0.00,0.00,0.00,0.00,1,3744867,113,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,213.00,213.00,929731.00,929731.00,0.00,0.00,1.00,1.00,1,3744956,113,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,883349.00,883349.00,0.00,0.00,0.00,0.00,1,3769208,114,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,774540.00,774540.00,907509.00,907509.00,100.00,100.00,32.00,32.00,1,3792405,114,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,774508.00,774508.00,907509.00,907509.00,100.00,100.00,32.00,32.00,1,3816612,115,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,883349.00,883349.00,0.00,0.00,0.00,0.00,1,3827846,115,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,152.00,152.00,883349.00,883349.00,0.00,0.00,0.00,0.00,1,3852048,116,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60384,3003,1,306,0,0,0,152.00,152.00,786340.00,786340.00,0.00,0.00,0.00,0.00,2,3890197,117,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,677655.00,677655.00,786496.00,786496.00,100.00,100.00,28.00,28.00,1,3889235,117,0.33,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,151.00,151.00,786340.00,786340.00,0.00,0.00,0.00,0.00,1,3924727,118,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,883349.00,883349.00,0.00,0.00,0.00,0.00,1,3948850,119,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,1538644.00,1538644.00,0.00,0.00,0.00,0.00,1,3962839,120,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,677772.00,677772.00,1052798.00,1052798.00,100.00,100.00,28.00,28.00,1,3986062,120,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,677809.00,677809.00,1052798.00,1052798.00,100.00,100.00,28.00,28.00,1,4010256,121,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,1538644.00,1538644.00,0.00,0.00,0.00,0.00,1,4021466,121,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,153.00,153.00,1538644.00,1538644.00,0.00,0.00,0.00,0.00,1,4045682,122,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,703138.00,703138.00,1597363.00,1597363.00,100.00,100.00,29.00,29.00,1,4058614,122,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,677537.00,677537.00,786496.00,786496.00,100.00,100.00,28.00,28.00,1,4082821,123,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,677760.00,677760.00,1052798.00,1052798.00,100.00,100.00,28.00,28.00,1,4107016,124,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,148.00,148.00,1538644.00,1538644.00,0.00,0.00,0.00,0.00,1,4118278,124,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,154.00,154.00,786340.00,786340.00,0.00,0.00,0.00,0.00,1,4144370,125,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,653457.00,653457.00,980119.00,980119.00,100.00,100.00,27.00,27.00,1,4155422,125,0.33,32,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,677637.00,677637.00,980119.00,980119.00,100.00,100.00,28.00,28.00,1,4179630,126,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,44350,1,138,1,0,1,676071.00,676071.00,0.00,0.00,100.00,100.00,28.00,28.00,1,4215941,127,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4216882,127,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,663948.00,663948.00,786496.00,786496.00,100.00,100.00,28.00,28.00,1,4276458,129,0.33,32,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,653399.00,653399.00,677591.00,677591.00,100.00,100.00,28.00,28.00,1,4288561,129,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,641483.00,641483.00,786496.00,786496.00,100.00,100.00,29.00,29.00,1,4312768,130,0.33,32,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3003,60384,1,2700,2,0,2,597432.50,597432.50,786496.00,786496.00,100.00,100.00,27.50,27.50,2,4349082,131,0.65,65,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47059,3001,1,306,0,0,0,207.50,207.50,804243.50,804243.50,0.00,0.00,1.00,1.00,2,4373377,132,0.07,7,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,60384,3003,1,306,0,0,0,243.50,243.50,786340.00,786340.00,0.00,0.00,1.00,1.00,2,4373324,132,0.07,7,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,50972,3004,1,306,0,0,0,104.00,104.00,798801.00,798801.00,0.00,0.00,0.50,0.50,2,4373476,132,0.07,7,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,615421.00,615421.00,617199.00,617199.00,100.00,100.00,29.00,29.00,1,4385399,132,0.33,32,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,605202.00,605202.00,617199.00,617199.00,100.00,100.00,29.00,29.00,1,4409616,133,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,627458.00,627458.00,0.00,0.00,0.00,0.00,1,4420845,133,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,627458.00,627458.00,0.00,0.00,0.00,0.00,1,4445238,134,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,627458.00,627458.00,0.00,0.00,0.00,0.00,1,4469443,135,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,60384,1,153,1,0,1,615576.00,615576.00,617209.00,617209.00,100.00,100.00,29.00,29.00,1,4482230,135,0.04,3,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,641473.00,641473.00,0.00,0.00,0.00,0.00,1,4507485,136,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,627458.00,627458.00,0.00,0.00,0.00,0.00,1,4542159,137,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,152.00,152.00,627458.00,627458.00,0.00,0.00,0.00,0.00,1,4567719,138,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,615523.00,615523.00,1113330.00,1113330.00,100.00,100.00,29.00,29.00,1,4579053,138,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,605262.00,605262.00,1113330.00,1113330.00,100.00,100.00,29.00,29.00,1,4603258,139,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,627686.00,627686.00,0.00,0.00,0.00,0.00,1,4614505,139,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,627686.00,627686.00,0.00,0.00,0.00,0.00,1,4638759,140,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,605310.00,605310.00,1113330.00,1113330.00,100.00,100.00,29.00,29.00,1,4651670,140,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,610090.00,610090.00,677591.00,677591.00,100.00,100.00,29.00,29.00,1,4675872,141,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,154.00,154.00,798801.00,798801.00,0.00,0.00,0.00,0.00,1,4701072,142,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,641473.00,641473.00,0.00,0.00,0.00,0.00,1,4725190,143,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,118.00,118.00,627686.00,627686.00,0.00,0.00,0.00,0.00,1,4735534,143,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,629485.00,629485.00,1113330.00,1113330.00,100.00,100.00,30.00,30.00,1,4748469,143,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,627659.00,627659.00,617209.00,617209.00,100.00,100.00,30.00,30.00,1,4772667,144,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,641473.00,641473.00,0.00,0.00,0.00,0.00,1,4783967,144,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,641473.00,641473.00,0.00,0.00,0.00,0.00,1,4808201,145,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,155.00,155.00,678756.00,678756.00,0.00,0.00,0.00,0.00,1,4832974,146,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44350,1,138,1,0,1,627720.00,627720.00,0.00,0.00,100.00,100.00,29.00,29.00,1,4845290,146,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4846201,146,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,519655.00,519655.00,641369.00,641369.00,100.00,100.00,21.00,21.00,1,4893710,148,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,156.00,156.00,678756.00,678756.00,0.00,0.00,0.00,0.00,1,4904969,148,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,678756.00,678756.00,0.00,0.00,0.00,0.00,1,4929204,149,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,568002.00,568002.00,641369.00,641369.00,100.00,100.00,23.00,23.00,1,4942123,149,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,592070.00,592070.00,641452.00,641452.00,100.00,100.00,24.00,24.00,1,4966332,150,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,616220.00,616220.00,641452.00,641452.00,100.00,100.00,25.00,25.00,1,4990541,151,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,640337.00,640337.00,774598.00,774598.00,100.00,100.00,26.00,26.00,1,5014745,151,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,611296.00,611296.00,0.00,0.00,0.00,0.00,1,5015626,151,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,154.00,154.00,666484.00,666484.00,0.00,0.00,0.00,0.00,1,5039897,152,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,641473.00,641473.00,0.00,0.00,0.00,0.00,1,5088250,154,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,736904.00,736904.00,617209.00,617209.00,100.00,100.00,30.00,30.00,1,5111568,154,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,151.00,151.00,666484.00,666484.00,0.00,0.00,0.00,0.00,1,5112546,154,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,641473.00,641473.00,0.00,0.00,0.00,0.00,1,5136724,155,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,168.00,168.00,774588.00,774588.00,0.00,0.00,0.00,0.00,1,5171252,156,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46758,3002,1,306,0,0,0,150.50,150.50,774588.00,774588.00,0.00,0.00,0.00,0.00,2,5209360,157,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,46758,1,153,1,0,1,738114.00,738114.00,774601.00,774601.00,100.00,100.00,30.00,30.00,1,5208402,157,0.04,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,149.00,149.00,736334.00,736334.00,0.00,0.00,0.00,0.00,1,5243817,158,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,147.00,147.00,774588.00,774588.00,0.00,0.00,0.00,0.00,1,5257735,159,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,774588.00,774588.00,0.00,0.00,0.00,0.00,1,5292173,160,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,713914.00,713914.00,726085.00,726085.00,100.00,100.00,29.00,29.00,1,5305134,160,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,665683.00,665683.00,726085.00,726085.00,100.00,100.00,27.00,27.00,1,5329299,161,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,152.00,152.00,725836.00,725836.00,0.00,0.00,0.00,0.00,1,5340576,161,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,156.00,156.00,666484.00,666484.00,0.00,0.00,0.00,0.00,1,5359956,162,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,651848.00,651848.00,750370.00,750370.00,100.00,100.00,26.00,26.00,1,5377701,162,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,736334.00,736334.00,0.00,0.00,0.00,0.00,1,5402803,163,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,665672.00,665672.00,726085.00,726085.00,100.00,100.00,27.00,27.00,1,5426107,164,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,152.00,152.00,725836.00,725836.00,0.00,0.00,0.00,0.00,1,5437426,164,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44350,3000,1,291,0,0,0,151.00,151.00,362918.00,362918.00,0.00,0.00,0.00,0.00,2,5475371,165,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44350,1,138,1,0,1,627658.00,627658.00,0.00,0.00,100.00,100.00,25.00,25.00,1,5474462,165,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,155.00,155.00,611296.00,611296.00,0.00,0.00,0.00,0.00,1,5509910,166,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,611296.00,611296.00,0.00,0.00,0.00,0.00,1,5534117,167,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,579920.00,579920.00,0.00,0.00,0.00,0.00,1,5564574,168,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,585852.00,585852.00,580757.00,580757.00,100.00,100.00,24.00,24.00,1,5571293,168,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,578353.00,578353.00,580757.00,580757.00,100.00,100.00,23.00,23.00,1,5595498,169,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,161.00,161.00,579920.00,579920.00,0.00,0.00,0.00,0.00,1,5620572,170,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50972,3004,1,306,0,0,0,156.00,156.00,580739.00,580739.00,0.00,0.00,0.50,0.50,2,5634796,170,0.07,7,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,580739.00,580739.00,0.00,0.00,0.00,0.00,1,5654584,171,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,627294.00,627294.00,604956.00,604956.00,100.00,100.00,25.00,25.00,1,5668113,171,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,151.00,151.00,580739.00,580739.00,0.00,0.00,0.00,0.00,1,5693281,172,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,736334.00,736334.00,0.00,0.00,0.00,0.00,1,5717399,173,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,603343.00,603343.00,750370.00,750370.00,100.00,100.00,24.00,24.00,1,5740728,173,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,580739.00,580739.00,0.00,0.00,0.00,0.00,1,5741720,173,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,736334.00,736334.00,0.00,0.00,0.00,0.00,1,5765819,174,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,736334.00,736334.00,0.00,0.00,0.00,0.00,1,5814239,176,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,149.00,149.00,653456.00,653456.00,0.00,0.00,0.00,0.00,1,5824711,176,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,665517.00,665517.00,653352.00,653352.00,100.00,100.00,27.00,27.00,1,5837558,176,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,665566.00,665566.00,653352.00,653352.00,100.00,100.00,27.00,27.00,1,5861763,177,0.33,32,ll_legit,0,7,33,0
