src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,154.00,154.00,79654.00,79654.00,0.00,0.00,0.00,0.00,1,2366771,71,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,82515.50,82515.50,85319.00,85319.00,12.50,12.50,6.50,6.50,2,2402456,72,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,79654.00,79654.00,0.00,0.00,0.00,0.00,1,2391195,72,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.50,152.50,88600.00,88600.00,0.00,0.00,0.00,0.00,2,2439923,73,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,89834.00,89834.00,85416.00,85416.00,41.00,41.00,6.50,6.50,2,2439059,73,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,95893.00,95893.00,85416.00,85416.00,67.00,67.00,7.00,7.00,1,2463460,74,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,169.00,169.00,97546.00,97546.00,0.00,0.00,0.00,0.00,1,2464372,74,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77673.00,77673.00,79320.50,79320.50,86.00,86.00,5.50,5.50,2,2500066,75,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,97546.00,97546.00,0.00,0.00,0.00,0.00,1,2488776,75,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.00,152.00,73281.00,73281.00,0.00,0.00,0.00,0.00,2,2537684,76,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,65432.00,65432.00,73225.00,73225.00,87.50,87.50,4.50,4.50,2,2536677,76,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,160.00,160.00,73281.00,73281.00,0.00,0.00,0.00,0.00,2,2572690,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,65416.50,65416.50,73187.50,73187.50,92.00,92.00,4.50,4.50,2,2573243,77,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,65357.50,65357.50,73150.00,73150.00,95.00,95.00,4.50,4.50,2,2597647,78,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,69557.00,69557.00,0.00,0.00,0.00,0.00,1,2598578,78,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,82287.00,82287.00,73150.00,73150.00,55.50,55.50,6.00,6.00,2,2634255,79,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,154.00,154.00,69557.00,69557.00,0.00,0.00,0.00,0.00,1,2622978,79,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,79252.00,79252.00,0.00,0.00,0.00,0.00,2,2671706,80,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,73287.50,73287.50,85381.00,85381.00,20.50,20.50,5.50,5.50,2,2670821,80,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,95828.00,95828.00,85381.00,85381.00,41.00,41.00,7.00,7.00,1,2695205,81,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,88947.00,88947.00,0.00,0.00,0.00,0.00,1,2696117,81,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,89757.00,89757.00,85381.00,85381.00,64.50,64.50,6.50,6.50,2,2731809,82,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,88947.00,88947.00,0.00,0.00,0.00,0.00,1,2720535,82,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,1,0,0,152.00,152.00,92786.00,92786.00,0.00,0.00,0.00,0.00,2,2768311,83,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,1,89845.50,89845.50,97619.00,97619.00,94.00,94.00,6.50,6.50,2,2768392,83,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,4050,0,0,0,55170.33,59191.00,97619.00,97619.00,0.00,0.00,3.67,4.00,3,2804971,84,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.50,152.50,96625.00,96625.00,0.00,0.00,0.00,0.00,2,2802706,84,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,96625.00,96625.00,0.00,0.00,0.00,0.00,1,2818087,85,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,60266.00,60266.00,73136.00,73136.00,3.00,3.00,4.00,4.00,1,2829374,85,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,153.00,153.00,74112.00,74112.00,0.00,0.00,0.00,0.00,2,2866880,86,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,65730.00,65730.00,73136.00,73136.00,6.00,6.00,5.00,5.00,2,2865975,86,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,65421.00,65421.00,73156.00,73156.00,9.00,9.00,4.50,4.50,2,2902549,87,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,74112.00,74112.00,0.00,0.00,0.00,0.00,1,2891281,87,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,2915689,88,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,83695.00,83695.00,73176.00,73176.00,19.00,19.00,6.00,6.00,1,2926939,88,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,156.00,156.00,73246.00,73246.00,0.00,0.00,0.00,0.00,2,2964477,89,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77538.50,77538.50,73176.00,73176.00,31.50,31.50,5.50,5.50,2,2963550,89,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77580.00,77580.00,85405.00,85405.00,46.50,46.50,5.50,5.50,2,3000151,90,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,73120.00,73120.00,0.00,0.00,0.00,0.00,1,2988810,90,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,73120.00,73120.00,0.00,0.00,0.00,0.00,1,3013252,91,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,83706.00,83706.00,85405.00,85405.00,61.00,61.00,6.00,6.00,1,3024554,91,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,73120.00,73120.00,0.00,0.00,0.00,0.00,2,3056040,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49003,1,4050,0,0,0,83804.33,83713.00,83409.67,85405.00,88.33,90.00,6.33,6.00,3,3067374,92,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.50,152.50,91696.00,91696.00,0.00,0.00,0.00,0.00,2,3096894,93,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,77775.00,77775.00,79419.00,79419.00,10.00,10.00,6.00,6.00,1,3091780,93,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.50,152.50,91696.00,91696.00,0.00,0.00,0.00,0.00,2,3129297,94,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,83908.50,83908.50,79419.00,79419.00,30.00,30.00,6.50,6.50,2,3128384,94,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,89874.00,89874.00,88519.50,88519.50,59.00,59.00,6.50,6.50,2,3164992,95,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,91696.00,91696.00,0.00,0.00,0.00,0.00,1,3153679,95,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.50,152.50,97533.00,97533.00,0.00,0.00,0.00,0.00,2,3193048,96,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,99120.00,99120.00,97620.00,97620.00,88.00,88.00,8.00,8.00,1,3189398,96,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,153.00,153.00,97533.00,97533.00,0.00,0.00,0.00,0.00,2,3227244,97,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,98117.00,98117.00,97620.00,97620.00,22.50,22.50,7.50,7.50,2,3225966,97,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,97533.00,97533.00,0.00,0.00,0.00,0.00,2,3262718,98,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,102036.50,102036.50,97620.00,97620.00,66.00,66.00,7.50,7.50,2,3262545,98,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,97553.00,97553.00,0.00,0.00,0.00,0.00,2,3292723,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,64957.00,64957.00,109719.00,109719.00,75.50,75.50,4.50,4.50,2,3299064,99,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,63905.50,63905.50,109719.00,109719.00,78.00,78.00,4.50,4.50,2,3323473,100,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,97553.00,97553.00,0.00,0.00,0.00,0.00,1,3322754,100,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.00,152.00,91465.00,91465.00,0.00,0.00,0.00,0.00,2,3360970,101,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77623.00,77623.00,73166.00,73166.00,88.00,88.00,5.50,5.50,2,3360079,101,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,74007.00,74007.00,73166.00,73166.00,52.50,52.50,5.50,5.50,2,3396687,102,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,154.00,154.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,3385389,102,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,3409788,103,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,83719.00,83719.00,73166.00,73166.00,15.00,15.00,6.00,6.00,1,3421095,103,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,153.00,153.00,73201.00,73201.00,0.00,0.00,0.00,0.00,2,3449254,104,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77656.00,77656.00,85421.00,85421.00,27.50,27.50,5.50,5.50,2,3457705,104,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.00,152.00,73201.00,73201.00,0.00,0.00,0.00,0.00,2,3495236,105,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,89797.50,89797.50,85421.00,85421.00,52.00,52.00,6.50,6.50,2,3494318,105,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,89837.00,89837.00,85358.00,85358.00,81.00,81.00,6.50,6.50,2,3530843,106,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,154.00,154.00,85449.00,85449.00,0.00,0.00,0.00,0.00,1,3519619,106,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,85449.00,85449.00,0.00,0.00,0.00,0.00,2,3563419,107,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,59262.00,59262.00,85358.00,85358.00,98.00,98.00,4.00,4.00,1,3555249,107,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,53080.00,53080.00,0.00,0.00,0.00,0.00,2,3592724,108,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,65310.00,65310.00,48795.00,48795.00,99.00,99.00,4.50,4.50,2,3591823,108,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,53080.00,53080.00,0.00,0.00,0.00,0.00,2,3629347,109,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,67856.00,67856.00,48795.00,48795.00,4.00,4.00,5.00,5.00,2,3628432,109,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,156.00,156.00,71955.00,71955.00,0.00,0.00,0.00,0.00,1,3644652,110,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,59357.00,59357.00,73180.00,73180.00,5.00,5.00,4.00,4.00,1,3652830,110,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.50,152.50,71955.00,71955.00,0.00,0.00,0.00,0.00,2,3690380,111,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,79857.50,79857.50,73180.00,73180.00,18.00,18.00,6.00,6.00,2,3689445,111,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,82196.50,82196.50,79298.50,79298.50,34.00,34.00,6.00,6.00,2,3726049,112,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,71955.00,71955.00,0.00,0.00,0.00,0.00,1,3714750,112,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,154.00,154.00,94514.00,94514.00,0.00,0.00,0.00,0.00,1,3739169,113,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,83673.00,83673.00,85417.00,85417.00,47.00,47.00,6.00,6.00,1,3750454,113,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,152.00,152.00,94514.00,94514.00,0.00,0.00,0.00,0.00,3,3790816,114,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77570.50,77570.50,85417.00,85417.00,58.50,58.50,5.50,5.50,2,3787008,114,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,89772.50,89772.50,91486.50,91486.50,83.50,83.50,6.50,6.50,2,3823605,115,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,161.00,161.00,94514.00,94514.00,0.00,0.00,0.00,0.00,1,3812410,115,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49003,1,4050,1,0,1,88080.67,84569.00,97556.00,97556.00,71.33,99.00,6.33,6.00,3,3860211,116,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,93525.00,93525.00,0.00,0.00,0.00,0.00,1,3848931,116,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,93525.00,93525.00,0.00,0.00,0.00,0.00,1,3873315,117,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,93031.00,93031.00,97556.00,97556.00,38.00,38.00,7.00,7.00,1,3884615,117,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,153.50,153.50,93525.00,93525.00,0.00,0.00,0.00,0.00,2,3922150,118,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,93313.50,93313.50,97556.00,97556.00,63.00,63.00,7.00,7.00,2,3921230,118,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,100990.00,100990.00,109824.00,109824.00,97.00,97.00,7.50,7.50,2,3957835,119,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,113866.00,113866.00,0.00,0.00,0.00,0.00,1,3946558,119,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,65418.50,65418.50,109824.00,109824.00,12.00,12.00,4.50,4.50,2,3982236,120,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.00,152.00,113866.00,113866.00,0.00,0.00,0.00,0.00,2,3992662,120,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,65396.50,65396.50,73217.00,73217.00,16.50,16.50,4.50,4.50,2,4018829,121,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,60933.00,60933.00,0.00,0.00,0.00,0.00,1,4007492,121,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,160.00,160.00,60933.00,60933.00,0.00,0.00,0.00,0.00,2,4056360,122,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,71747.00,71747.00,73217.00,73217.00,23.00,23.00,5.50,5.50,2,4055434,122,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,71604.00,71604.00,60996.00,60996.00,29.00,29.00,5.00,5.00,1,4079844,123,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,4080692,123,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.00,152.00,73200.00,73200.00,0.00,0.00,0.00,0.00,2,4117373,124,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77772.00,77772.00,60996.00,60996.00,43.00,43.00,5.50,5.50,2,4116446,124,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77635.00,77635.00,73201.50,73201.50,58.50,58.50,5.50,5.50,2,4153048,125,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,4141767,125,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49003,1,4050,0,0,0,82440.00,83674.00,85407.00,85407.00,73.33,72.00,6.33,6.00,3,4189594,126,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.50,152.50,83349.00,83349.00,0.00,0.00,0.00,0.00,2,4182751,126,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,83349.00,83349.00,0.00,0.00,0.00,0.00,1,4202666,127,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,95858.00,95858.00,85407.00,85407.00,100.00,100.00,7.00,7.00,1,4214000,127,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,83349.00,83349.00,0.00,0.00,0.00,0.00,1,4227111,128,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49003,1,4050,0,0,0,89022.33,85789.00,93491.67,97534.00,28.00,28.00,7.00,7.00,3,4256683,128,0.98,49,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49003,1,5400,0,0,0,65006.00,64539.00,97534.00,97534.00,44.50,45.00,6.75,7.00,4,4287194,129,1.31,65,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,88712.00,88712.00,97553.00,97553.00,72.00,72.00,6.50,6.50,2,5998210,181,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,97481.00,97481.00,0.00,0.00,0.00,0.00,1,5986942,181,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,97481.00,97481.00,0.00,0.00,0.00,0.00,2,6023822,182,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,90137.00,90137.00,97553.00,97553.00,98.00,98.00,6.50,6.50,2,6035072,182,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,154.00,154.00,85711.00,85711.00,0.00,0.00,0.00,0.00,1,6048162,183,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,96970.00,96970.00,97891.00,97891.00,35.00,35.00,7.00,7.00,2,6071689,183,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,65364.00,65364.00,97891.00,97891.00,42.50,42.50,4.50,4.50,2,6096058,184,0.65,32,ll_legit,0,8,12,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,133.67,147.00,85711.00,85711.00,0.00,0.00,0.00,0.00,3,6102712,184,0.11,5,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,65445.50,65445.50,60995.00,60995.00,47.00,47.00,4.50,4.50,2,6132670,185,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,73158.00,73158.00,0.00,0.00,0.00,0.00,2,6133548,185,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,152.33,152.00,73158.00,73158.00,0.00,0.00,0.00,0.00,3,6170147,186,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,76462.50,76462.50,60995.00,60995.00,53.50,53.50,5.50,5.50,2,6169274,186,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,150.33,150.00,71314.00,70392.00,0.00,0.00,0.00,0.00,3,6197238,187,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,71438.00,71438.00,73163.00,73163.00,59.00,59.00,5.00,5.00,1,6193645,187,0.33,16,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,71584.50,71584.50,73163.00,73163.00,66.50,66.50,5.00,5.00,2,6230255,188,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,70392.00,70392.00,0.00,0.00,0.00,0.00,1,6218943,188,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49003,1,4050,0,0,0,72749.00,72372.00,77231.00,73163.00,74.33,74.00,5.33,5.00,3,6266808,189,0.98,49,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,151.67,151.00,70392.00,70392.00,0.00,0.00,0.00,0.00,3,6258214,189,0.11,5,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,153.00,153.00,88171.00,88171.00,0.00,0.00,0.00,0.00,2,6292145,190,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,93181.00,93181.00,85367.00,85367.00,95.00,95.00,7.00,7.00,1,6291214,190,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,91744.00,91744.00,85367.00,85367.00,19.50,19.50,7.00,7.00,2,6327812,191,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,88171.00,88171.00,0.00,0.00,0.00,0.00,2,6328596,191,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.50,152.50,88171.00,88171.00,0.00,0.00,0.00,0.00,2,6365333,192,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,100682.50,100682.50,85367.00,85367.00,56.00,56.00,7.50,7.50,2,6364416,192,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,102777.00,102777.00,0.00,0.00,0.00,0.00,1,6382676,193,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,101936.00,101936.00,109805.00,109805.00,94.00,94.00,7.50,7.50,2,6400972,193,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49003,1,5400,0,0,0,83687.75,86803.00,109805.00,109805.00,38.25,40.50,7.75,8.00,4,6431478,194,1.31,65,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,60229.00,60229.00,67077.00,67077.00,47.00,47.00,8.00,8.00,1,6443683,195,0.33,16,ll_legit,0,2,2,0
