src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162922.00,162922.00,169422.00,169422.00,89.00,89.00,6.00,6.00,1,3030315,91,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163000.00,163000.00,169422.00,169422.00,96.00,96.00,6.00,6.00,1,3054517,92,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,3060275,92,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,3084408,93,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,151.50,151.50,169404.00,169404.00,0.00,0.00,0.00,0.00,2,3132819,94,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187187.00,187187.00,169422.00,169422.00,29.00,29.00,7.00,7.00,1,3127129,94,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,3157016,95,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,3181222,96,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187149.00,187149.00,169422.00,169422.00,63.00,63.00,7.00,7.00,1,3199738,96,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187181.00,187181.00,193628.00,193628.00,74.00,74.00,7.00,7.00,1,3223942,97,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,3229637,97,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,3253824,98,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,3278066,99,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,187130.00,187130.00,193628.00,193628.00,100.00,100.00,7.00,7.00,1,3296555,99,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211308.00,211308.00,193628.00,193628.00,24.00,24.00,8.00,8.00,1,3320762,100,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,3326442,100,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,3350675,101,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,3374851,102,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211380.00,211380.00,193628.00,193628.00,72.00,72.00,8.00,8.00,1,3393378,102,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211195.00,211195.00,193628.00,193628.00,88.00,88.00,8.00,8.00,1,3417583,103,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,3423254,103,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,217868.00,217868.00,0.00,0.00,0.00,0.00,1,3447508,104,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,217868.00,217868.00,0.00,0.00,0.00,0.00,1,3471691,105,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,153,0,0,0,163003.00,163003.00,217855.00,217855.00,26.00,26.00,6.00,6.00,1,3490197,105,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,217868.00,217868.00,0.00,0.00,0.00,0.00,1,3519807,106,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,217868.00,217868.00,0.00,0.00,0.00,0.00,1,3544280,107,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162942.00,162942.00,217855.00,217855.00,46.00,46.00,6.00,6.00,1,3562814,107,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162988.00,162988.00,217855.00,217855.00,53.00,53.00,6.00,6.00,1,3587015,108,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,217868.00,217868.00,0.00,0.00,0.00,0.00,1,3592719,108,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,3616870,109,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,149.00,149.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,3641133,110,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187094.00,187094.00,169427.00,169427.00,77.00,77.00,7.00,7.00,1,3659624,110,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138680.00,138680.00,169427.00,169427.00,79.00,79.00,5.00,5.00,1,3683829,111,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,3689568,111,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,3713739,112,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,3737967,113,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162929.00,162929.00,169427.00,169427.00,99.00,99.00,6.00,6.00,1,3756454,113,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,162935.00,162935.00,169392.00,169392.00,100.00,100.00,6.00,6.00,1,3780613,114,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,3786313,114,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,3810417,115,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,152.00,152.00,169451.00,169451.00,0.00,0.00,0.00,0.00,2,3858787,116,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162673.00,162673.00,169392.00,169392.00,26.00,26.00,6.00,6.00,1,3853143,116,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,3883083,117,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,3907269,118,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,186992.00,186992.00,169392.00,169392.00,50.00,50.00,7.00,7.00,1,3925757,118,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187077.00,187077.00,169392.00,169392.00,61.00,61.00,7.00,7.00,1,3949960,119,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,3955675,119,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193531.00,193531.00,0.00,0.00,0.00,0.00,1,3979846,120,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,193531.00,193531.00,0.00,0.00,0.00,0.00,1,4004069,121,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187153.00,187153.00,193546.00,193546.00,95.00,95.00,7.00,7.00,1,4022571,121,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,187153.00,187153.00,193546.00,193546.00,100.00,100.00,7.00,7.00,1,4046773,122,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,149.00,149.00,193531.00,193531.00,0.00,0.00,0.00,0.00,1,4052467,122,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,155.00,155.00,193531.00,193531.00,0.00,0.00,0.00,0.00,1,4076674,123,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138739.00,138739.00,145225.00,145225.00,26.00,26.00,5.00,5.00,1,4119390,124,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138788.00,138788.00,145225.00,145225.00,28.00,28.00,5.00,5.00,1,4143594,125,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,4149294,125,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,4173482,126,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,151.50,151.50,145215.00,145215.00,0.00,0.00,0.00,0.00,2,4221860,127,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162988.00,162988.00,145225.00,145225.00,44.00,44.00,6.00,6.00,1,4216204,127,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,4246160,128,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,149.00,149.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,4270290,129,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138695.00,138695.00,145181.00,145181.00,54.00,54.00,5.00,5.00,1,4288745,129,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138669.00,138669.00,145181.00,145181.00,56.00,56.00,5.00,5.00,1,4312947,130,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,4318694,130,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,4342783,131,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,4367020,132,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162812.00,162812.00,145181.00,145181.00,67.00,67.00,6.00,6.00,1,4385560,132,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162851.00,162851.00,145181.00,145181.00,74.00,74.00,6.00,6.00,1,4409767,133,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,4415463,133,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169342.00,169342.00,0.00,0.00,0.00,0.00,1,4439619,134,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169342.00,169342.00,0.00,0.00,0.00,0.00,1,4463888,135,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162930.00,162930.00,169400.00,169400.00,94.00,94.00,6.00,6.00,1,4482377,135,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,163011.00,163011.00,169400.00,169400.00,100.00,100.00,6.00,6.00,1,4506579,136,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,150.00,150.00,169342.00,169342.00,0.00,0.00,0.00,0.00,2,4512344,136,0.07,7,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169342.00,169342.00,0.00,0.00,0.00,0.00,1,4536469,137,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,153.00,153.00,169342.00,169342.00,0.00,0.00,0.00,0.00,2,4584868,138,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162967.00,162967.00,169400.00,169400.00,20.00,20.00,6.00,6.00,1,4579190,138,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,169342.00,169342.00,0.00,0.00,0.00,0.00,1,4609084,139,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,149.00,149.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,4633286,140,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187165.00,187165.00,193633.00,193633.00,54.00,54.00,7.00,7.00,1,4651801,140,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187142.00,187142.00,193633.00,193633.00,65.00,65.00,7.00,7.00,1,4676007,141,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,4681703,141,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,4730128,143,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,211431.00,211431.00,193633.00,193633.00,100.00,100.00,8.00,8.00,1,4748622,143,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211349.00,211349.00,193633.00,193633.00,25.00,25.00,8.00,8.00,1,4772825,144,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,4778523,144,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,4805596,145,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,4826967,146,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211399.00,211399.00,217832.00,217832.00,73.00,73.00,8.00,8.00,1,4845434,146,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,235572.00,235572.00,217832.00,217832.00,93.00,93.00,9.00,9.00,1,4869636,147,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,217878.00,217878.00,0.00,0.00,0.00,0.00,1,4877162,147,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,217878.00,217878.00,0.00,0.00,0.00,0.00,1,4905117,148,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,150.00,150.00,217878.00,217878.00,0.00,0.00,0.00,0.00,2,4949546,149,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,135757.00,135757.00,217832.00,217832.00,36.00,36.00,5.00,5.00,1,4942219,149,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,140440.00,140440.00,0.00,0.00,0.00,0.00,1,4991604,151,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,136856.00,136856.00,145181.00,145181.00,42.00,42.00,5.00,5.00,1,5014819,151,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,133103.00,133103.00,145181.00,145181.00,42.00,42.00,5.00,5.00,1,5039022,152,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,132936.00,132936.00,145181.00,145181.00,43.00,43.00,5.00,5.00,1,5063226,153,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,140440.00,140440.00,0.00,0.00,0.00,0.00,1,5088406,154,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,161203.00,161203.00,145181.00,145181.00,51.00,51.00,6.00,6.00,1,5111634,154,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,5136802,155,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,149.00,149.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,5185205,157,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,158111.00,158111.00,145220.00,145220.00,73.00,73.00,6.00,6.00,1,5208466,157,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,5233666,158,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,5269559,159,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167549.00,167549.00,145211.00,145211.00,93.00,93.00,6.00,6.00,1,5305250,160,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,125.00,125.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,5306199,160,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,5343883,161,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,191851.00,191851.00,145211.00,145211.00,16.00,16.00,7.00,7.00,1,5377860,162,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,5378840,162,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,5427206,164,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,5457606,165,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167710.00,167710.00,193635.00,193635.00,53.00,53.00,6.00,6.00,1,5474673,165,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,191884.00,191884.00,193635.00,193635.00,65.00,65.00,7.00,7.00,1,5498875,166,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,183253.00,183253.00,0.00,0.00,0.00,0.00,1,5509463,166,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,183253.00,183253.00,0.00,0.00,0.00,0.00,1,5528871,167,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,191803.00,191803.00,193635.00,193635.00,95.00,95.00,7.00,7.00,1,5571470,168,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,183253.00,183253.00,0.00,0.00,0.00,0.00,1,5572423,168,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,191854.00,191854.00,193635.00,193635.00,20.00,20.00,7.00,7.00,1,5619880,170,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,183253.00,183253.00,0.00,0.00,0.00,0.00,1,5625556,170,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,156.00,156.00,183253.00,183253.00,0.00,0.00,0.00,0.00,1,5651877,171,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,204809.00,204809.00,193635.00,193635.00,48.00,48.00,8.00,8.00,1,5668285,171,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,202185.00,202185.00,217776.00,217776.00,62.00,62.00,8.00,8.00,1,5692458,172,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,209506.00,209506.00,0.00,0.00,0.00,0.00,1,5698978,172,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,209506.00,209506.00,0.00,0.00,0.00,0.00,1,5722285,173,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211151.00,211151.00,217776.00,217776.00,93.00,93.00,8.00,8.00,1,5740804,173,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,209506.00,209506.00,0.00,0.00,0.00,0.00,1,5765904,174,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,209506.00,209506.00,0.00,0.00,0.00,0.00,1,5795005,175,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,209506.00,209506.00,0.00,0.00,0.00,0.00,1,5819455,176,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,137874.00,137874.00,145158.00,145158.00,100.00,100.00,5.00,5.00,1,5837616,176,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,138778.00,138778.00,145158.00,145158.00,100.00,100.00,5.00,5.00,1,5861822,177,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,144394.00,144394.00,0.00,0.00,0.00,0.00,1,5869452,177,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,144394.00,144394.00,0.00,0.00,0.00,0.00,1,5899544,178,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167680.00,167680.00,145158.00,145158.00,12.00,12.00,6.00,6.00,1,5934430,179,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,144394.00,144394.00,0.00,0.00,0.00,0.00,1,5935386,179,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,144394.00,144394.00,0.00,0.00,0.00,0.00,1,5969457,180,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,164588.00,164588.00,0.00,0.00,0.00,0.00,1,6007953,182,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,161020.00,161020.00,169406.00,169406.00,34.00,34.00,6.00,6.00,1,6031227,182,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,164588.00,164588.00,0.00,0.00,0.00,0.00,1,6056365,183,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167624.00,167624.00,169406.00,169406.00,49.00,49.00,6.00,6.00,1,6103831,184,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,164588.00,164588.00,0.00,0.00,0.00,0.00,1,6104762,184,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145172.00,145172.00,0.00,0.00,0.00,0.00,1,6153134,186,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,95118.00,95118.00,145236.00,145236.00,55.00,55.00,3.00,3.00,1,6200671,187,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145172.00,145172.00,0.00,0.00,0.00,0.00,1,6201592,187,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,96857.00,96857.00,0.00,0.00,0.00,0.00,1,6249990,189,0.04,3,ll_legit,0,1,9,0
