src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,155.00,155.00,79999.00,79999.00,0.00,0.00,0.00,0.00,2,2372453,71,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,79492.50,79492.50,73167.00,73167.00,46.00,46.00,6.00,6.00,2,2402834,72,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,79999.00,79999.00,0.00,0.00,0.00,0.00,1,2391554,72,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,156.00,156.00,83307.00,83307.00,0.00,0.00,0.00,0.00,2,2440320,73,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,73876.00,73876.00,85336.00,85336.00,60.00,60.00,5.50,5.50,2,2439444,73,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,90624.00,90624.00,85336.00,85336.00,78.00,78.00,7.00,7.00,1,2463851,74,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,86615.00,86615.00,0.00,0.00,0.00,0.00,1,2464750,74,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,154.00,154.00,86615.00,86615.00,0.00,0.00,0.00,0.00,2,2501369,75,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,89839.50,89839.50,85336.00,85336.00,99.00,99.00,6.50,6.50,2,2500456,75,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,89852.50,89852.50,97584.00,97584.00,31.00,31.00,6.50,6.50,2,2537029,76,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,85406.00,85406.00,0.00,0.00,0.00,0.00,1,2525725,76,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,153.00,153.00,85406.00,85406.00,0.00,0.00,0.00,0.00,1,2550158,77,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92509.50,92509.50,97584.00,97584.00,61.50,61.50,7.00,7.00,2,2573638,77,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,98630.00,98630.00,97584.00,97584.00,86.50,86.50,7.50,7.50,2,2598041,78,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,85406.00,85406.00,0.00,0.00,0.00,0.00,1,2598972,78,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,65464.00,65464.00,97634.00,97634.00,12.00,12.00,4.50,4.50,2,2634665,79,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,153.00,153.00,97611.00,97611.00,0.00,0.00,0.00,0.00,1,2623336,79,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,97611.00,97611.00,0.00,0.00,0.00,0.00,2,2672153,80,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,65448.00,65448.00,97634.00,97634.00,16.00,16.00,4.50,4.50,2,2671280,80,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,71604.00,71604.00,61029.00,61029.00,20.00,20.00,5.00,5.00,1,2695683,81,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,73260.00,73260.00,0.00,0.00,0.00,0.00,1,2696595,81,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,77648.00,77648.00,61029.00,61029.00,34.50,34.50,5.50,5.50,2,2732302,82,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,73260.00,73260.00,0.00,0.00,0.00,0.00,1,2721002,82,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,0,0,0,75653.67,71609.00,69161.33,61029.00,47.00,49.00,5.33,5.00,3,2768908,83,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.50,152.50,73252.50,73252.50,0.00,0.00,0.00,0.00,2,2769843,83,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,73245.00,73245.00,0.00,0.00,0.00,0.00,2,2797257,84,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,71555.00,71555.00,85426.00,85426.00,62.00,62.00,5.00,5.00,1,2793315,84,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,153.67,154.00,73245.00,73245.00,0.00,0.00,0.00,0.00,3,2833867,85,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,74006.50,74006.50,85426.00,85426.00,74.50,74.50,5.50,5.50,2,2829918,85,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,156.33,153.00,83349.67,88402.00,0.00,0.00,0.00,0.00,3,2870452,86,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,89774.00,89774.00,85405.00,85405.00,96.50,96.50,6.50,6.50,2,2866527,86,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,154.00,154.00,88402.00,88402.00,0.00,0.00,0.00,0.00,2,2894934,87,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92919.50,92919.50,85405.00,85405.00,32.50,32.50,7.00,7.00,2,2903137,87,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92931.00,92931.00,85405.00,85405.00,54.50,54.50,7.00,7.00,2,2927540,88,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,156.00,156.00,88402.00,88402.00,0.00,0.00,0.00,0.00,2,2931500,88,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,152.33,152.00,95587.33,88402.00,0.00,0.00,0.00,0.00,3,2968201,89,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,105157.50,105157.50,97624.50,97624.50,93.50,93.50,8.00,8.00,2,2964154,89,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.50,153.50,109958.00,109958.00,0.00,0.00,0.00,0.00,2,2992455,90,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,105071.50,105071.50,109844.00,109844.00,41.50,41.50,8.00,8.00,2,3000712,90,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,105093.00,105093.00,109844.00,109844.00,73.00,73.00,8.00,8.00,2,3025117,91,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.00,153.00,109958.00,109958.00,0.00,0.00,0.00,0.00,2,3029041,91,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,153.67,154.00,93499.33,85270.00,0.00,0.00,0.00,0.00,3,3059745,92,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,0,0,0,64506.67,62533.00,85362.00,85362.00,98.00,98.00,5.00,5.00,3,3067938,92,0.98,49,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,62627.00,62627.00,85362.00,85362.00,98.00,98.00,5.00,5.00,2,3092353,93,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.00,153.00,85270.00,85270.00,0.00,0.00,0.00,0.00,2,3096553,93,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,154.00,154.00,83312.67,85270.00,0.00,0.00,0.00,0.00,3,3132869,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,74753.50,74753.50,82371.50,82371.50,53.00,53.00,6.00,6.00,2,3128908,94,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.50,152.50,79398.00,79398.00,0.00,0.00,0.00,0.00,2,3157517,95,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80741.00,80741.00,79381.00,79381.00,22.00,22.00,6.00,6.00,2,3165521,95,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80612.00,80612.00,79381.00,79381.00,34.50,34.50,6.00,6.00,2,3189928,96,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,79398.00,79398.00,0.00,0.00,0.00,0.00,2,3193871,96,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,157.33,154.00,83417.33,85427.00,0.00,0.00,0.00,0.00,3,3230508,97,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80754.50,80754.50,85432.00,85432.00,53.50,53.50,6.00,6.00,2,3226542,97,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.50,152.50,85427.00,85427.00,0.00,0.00,0.00,0.00,2,3254907,98,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,56257.50,56257.50,85432.00,85432.00,57.00,57.00,4.00,4.00,2,3263145,98,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,0,0,0,60284.33,56277.00,61018.00,61018.00,57.33,57.00,4.33,4.00,3,3299753,99,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,154.00,154.00,61015.00,61015.00,0.00,0.00,0.00,0.00,2,3291510,99,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,68495.00,68495.00,61018.00,61018.00,61.00,61.00,5.00,5.00,2,3324154,100,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,61015.00,61015.00,0.00,0.00,0.00,0.00,2,3328095,100,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,152.33,152.00,69114.33,73164.00,0.00,0.00,0.00,0.00,3,3364664,101,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,68436.50,68436.50,73174.00,73174.00,66.00,66.00,5.00,5.00,2,3360705,101,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.50,152.50,73164.00,73164.00,0.00,0.00,0.00,0.00,2,3389051,102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80600.50,80600.50,73174.00,73174.00,82.50,82.50,6.00,6.00,2,3397318,102,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80650.50,80650.50,73174.00,73174.00,95.00,95.00,6.00,6.00,2,3421721,103,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,73164.00,73164.00,0.00,0.00,0.00,0.00,2,3425662,103,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,157.67,153.00,85387.00,85387.00,0.00,0.00,0.00,0.00,3,3462296,104,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80706.00,80706.00,85403.00,85403.00,14.00,14.00,6.00,6.00,2,3458335,104,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,154.50,154.50,85387.00,85387.00,0.00,0.00,0.00,0.00,2,3486625,105,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92922.00,92922.00,85403.00,85403.00,44.50,44.50,7.00,7.00,2,3494940,105,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92931.50,92931.50,85403.00,85403.00,66.50,66.50,7.00,7.00,2,3519347,106,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.50,153.50,85387.00,85387.00,0.00,0.00,0.00,0.00,2,3523324,106,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,152.67,152.00,97660.00,97660.00,0.00,0.00,0.00,0.00,3,3559889,107,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,92854.50,92854.50,97616.00,97616.00,97.00,97.00,7.00,7.00,2,3555957,107,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,154.00,153.00,97660.00,97660.00,0.00,0.00,0.00,0.00,3,3596456,108,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,105174.00,105174.00,97616.00,97616.00,44.50,44.50,8.00,8.00,2,3592525,108,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.00,153.00,97660.00,97660.00,0.00,0.00,0.00,0.00,2,3620862,109,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,105095.00,105095.00,97616.00,97616.00,91.00,91.00,8.00,8.00,2,3629118,109,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,104993.00,104993.00,109773.00,109773.00,65.00,65.00,8.00,8.00,2,3653521,110,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.50,152.50,109694.00,109694.00,0.00,0.00,0.00,0.00,2,3657471,110,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.50,153.50,109694.00,109694.00,0.00,0.00,0.00,0.00,2,3681879,111,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,105114.00,105114.00,109773.00,109773.00,69.50,69.50,8.00,8.00,2,3690132,111,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,1,0,1,105144.67,105140.00,109773.00,109773.00,72.33,93.00,8.00,8.00,3,3726747,112,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,109694.00,109694.00,0.00,0.00,0.00,0.00,2,3718453,112,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,105164.50,105164.50,109804.00,109804.00,48.00,48.00,8.00,8.00,2,3751150,113,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,109790.00,109790.00,0.00,0.00,0.00,0.00,2,3755101,113,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,154.00,154.00,109886.00,109886.00,0.00,0.00,0.00,0.00,2,3778538,114,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55183,1,1503,1,0,1,117382.50,117382.50,109835.00,109835.00,98.00,98.00,9.00,9.00,2,3787751,114,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.00,153.00,109886.00,109886.00,0.00,0.00,0.00,0.00,2,3816102,115,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80680.00,80680.00,109835.00,109835.00,32.50,32.50,6.00,6.00,2,3824352,115,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,0,0,0,88782.67,92820.00,85363.00,85363.00,53.00,53.00,6.67,7.00,3,3860910,116,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,85383.00,85383.00,0.00,0.00,0.00,0.00,2,3852631,116,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,87237.50,87237.50,85363.00,85363.00,78.00,78.00,6.50,6.50,2,3885316,117,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.50,153.50,85383.00,85383.00,0.00,0.00,0.00,0.00,2,3889256,117,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,152.33,153.00,85391.00,85383.00,0.00,0.00,0.00,0.00,3,3925892,118,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,80680.00,80680.00,85398.00,85398.00,97.00,97.00,6.00,6.00,2,3921927,118,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,158.50,158.50,85407.00,85407.00,0.00,0.00,0.00,0.00,2,3950300,119,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80723.00,80723.00,85433.00,85433.00,16.00,16.00,6.00,6.00,2,3958547,119,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,86846.00,86846.00,85433.00,85433.00,31.50,31.50,6.50,6.50,2,3982951,120,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.00,153.00,85407.00,85407.00,0.00,0.00,0.00,0.00,2,3986902,120,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,153.67,154.00,73224.00,73224.00,0.00,0.00,0.00,0.00,3,4023512,121,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,56300.00,56300.00,73203.00,73203.00,37.00,37.00,4.00,4.00,2,4019558,121,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,73224.00,73224.00,0.00,0.00,0.00,0.00,2,4047914,122,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,68474.50,68474.50,73203.00,73203.00,39.00,39.00,5.00,5.00,2,4056167,122,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,68458.50,68458.50,73200.00,73200.00,42.50,42.50,5.00,5.00,2,4080519,123,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.00,153.00,73182.00,73182.00,0.00,0.00,0.00,0.00,2,4084474,123,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,152.67,153.00,73182.00,73182.00,0.00,0.00,0.00,0.00,3,4121062,124,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,68404.00,68404.00,73200.00,73200.00,47.50,47.50,5.00,5.00,2,4117111,124,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,151.33,151.00,73156.67,73144.00,0.00,0.00,0.00,0.00,3,4157619,125,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,74546.50,74546.50,73162.00,73162.00,55.00,55.00,5.50,5.50,2,4153723,125,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,159.50,159.50,73144.00,73144.00,0.00,0.00,0.00,0.00,2,4182078,126,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80728.50,80728.50,73162.00,73162.00,74.00,74.00,6.00,6.00,2,4190330,126,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80730.00,80730.00,73162.00,73162.00,86.50,86.50,6.00,6.00,2,4214736,127,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,73144.00,73144.00,0.00,0.00,0.00,0.00,2,4218664,127,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,150.67,151.00,85408.00,85408.00,0.00,0.00,0.00,0.00,3,4255277,128,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,86875.50,86875.50,85423.00,85423.00,57.00,57.00,6.50,6.50,2,4251341,128,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,85408.00,85408.00,0.00,0.00,0.00,0.00,2,4279653,129,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92923.00,92923.00,85423.00,85423.00,40.50,40.50,7.00,7.00,2,4287946,129,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92953.00,92953.00,85423.00,85423.00,62.50,62.50,7.00,7.00,2,4312356,130,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,85408.00,85408.00,0.00,0.00,0.00,0.00,2,4316274,130,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,151.00,151.00,97634.00,97634.00,0.00,0.00,0.00,0.00,3,4352875,131,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,92924.00,92924.00,97617.00,97617.00,95.00,95.00,7.00,7.00,2,4348969,131,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,97634.00,97634.00,0.00,0.00,0.00,0.00,2,4377293,132,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,105114.00,105114.00,97617.00,97617.00,36.00,36.00,8.00,8.00,2,4385572,132,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,86877.50,86877.50,91526.00,91526.00,60.00,60.00,6.50,6.50,2,4409977,133,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,91541.50,91541.50,0.00,0.00,0.00,0.00,2,4413930,133,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,155.67,153.00,85449.00,85449.00,0.00,0.00,0.00,0.00,3,4450492,134,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,68533.50,68533.50,85435.00,85435.00,65.00,65.00,5.00,5.00,2,4446586,134,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,151.00,151.00,81359.33,85449.00,0.00,0.00,0.00,0.00,3,4487107,135,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,68515.00,68515.00,79315.00,79315.00,70.50,70.50,5.00,5.00,2,4483191,135,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,73180.00,73180.00,0.00,0.00,0.00,0.00,2,4511503,136,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,74689.50,74689.50,73195.00,73195.00,82.50,82.50,5.50,5.50,2,4519799,136,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80767.50,80767.50,73195.00,73195.00,95.00,95.00,6.00,6.00,2,4544203,137,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,73180.00,73180.00,0.00,0.00,0.00,0.00,2,4548169,137,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,151.67,152.00,81315.33,85383.00,0.00,0.00,0.00,0.00,3,4584622,138,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80652.50,80652.50,85328.00,85328.00,14.00,14.00,6.00,6.00,2,4580705,138,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,85383.00,85383.00,0.00,0.00,0.00,0.00,2,4609036,139,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80658.00,80658.00,85328.00,85328.00,33.00,33.00,6.00,6.00,2,4617315,139,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92814.50,92814.50,85328.00,85328.00,52.50,52.50,7.00,7.00,2,4641726,140,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,85383.00,85383.00,0.00,0.00,0.00,0.00,2,4645648,140,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,156.00,153.00,93522.33,97592.00,0.00,0.00,0.00,0.00,3,4682268,141,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92949.00,92949.00,97630.00,97630.00,85.50,85.50,7.00,7.00,2,4678338,141,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,151.33,151.00,97592.00,97592.00,0.00,0.00,0.00,0.00,3,4718869,142,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,74646.50,74646.50,97630.00,97630.00,13.00,13.00,5.50,5.50,2,4714955,142,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,60979.00,60979.00,0.00,0.00,0.00,0.00,2,4743314,143,0.07,3,ll_legit,0,2,10,0
