src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,30670.67,30512.00,31835.00,32179.00,42.50,20.50,5.50,5.50,6,2374841,71,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,36060.40,37706.00,30115.00,30115.00,52.40,53.00,6.60,7.00,5,2404985,72,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,154.33,153.00,30021.00,30021.00,0.00,0.00,0.00,0.00,3,2405870,72,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,28892.17,27843.00,31845.67,35314.00,78.67,93.00,5.17,5.00,6,2440221,73,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,33648.00,40615.00,0.00,0.00,0.00,0.00,3,2436015,73,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,146.25,150.50,23842.00,23842.00,0.00,0.00,0.00,0.00,4,2470221,74,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,27405.50,28337.50,24875.00,24858.00,21.33,20.00,4.83,5.00,6,2474485,74,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.67,152.00,30756.33,27970.00,0.00,0.00,0.00,0.00,3,2500315,75,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,26512.80,28344.00,30497.40,34257.00,50.20,53.00,4.80,5.00,5,2504598,75,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.50,152.50,23884.25,19736.00,0.00,0.00,0.00,0.00,4,2540756,76,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,24071.83,23241.00,26533.67,24989.00,66.17,65.50,4.17,4.00,6,2539848,76,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,1,0,1,28135.40,28317.00,24838.00,24838.00,91.00,90.00,5.00,5.00,5,2568932,77,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.00,154.00,30068.00,30068.00,0.00,0.00,0.00,0.00,3,2569861,77,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,32353.83,32993.50,35326.00,35326.00,27.50,26.00,5.83,6.00,6,2604243,78,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.33,154.00,30153.00,30153.00,0.00,0.00,0.00,0.00,3,2599950,78,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,36339.67,39433.00,0.00,0.00,0.00,0.00,3,2630082,79,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,35637.83,35624.00,35266.00,35266.00,78.50,78.00,6.50,6.50,6,2639506,79,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,35599.67,35600.50,38028.00,39409.00,39.17,31.00,6.50,6.50,6,2668569,80,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.67,152.00,40076.33,40398.00,0.00,0.00,0.00,0.00,3,2669495,80,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43651,1,6903,1,0,1,38608.17,38332.50,41174.67,39409.00,81.67,83.00,7.17,7.00,6,2703902,81,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,40097.00,40398.00,0.00,0.00,0.00,0.00,3,2699584,81,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.00,152.00,36376.33,39495.00,0.00,0.00,0.00,0.00,3,2729735,82,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,30813.00,31750.00,38866.80,44706.00,24.00,24.00,5.60,6.00,5,2733987,82,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,765,0,0,0,152.40,152.00,30071.40,30139.00,0.00,0.00,0.00,0.00,5,2769071,83,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,32340.33,32994.50,30071.50,30071.50,60.50,60.00,5.83,6.00,6,2768222,83,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,25805.33,23271.00,25756.67,24901.00,81.17,95.50,4.50,4.00,6,2803485,84,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,154.00,152.00,30103.33,30170.00,0.00,0.00,0.00,0.00,3,2799261,84,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,151.00,29437.33,29071.00,0.00,0.00,0.00,0.00,3,2829350,85,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,27092.00,27367.00,30084.00,30084.00,21.60,20.00,4.80,5.00,5,2833596,85,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,156.25,153.00,27231.50,29580.50,0.00,0.00,0.00,0.00,4,2868711,86,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,22150.67,20618.50,31150.67,34283.00,46.17,46.50,3.83,3.50,6,2867819,86,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,25778.50,25794.00,22310.50,22310.50,66.17,66.50,4.50,4.50,6,2903130,87,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.33,153.00,23161.33,19675.00,0.00,0.00,0.00,0.00,3,2898836,87,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,152.00,30136.33,30134.00,0.00,0.00,0.00,0.00,3,2928987,88,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,1,0,1,31080.80,32591.00,29083.40,24933.00,76.40,91.00,5.60,6.00,5,2933216,88,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.75,152.00,32445.00,30141.00,0.00,0.00,0.00,0.00,4,2968342,89,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,35613.67,35603.00,35297.00,35309.00,38.33,38.50,6.50,6.50,6,2967481,89,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43651,1,6903,1,0,1,36700.17,37665.00,35956.67,35273.00,74.17,83.00,6.67,7.00,6,3002707,90,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,150.50,150.50,39357.00,39357.00,0.00,0.00,0.00,0.00,4,2995535,90,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,29926.50,29261.50,37823.50,39375.00,29.67,29.50,5.50,5.50,6,3032769,91,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,153.00,33531.33,35220.00,0.00,0.00,0.00,0.00,3,3033710,91,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,28868.17,28369.50,30076.33,30066.00,61.00,60.50,5.17,5.00,6,3067028,92,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.67,151.00,30114.00,30154.00,0.00,0.00,0.00,0.00,3,3063751,92,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.50,152.00,31077.00,30034.00,0.00,0.00,0.00,0.00,4,3097950,93,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,1,0,1,31044.00,32518.00,29671.00,30097.00,76.40,91.00,5.60,6.00,5,3097096,93,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,35235.50,34581.50,30941.67,29032.00,41.83,42.00,6.50,6.50,6,3132389,94,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.67,153.00,34206.00,34206.00,0.00,0.00,0.00,0.00,3,3128079,94,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.75,152.50,37674.75,40526.00,0.00,0.00,0.00,0.00,4,3167604,95,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,34845.50,35695.50,39454.83,40490.00,76.17,86.50,6.33,6.50,6,3166668,95,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,26237.80,28265.00,30516.20,34279.00,26.00,26.00,4.60,5.00,5,3196738,96,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,152.00,27690.67,29121.00,0.00,0.00,0.00,0.00,3,3192427,96,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.00,152.50,27454.00,27454.00,0.00,0.00,0.00,0.00,4,3232916,97,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,30226.17,28921.50,27467.50,27467.50,59.00,58.50,5.50,5.50,6,3232000,97,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,32204.00,32552.00,30109.67,30133.00,65.50,86.50,5.83,6.00,6,3266268,98,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,151.00,30134.00,30162.00,0.00,0.00,0.00,0.00,3,3261883,98,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,35774.50,35632.00,32675.50,32675.50,42.67,43.00,6.50,6.50,6,3296315,99,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.33,151.00,33507.33,35180.00,0.00,0.00,0.00,0.00,3,3297256,99,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,40066.33,39526.50,36616.00,35218.00,66.83,83.00,7.33,7.00,6,3331538,100,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,43651,3000,1,765,0,0,0,147.00,153.00,37067.40,35180.00,0.00,0.00,0.00,0.00,5,3332465,100,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,26274.67,24709.00,34749.00,34749.00,41.33,40.50,4.67,4.50,6,3365813,101,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.00,153.00,39776.00,44617.00,0.00,0.00,0.00,0.00,3,3362558,101,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,152.00,29758.00,30094.00,0.00,0.00,0.00,0.00,3,3391650,102,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,29026.20,28382.00,31777.20,30086.00,70.80,71.00,5.20,5.00,5,3395952,102,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,29086.00,29086.00,0.00,0.00,0.00,0.00,3,3421724,103,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,34062.33,33595.50,34615.00,34314.00,58.50,60.50,6.17,6.00,6,3431186,103,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,35566.17,35577.00,35217.00,35217.00,53.17,53.00,6.50,6.50,6,3461273,104,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,151.00,40455.00,40455.00,0.00,0.00,0.00,0.00,3,3462240,104,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,34920.17,37842.00,37933.83,39498.00,55.67,54.50,6.33,7.00,6,3495594,105,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,157.33,152.00,39513.00,39513.00,0.00,0.00,0.00,0.00,3,3491364,105,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,30105.00,30105.00,0.00,0.00,0.00,0.00,3,3521429,106,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,25723.50,25726.50,30102.00,30113.00,39.00,39.00,4.50,4.50,6,3530857,106,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,28866.00,28442.50,30946.50,30080.00,64.17,64.00,5.17,5.00,6,3560956,107,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,30042.00,29970.00,0.00,0.00,0.00,0.00,3,3561875,107,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,32315.67,33023.00,35115.00,35279.00,54.50,55.00,5.83,6.00,6,3595241,108,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,152.00,30186.00,30186.00,0.00,0.00,0.00,0.00,3,3590944,108,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,153.00,39476.00,39476.00,0.00,0.00,0.00,0.00,3,3621049,109,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,35223.80,33605.00,34295.00,34295.00,51.40,51.00,6.40,6.00,5,3625319,109,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,158.00,153.00,39398.00,39359.00,0.00,0.00,0.00,0.00,3,3653313,110,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43651,1,8253,1,0,1,29714.00,30457.00,40387.00,40387.00,55.00,81.00,5.57,6.00,7,3662707,110,2.00,40,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,28505.50,28329.50,32217.00,32217.00,26.83,25.50,5.17,5.00,6,3692775,111,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,152.00,33276.00,33276.00,0.00,0.00,0.00,0.00,3,3693679,111,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,23884.50,23172.00,29769.00,34284.00,58.17,58.50,4.17,4.00,6,3727038,112,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.67,153.00,26300.67,29105.00,0.00,0.00,0.00,0.00,3,3723787,112,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,23493.00,20692.00,0.00,0.00,0.00,0.00,3,3752873,113,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,25033.60,23190.00,23216.40,24868.00,75.00,75.00,4.40,4.00,5,3757139,113,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.50,152.50,29545.50,29545.50,0.00,0.00,0.00,0.00,4,3793289,114,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,29045.00,28364.00,29571.00,29571.00,68.33,91.50,5.17,5.00,6,3792410,114,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,33826.50,33140.00,34775.00,34775.00,45.00,45.00,6.17,6.00,6,3826671,115,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,157.33,153.00,33516.33,29996.00,0.00,0.00,0.00,0.00,3,3823436,115,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,152.00,40557.00,40557.00,0.00,0.00,0.00,0.00,3,3852493,116,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,1,0,1,35253.60,33663.00,36117.80,35276.00,73.40,87.00,6.40,6.00,5,3856777,116,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.00,151.50,39401.00,39401.00,0.00,0.00,0.00,0.00,4,3893004,117,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,36019.00,35721.50,39485.00,39485.00,42.33,42.00,6.50,6.50,6,3892111,117,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,27400.33,25817.50,41397.67,44695.00,86.00,86.00,4.83,4.50,6,3926385,118,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.67,153.00,39549.00,39549.00,0.00,0.00,0.00,0.00,3,3923129,118,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,151.00,30084.00,30084.00,0.00,0.00,0.00,0.00,3,3952225,119,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,1,0,1,28994.20,28378.00,24911.00,24911.00,32.40,18.00,5.20,5.00,5,3956500,119,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.00,152.00,30099.00,30099.00,0.00,0.00,0.00,0.00,4,3992648,120,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,34041.33,33549.00,35280.00,35280.00,51.00,50.00,6.17,6.00,6,3991746,120,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,28907.00,27898.50,31801.00,35242.00,64.00,88.00,5.17,5.00,6,4025989,121,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,33188.67,39384.00,0.00,0.00,0.00,0.00,3,4022753,121,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,152.00,23538.33,20798.00,0.00,0.00,0.00,0.00,3,4051771,122,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,25089.80,23263.00,24916.60,24915.00,21.00,21.00,4.40,4.00,5,4056117,122,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,29369.33,29019.00,0.00,0.00,0.00,0.00,3,4081840,123,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,25549.67,25706.00,29576.00,29576.00,48.50,50.50,4.50,4.50,6,4091384,123,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,24086.33,23233.50,22176.17,19764.00,63.17,62.50,4.17,4.00,6,4121499,124,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.50,153.50,19817.00,19817.00,0.00,0.00,0.00,0.00,4,4124983,124,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,28703.17,28466.50,24918.00,24918.00,90.33,90.50,5.00,5.00,6,4155799,125,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,151.00,30037.00,30037.00,0.00,0.00,0.00,0.00,3,4151868,125,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,32360.67,32881.50,35339.00,35339.00,24.33,23.00,5.83,6.00,6,4185911,126,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.75,153.00,35364.00,35364.00,0.00,0.00,0.00,0.00,4,4190149,126,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,35895.83,36307.00,38778.17,39466.00,75.67,75.50,6.67,7.00,6,4221211,127,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.50,152.00,36143.25,36403.00,0.00,0.00,0.00,0.00,4,4222088,127,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,35509.33,35765.00,42560.00,42560.00,27.83,28.50,6.50,6.50,6,4255482,128,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,157.33,154.00,40182.00,36403.00,0.00,0.00,0.00,0.00,3,4251179,128,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,34453.67,35683.50,44630.17,45654.00,72.50,73.00,6.33,6.50,6,4285631,129,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,43612.33,47740.00,0.00,0.00,0.00,0.00,3,4286552,129,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,27517.67,28367.50,32207.00,32207.00,54.83,56.50,4.83,5.00,6,4320859,130,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.00,153.00,33594.33,35357.00,0.00,0.00,0.00,0.00,3,4316620,130,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.50,152.50,31100.75,30069.00,0.00,0.00,0.00,0.00,4,4350814,131,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,32187.33,32542.00,30068.50,30068.50,42.00,41.50,5.83,6.00,6,4355146,131,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,151.00,32828.00,34196.00,0.00,0.00,0.00,0.00,3,4380916,132,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43651,1,5553,0,0,0,28406.40,28403.00,31532.60,29065.00,81.60,81.00,5.00,5.00,5,4385230,132,1.35,26,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.00,151.50,30110.00,30110.00,0.00,0.00,0.00,0.00,4,4421439,133,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,27348.17,27822.00,29759.67,30107.00,42.00,16.50,4.83,5.00,6,4420526,133,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,24072.00,23087.50,33587.67,35328.00,38.33,39.00,4.17,4.00,6,4454801,134,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.67,153.00,30100.00,30086.00,0.00,0.00,0.00,0.00,3,4450465,134,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,151.00,19728.00,19728.00,0.00,0.00,0.00,0.00,3,4480596,135,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,25330.60,23327.00,20767.80,19732.00,55.00,55.00,4.40,4.00,5,4484912,135,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,765,0,0,0,152.40,153.00,30112.40,30142.00,0.00,0.00,0.00,0.00,5,4520985,136,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,28878.83,28355.50,26626.00,24911.00,82.50,82.50,5.17,5.00,6,4520113,136,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,34385.00,34529.00,35201.00,35201.00,22.00,22.00,6.40,7.00,5,4549226,137,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,152.00,29994.00,29994.00,0.00,0.00,0.00,0.00,3,4550068,137,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,36580.00,37769.50,34314.00,34314.00,70.33,70.00,6.67,7.00,6,4584541,138,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.00,153.00,39521.00,39521.00,0.00,0.00,0.00,0.00,3,4580220,138,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,152.00,39503.67,39495.00,0.00,0.00,0.00,0.00,3,4610413,139,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,28734.50,27854.50,42949.83,44677.00,33.50,22.00,5.17,5.00,6,4619851,139,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,29042.67,28324.00,24891.00,24891.00,44.33,44.50,5.17,5.00,6,4648925,140,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,154.67,154.00,30069.00,30069.00,0.00,0.00,0.00,0.00,3,4649816,140,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,30820.33,30475.50,35339.00,35339.00,83.17,83.00,5.50,5.50,6,4684236,141,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.00,153.00,30099.00,30099.00,0.00,0.00,0.00,0.00,3,4679925,141,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43651,3000,1,765,0,0,0,154.00,152.00,35730.60,39485.00,0.00,0.00,0.00,0.00,5,4715296,142,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,35099.00,33662.00,35274.00,35274.00,28.00,28.00,6.40,6.00,5,4714392,142,1.64,32,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,37115.83,37733.50,39974.00,39974.00,77.83,77.50,6.83,7.00,6,4748631,143,1.96,39,ll_legit,0,12,15,0
