src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,77670.00,77670.00,85408.00,85408.00,99.00,99.00,5.50,5.50,2,2372566,71,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,88526.00,88526.00,0.00,0.00,0.00,0.00,1,2385616,72,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71606.00,71606.00,85389.00,85389.00,11.00,11.00,5.00,5.00,1,2396939,72,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.00,150.00,85421.00,85421.00,0.00,0.00,0.00,0.00,2,2434481,73,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,86766.00,86766.00,85389.00,85389.00,30.50,30.50,6.50,6.50,2,2433553,73,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,87513.00,87513.00,85389.00,85389.00,60.00,60.00,6.50,6.50,2,2470160,74,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,85421.00,85421.00,0.00,0.00,0.00,0.00,1,2458928,74,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,91978.33,96005.00,93563.00,97650.00,85.00,83.00,6.67,7.00,3,2506783,75,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,85384.00,85384.00,0.00,0.00,0.00,0.00,1,2495435,75,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,56870.00,56870.00,97650.00,97650.00,96.00,96.00,4.00,4.00,2,2531173,76,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,85384.00,85384.00,0.00,0.00,0.00,0.00,1,2532088,76,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65516.50,65516.50,61000.00,61000.00,98.00,98.00,4.50,4.50,2,2567787,77,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,61034.00,61034.00,0.00,0.00,0.00,0.00,1,2556477,77,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,61034.00,61034.00,0.00,0.00,0.00,0.00,2,2605330,78,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,65503.00,65503.00,61000.00,61000.00,99.50,99.50,4.50,4.50,2,2604402,78,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71542.00,71542.00,61014.00,61014.00,5.00,5.00,5.00,5.00,1,2628809,79,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,2629718,79,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77703.50,77703.50,61014.00,61014.00,19.00,19.00,5.50,5.50,2,2665393,80,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,2654101,80,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,73242.00,73242.00,0.00,0.00,0.00,0.00,2,2693787,81,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77695.00,77695.00,73211.00,73211.00,34.50,34.50,5.50,5.50,2,2702011,81,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,87862.67,83891.00,85408.00,85408.00,54.33,56.00,6.33,6.00,3,2738626,82,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,76290.00,76290.00,0.00,0.00,0.00,0.00,1,2727325,82,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,76290.00,76290.00,0.00,0.00,0.00,0.00,1,2751727,83,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83694.00,83694.00,85408.00,85408.00,83.00,83.00,6.00,6.00,1,2763035,83,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.00,150.00,85424.50,85424.50,0.00,0.00,0.00,0.00,2,2800562,84,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,53285.00,53285.00,85432.00,85432.00,95.00,95.00,3.50,3.50,2,2799650,84,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65498.00,65498.00,85432.00,85432.00,98.00,98.00,4.50,4.50,2,2836261,85,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,94559.00,94559.00,0.00,0.00,0.00,0.00,1,2824963,85,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,65517.50,65517.50,79307.00,79307.00,50.50,50.50,4.50,4.50,2,2860627,86,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.00,151.00,80044.50,80044.50,0.00,0.00,0.00,0.00,2,2866099,86,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65504.50,65504.50,73182.00,73182.00,5.50,5.50,4.50,4.50,2,2897244,87,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,65530.00,65530.00,0.00,0.00,0.00,0.00,1,2885924,87,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,80174.67,79684.00,73182.00,73182.00,19.67,20.00,6.00,6.00,3,2933859,88,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,65530.00,65530.00,0.00,0.00,0.00,0.00,1,2922546,88,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,80888.00,80888.00,0.00,0.00,0.00,0.00,2,2967571,89,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,51546.00,51546.00,85445.00,85445.00,31.00,31.00,4.00,4.00,1,2958269,89,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,53280.00,53280.00,67126.00,67126.00,31.00,31.00,3.50,3.50,2,2994878,90,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,80888.00,80888.00,0.00,0.00,0.00,0.00,1,2983606,90,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,60969.00,60969.00,0.00,0.00,0.00,0.00,2,3025113,91,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,67330.50,67330.50,48807.00,48807.00,34.00,34.00,5.00,5.00,2,3031486,91,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,63475.00,59446.00,56948.33,48807.00,36.00,37.00,4.33,4.00,3,3068101,92,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,157.00,157.00,60969.00,60969.00,0.00,0.00,0.00,0.00,1,3056118,92,0.04,1,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,69157.50,69157.50,73231.00,73231.00,39.50,39.50,5.00,5.00,2,3092509,93,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,61074.00,61074.00,0.00,0.00,0.00,0.00,1,3093372,93,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.00,151.00,61074.00,61074.00,0.00,0.00,0.00,0.00,2,3130025,94,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,76267.00,76267.00,73231.00,73231.00,53.50,53.50,5.50,5.50,2,3129148,94,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77755.50,77755.50,73241.00,73241.00,67.50,67.50,5.50,5.50,2,3165757,95,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,85434.00,85434.00,0.00,0.00,0.00,0.00,1,3154463,95,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,85434.00,85434.00,0.00,0.00,0.00,0.00,2,3198164,96,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95866.00,95866.00,73241.00,73241.00,88.00,88.00,7.00,7.00,1,3190163,96,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,85434.00,85434.00,0.00,0.00,0.00,0.00,2,3226191,97,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,89927.50,89927.50,73241.00,73241.00,58.00,58.00,6.50,6.50,2,3226734,97,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,85436.00,85436.00,0.00,0.00,0.00,0.00,2,3264257,98,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89698.50,89698.50,97597.00,97597.00,39.50,39.50,6.50,6.50,2,3263352,98,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,95051.00,95051.00,97597.00,97597.00,72.00,72.00,7.50,7.50,2,3299963,99,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,85436.00,85436.00,0.00,0.00,0.00,0.00,1,3288681,99,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,97723.00,97723.00,97597.00,97597.00,96.00,96.00,7.50,7.50,2,3324378,100,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,85436.00,85436.00,0.00,0.00,0.00,0.00,1,3325283,100,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.00,150.00,101831.00,101831.00,0.00,0.00,0.00,0.00,2,3356167,101,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,102067.50,102067.50,97641.00,97641.00,40.00,40.00,7.50,7.50,2,3360948,101,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,101831.00,101831.00,0.00,0.00,0.00,0.00,2,3398468,102,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,102081.00,102081.00,97641.00,97641.00,83.50,83.50,7.50,7.50,2,3397563,102,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95925.00,95925.00,97641.00,97641.00,19.00,19.00,7.00,7.00,1,3421973,103,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,101831.00,101831.00,0.00,0.00,0.00,0.00,1,3422924,103,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,102852.00,102852.00,109814.00,109814.00,58.00,58.00,8.00,8.00,2,3458582,104,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,105544.00,105544.00,0.00,0.00,0.00,0.00,1,3447272,104,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,67466.67,71507.00,109814.00,109814.00,69.00,68.00,4.67,5.00,3,3495145,105,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,157.00,157.00,105544.00,105544.00,0.00,0.00,0.00,0.00,2,3494654,105,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,60966.00,60966.00,0.00,0.00,0.00,0.00,1,3508234,106,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71444.00,71444.00,60954.00,60954.00,74.00,74.00,5.00,5.00,1,3519552,106,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55218,1,5400,0,0,0,72149.50,69077.50,60954.00,60954.00,83.75,84.00,5.75,6.00,4,3562270,107,1.31,65,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,60966.00,60966.00,0.00,0.00,0.00,0.00,2,3563142,107,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,77572.00,77572.00,67130.00,67130.00,92.00,92.00,6.00,6.00,1,3586613,108,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,79293.00,79293.00,0.00,0.00,0.00,0.00,1,3587534,108,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,77666.50,77666.50,67130.00,67130.00,97.50,97.50,5.50,5.50,2,3623231,109,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,79293.00,79293.00,0.00,0.00,0.00,0.00,1,3611897,109,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,79293.00,79293.00,0.00,0.00,0.00,0.00,2,3660734,110,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89826.00,89826.00,67130.00,67130.00,19.00,19.00,6.50,6.50,2,3659837,110,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95946.00,95946.00,97555.00,97555.00,45.00,45.00,7.00,7.00,1,3684246,111,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,3685125,111,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89914.00,89914.00,97555.00,97555.00,68.50,68.50,6.50,6.50,2,3720828,112,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,3709615,112,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.50,153.50,97599.00,97599.00,0.00,0.00,0.00,0.00,2,3758312,113,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,89883.00,89883.00,97555.00,97555.00,96.00,96.00,6.50,6.50,2,3757429,113,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,53259.50,53259.50,97591.00,97591.00,4.00,4.00,3.50,3.50,2,3794035,114,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,159.00,159.00,97672.00,97672.00,0.00,0.00,0.00,0.00,1,3782794,114,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65456.50,65456.50,97591.00,97591.00,7.00,7.00,4.50,4.50,2,3818459,115,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,97672.00,97672.00,0.00,0.00,0.00,0.00,1,3819366,115,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.00,151.00,84244.00,84244.00,0.00,0.00,0.00,0.00,2,3853621,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65468.00,65468.00,73161.00,73161.00,11.50,11.50,4.50,4.50,2,3855046,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,63793.67,60495.00,73161.00,73161.00,13.67,13.00,4.33,4.00,3,3891620,117,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,149.00,149.00,70816.00,70816.00,0.00,0.00,0.00,0.00,1,3880291,117,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,70816.00,70816.00,0.00,0.00,0.00,0.00,1,3904768,118,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,72751.00,72751.00,73161.00,73161.00,26.00,26.00,5.00,5.00,1,3916028,118,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.00,151.00,75485.00,75485.00,0.00,0.00,0.00,0.00,2,3953581,119,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,72592.50,72592.50,85440.00,85440.00,35.00,35.00,5.50,5.50,2,3952643,119,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,75485.00,75485.00,0.00,0.00,0.00,0.00,2,3986105,120,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77455.50,77455.50,85440.00,85440.00,50.50,50.50,5.50,5.50,2,3989179,120,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,73164.00,73164.00,0.00,0.00,0.00,0.00,1,4002270,121,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89790.00,89790.00,73152.00,73152.00,70.50,70.50,6.50,6.50,2,4025787,121,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89823.50,89823.50,73152.00,73152.00,90.00,90.00,6.50,6.50,2,4050193,122,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,149.50,149.50,73164.00,73164.00,0.00,0.00,0.00,0.00,2,4056086,122,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,149.00,149.00,73164.00,73164.00,0.00,0.00,0.00,0.00,2,4086151,123,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,85863.50,85863.50,79287.00,79287.00,20.00,20.00,6.50,6.50,2,4086810,123,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,149.50,149.50,97666.00,97666.00,0.00,0.00,0.00,0.00,2,4124336,124,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89903.00,89903.00,85422.00,85422.00,50.00,50.00,6.50,6.50,2,4123421,124,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,92528.00,92528.00,85422.00,85422.00,78.00,78.00,7.00,7.00,1,4147825,125,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,97666.00,97666.00,0.00,0.00,0.00,0.00,1,4148721,125,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,97666.00,97666.00,0.00,0.00,0.00,0.00,2,4184234,126,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,101345.50,101345.50,85422.00,85422.00,61.00,61.00,7.50,7.50,2,4184434,126,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,100052.33,96024.00,109828.00,109828.00,49.33,51.00,7.33,7.00,3,4221047,127,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,156.00,156.00,106687.00,106687.00,0.00,0.00,0.00,0.00,2,4221961,127,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,96046.00,96046.00,109828.00,109828.00,92.00,92.00,7.00,7.00,1,4245437,128,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,106687.00,106687.00,0.00,0.00,0.00,0.00,1,4246366,128,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,108805.50,108805.50,109828.00,109828.00,33.50,33.50,8.50,8.50,2,4282046,129,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,106687.00,106687.00,0.00,0.00,0.00,0.00,1,4270757,129,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,88572.00,88572.00,0.00,0.00,0.00,0.00,2,4319580,130,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77697.00,77697.00,97614.00,97614.00,60.50,60.50,5.50,5.50,2,4318657,130,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77704.50,77704.50,97614.00,97614.00,76.00,76.00,5.50,5.50,2,4355267,131,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,88572.00,88572.00,0.00,0.00,0.00,0.00,1,4343941,131,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89828.00,89828.00,91501.00,91501.00,96.00,96.00,6.50,6.50,2,4379637,132,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.00,150.00,89768.50,89768.50,0.00,0.00,0.00,0.00,2,4386151,132,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77641.00,77641.00,85388.00,85388.00,11.50,11.50,5.50,5.50,2,4416249,133,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,149.00,149.00,90965.00,90965.00,0.00,0.00,0.00,0.00,1,4404965,133,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.00,150.00,90965.00,90965.00,0.00,0.00,0.00,0.00,2,4453806,134,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,79322.50,79322.50,85388.00,85388.00,29.00,29.00,6.00,6.00,2,4452860,134,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,83897.00,83897.00,0.00,0.00,0.00,0.00,2,4486076,135,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71556.00,71556.00,85417.00,85417.00,40.00,40.00,5.00,5.00,1,4477209,135,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89783.50,89783.50,85417.00,85417.00,63.50,63.50,6.50,6.50,2,4513820,136,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,83897.00,83897.00,0.00,0.00,0.00,0.00,1,4502531,136,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.00,150.00,83897.00,83897.00,0.00,0.00,0.00,0.00,2,4551319,137,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89735.50,89735.50,85417.00,85417.00,93.00,93.00,6.50,6.50,2,4550438,137,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,88095.00,88095.00,97590.00,97590.00,19.00,19.00,7.00,7.00,1,4574847,138,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,105730.00,105730.00,0.00,0.00,0.00,0.00,1,4575789,138,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,53334.50,53334.50,97590.00,97590.00,19.00,19.00,3.50,3.50,2,4611453,139,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,105730.00,105730.00,0.00,0.00,0.00,0.00,1,4600154,139,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,89457.00,89457.00,0.00,0.00,0.00,0.00,2,4648962,140,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65405.50,65405.50,73217.00,73217.00,23.00,23.00,4.50,4.50,2,4648063,140,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65504.00,65504.00,73217.00,73217.00,27.00,27.00,4.50,4.50,2,4684686,141,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,4673388,141,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65492.50,65492.50,73211.50,73211.50,30.00,30.00,4.50,4.50,2,4709060,142,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,149.50,149.50,70187.00,70187.00,0.00,0.00,0.00,0.00,2,4716160,142,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77638.50,77638.50,73206.00,73206.00,42.00,42.00,5.50,5.50,2,4745668,143,0.65,32,ll_legit,0,10,11,0
