src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47077,1,2700,2,0,2,78112.00,78112.00,80778.00,80778.00,100.00,100.00,31.50,31.50,2,638334,19,0.65,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,150.00,150.00,86272.00,86272.00,0.00,0.00,0.00,0.00,1,638672,19,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,150.00,150.00,81645.00,81645.00,0.00,0.00,0.00,0.00,1,639172,19,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48984,1,6750,5,0,5,76096.60,77037.00,81789.00,81789.00,100.00,100.00,30.60,31.00,5,657730,19,1.64,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,166.50,166.50,96453.00,96453.00,0.00,0.00,0.00,0.00,2,652276,19,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48984,3003,1,612,0,0,0,141.75,148.00,80869.00,80869.00,0.00,0.00,0.00,0.00,4,658568,19,0.15,1,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,41497,1,1350,1,0,1,72017.00,72017.00,84004.00,84004.00,100.00,100.00,29.00,29.00,1,653447,19,0.33,3,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,2,0,2,74807.00,74807.00,80176.00,80176.00,100.00,100.00,31.00,31.00,2,671740,20,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,148.00,148.00,83795.00,83795.00,0.00,0.00,0.00,0.00,1,664522,20,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,47077,1,5400,4,0,4,75733.25,75046.50,80778.00,80778.00,100.00,100.00,31.25,31.00,4,692217,20,1.31,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,130.00,130.00,79775.50,79775.50,0.00,0.00,0.00,0.00,2,674888,20,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,152.00,152.00,81645.00,81645.00,0.00,0.00,0.00,0.00,1,670590,20,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43368,3002,1,459,0,0,0,130.33,122.00,76138.00,76138.00,0.00,0.00,0.00,0.00,3,691010,20,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,45694,1,2700,2,0,2,75342.00,75342.00,86154.00,86154.00,100.00,100.00,31.00,31.00,2,684640,20,0.65,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,149.50,149.50,96453.00,96453.00,0.00,0.00,0.00,0.00,2,685261,20,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,43368,1,5400,4,0,4,75670.50,75885.50,85110.00,85110.00,100.00,100.00,31.50,31.50,4,690045,20,1.31,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,47077,1,1350,1,0,1,78050.00,78050.00,80778.00,80778.00,100.00,100.00,32.00,32.00,1,695430,21,0.33,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,45694,3004,1,459,0,0,0,141.00,148.00,98965.67,100222.00,0.00,0.00,0.00,0.00,3,720124,21,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,41497,1,6750,5,0,5,80156.40,81259.00,84004.00,84004.00,100.00,100.00,32.80,33.00,5,714851,21,1.64,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,149.50,149.50,83795.00,83795.00,0.00,0.00,0.00,0.00,2,707132,21,0.07,0,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,45694,1,4203,4,0,4,73728.75,71868.00,100154.00,100154.00,100.00,100.00,30.50,29.50,4,722405,21,1.02,10,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,150.00,150.00,81645.00,81645.00,0.00,0.00,0.00,0.00,1,706664,21,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,2,0,2,75961.00,75961.00,77580.00,77580.00,100.00,100.00,30.50,30.50,2,711644,21,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,149.00,149.00,78740.00,78740.00,0.00,0.00,0.00,0.00,1,712622,21,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,3,0,3,68492.33,66270.00,78563.00,78563.00,100.00,100.00,28.33,28.00,3,725691,21,0.98,9,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,150.00,150.00,78682.00,78682.00,0.00,0.00,0.00,0.00,1,720929,21,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,107.00,119.00,76069.33,78682.00,0.00,0.00,0.00,0.00,3,745704,22,0.11,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,41497,1,1350,1,0,1,63624.00,63624.00,75435.00,75435.00,100.00,100.00,26.00,26.00,1,728871,22,0.33,3,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,2,0,2,65190.00,65190.00,74899.50,74899.50,100.00,100.00,27.00,27.00,2,742898,22,0.65,6,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,47077,1,5400,4,0,4,62205.50,61968.00,96998.00,96998.00,100.00,100.00,26.50,26.50,4,756898,22,1.31,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,141.50,141.50,100222.00,100222.00,0.00,0.00,0.00,0.00,2,748138,22,0.07,0,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,135.00,135.00,97071.00,97071.00,0.00,0.00,0.00,0.00,2,757846,22,0.07,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,43368,1,4203,4,0,4,61533.25,61510.50,77580.00,77580.00,100.00,100.00,26.25,26.50,4,751514,22,1.02,10,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,149.00,149.00,75575.00,75575.00,0.00,0.00,0.00,0.00,1,740059,22,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,45694,1,2700,2,0,2,63155.50,63155.50,100154.00,100154.00,100.00,100.00,26.50,26.50,2,747183,22,0.65,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,149.00,149.00,78740.00,78740.00,0.00,0.00,0.00,0.00,2,752407,22,0.07,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,3,0,3,59141.00,60752.00,75435.00,75435.00,100.00,100.00,25.33,26.00,3,781651,23,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,149.00,149.00,75575.00,75575.00,0.00,0.00,0.00,0.00,1,764296,23,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,2,0,2,60338.50,60338.50,96998.00,96998.00,100.00,100.00,25.50,25.50,2,768756,23,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,150.00,150.00,97071.00,97071.00,0.00,0.00,0.00,0.00,1,769695,23,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,2,0,2,59211.50,59211.50,61496.00,61496.00,100.00,100.00,25.50,25.50,2,774144,23,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,45694,3004,1,306,1,0,0,149.00,149.00,83255.00,83255.00,0.00,0.00,0.00,0.00,2,780550,23,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,149.00,149.00,62451.00,62451.00,0.00,0.00,0.00,0.00,1,775088,23,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,3,0,3,60499.33,61274.00,73330.00,73330.00,100.00,100.00,25.67,26.00,3,790322,23,0.98,9,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,48984,1,5400,3,0,4,58523.50,58817.00,71236.00,71236.00,100.00,100.00,25.00,25.00,4,788124,23,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,149.50,149.50,70844.00,70844.00,0.00,0.00,0.00,0.00,2,789039,23,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,2,0,2,63219.00,63219.00,71191.50,71191.50,100.00,100.00,26.50,26.50,2,814055,24,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,3,0,3,66321.67,67353.00,73330.00,73330.00,100.00,100.00,27.67,28.00,3,819402,24,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,135.00,135.00,71072.00,71072.00,0.00,0.00,0.00,0.00,2,817014,24,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,157.00,157.00,66288.00,66288.00,0.00,0.00,0.50,0.50,2,820329,24,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,2,0,2,63047.50,63047.50,66762.00,66762.00,100.00,100.00,26.50,26.50,2,801088,24,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,152.00,152.00,65827.00,65827.00,0.00,0.00,0.00,0.00,1,802058,24,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,2,0,2,64052.00,64052.00,74428.00,74428.00,100.00,100.00,26.50,26.50,2,806497,24,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,151.00,151.00,67421.00,67421.00,0.00,0.00,0.00,0.00,1,807451,24,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,43368,1,5400,4,0,4,67340.25,67331.50,61496.00,61496.00,100.00,100.00,27.50,27.50,4,824748,24,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,149.00,149.00,62451.00,62451.00,0.00,0.00,0.00,0.00,1,812846,24,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,47077,1,5400,4,0,4,68905.50,68905.50,66762.00,66762.00,100.00,100.00,28.00,28.00,4,839888,25,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,151.50,151.50,65827.00,65827.00,0.00,0.00,0.00,0.00,2,840865,25,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,2,0,2,68265.50,68265.50,74428.00,74428.00,100.00,100.00,27.50,27.50,2,834482,25,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,150.00,150.00,67421.00,67421.00,0.00,0.00,0.00,0.00,1,835438,25,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,3,0,3,69213.33,70071.00,72587.33,72216.00,100.00,100.00,27.67,28.00,3,851689,25,0.98,9,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,2,0,2,70007.50,70007.50,74307.00,74307.00,100.00,100.00,28.50,28.50,2,846341,25,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,150.00,150.00,72211.00,72211.00,0.00,0.00,0.00,0.00,1,847299,25,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,148.00,148.00,68884.00,68884.00,0.00,0.00,0.00,0.00,1,849439,25,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,2,0,2,70023.50,70023.50,71147.00,71147.00,100.00,100.00,27.50,27.50,2,854968,25,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,153.00,153.00,71300.00,71300.00,0.00,0.00,0.00,0.00,1,855827,25,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,3,0,3,57225.67,55366.00,61682.33,56950.00,100.00,100.00,23.33,23.00,3,873180,26,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,4,0,4,54167.25,53656.50,58086.00,58086.00,100.00,100.00,22.50,22.50,4,890384,26,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,149.50,149.50,54909.00,54909.00,0.00,0.00,0.00,0.00,2,875853,26,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,148.00,148.00,68884.00,68884.00,0.00,0.00,0.00,0.00,2,879556,26,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,128.50,128.50,64195.00,64195.00,0.00,0.00,0.00,0.00,2,874103,26,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,2,0,2,53703.00,53703.00,74307.00,74307.00,100.00,100.00,22.50,22.50,2,867839,26,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,152.00,152.00,72211.00,72211.00,0.00,0.00,0.00,0.00,1,868790,26,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,45694,1,2700,2,0,2,56329.50,56329.50,72216.00,72216.00,100.00,100.00,23.50,23.50,2,878544,26,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,47077,1,4050,3,0,3,52691.67,53052.00,81815.00,81815.00,100.00,100.00,22.00,22.00,3,886084,26,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,151.00,151.00,82794.00,82794.00,0.00,0.00,0.00,0.00,1,884860,26,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,3,0,3,54858.33,55230.00,55850.00,54732.00,100.00,100.00,23.00,23.00,3,918362,27,0.98,9,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,2,0,2,55228.00,55228.00,81815.00,81815.00,100.00,100.00,23.50,23.50,2,897928,27,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,151.50,151.50,82794.00,82794.00,0.00,0.00,0.00,0.00,2,909266,27,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,3,0,3,54172.33,54149.00,54799.00,54799.00,100.00,100.00,23.00,23.00,3,904368,27,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,149.00,149.00,55839.00,55839.00,0.00,0.00,0.00,0.00,2,914852,27,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,149.00,149.00,55939.50,55939.50,0.00,0.00,0.00,0.00,2,919329,27,0.07,0,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,3,0,3,58254.67,58407.00,58045.00,58045.00,100.00,100.00,24.67,25.00,3,923778,27,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,69.00,69.00,60032.00,60032.00,0.00,0.00,0.00,0.00,1,909555,27,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,3,0,3,56156.00,56396.00,56950.00,56950.00,100.00,100.00,23.67,24.00,3,921575,27,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,149.00,149.00,57090.00,57090.00,0.00,0.00,0.00,0.00,1,913949,27,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,3,0,3,60827.33,61743.00,58045.00,58045.00,100.00,100.00,25.00,25.00,3,942116,28,0.98,9,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,138.50,138.50,60032.00,60032.00,0.00,0.00,0.00,0.00,2,942962,28,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,2,0,2,60761.00,60761.00,54799.00,54799.00,100.00,100.00,24.50,24.50,2,931331,28,0.65,6,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,149.00,149.00,55839.00,55839.00,0.00,0.00,0.00,0.00,1,932263,28,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,2,0,2,60694.00,60694.00,63510.00,63510.00,100.00,100.00,24.50,24.50,2,936713,28,0.65,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,150.00,150.00,63545.00,63545.00,0.00,0.00,0.00,0.00,1,937648,28,0.04,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,47077,1,6750,5,0,5,58057.40,58630.00,63575.00,63575.00,100.00,100.00,23.60,24.00,5,956135,28,1.64,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,122.50,122.50,63564.00,63564.00,0.00,0.00,0.00,0.00,2,954887,28,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,41497,1,1350,1,0,1,57540.00,57540.00,54732.00,54732.00,100.00,100.00,23.00,23.00,1,949677,28,0.33,3,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,2,0,2,60978.50,60978.50,58290.00,58290.00,100.00,100.00,24.50,24.50,2,980940,29,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,41497,3000,1,459,0,0,0,132.00,136.00,59916.67,56970.00,0.00,0.00,0.00,0.00,3,985129,29,0.11,1,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,110.00,110.00,58160.00,58160.00,0.00,0.00,0.00,0.00,1,961332,29,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,4,0,4,63143.25,63540.00,63943.50,67014.00,100.00,100.00,25.25,25.50,4,987368,29,1.31,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,47077,1,1350,1,0,1,54672.00,54672.00,63575.00,63575.00,100.00,100.00,22.00,22.00,1,964783,29,0.33,3,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,137.00,137.00,63564.00,63564.00,0.00,0.00,0.00,0.00,1,965726,29,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,45694,1,2700,2,0,2,58890.50,58890.50,61385.00,61385.00,100.00,100.00,23.50,23.50,2,970160,29,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,137.00,137.00,61591.00,61591.00,0.00,0.00,0.00,0.00,1,971077,29,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,48984,1,5400,4,0,4,61623.75,61880.50,63510.00,63510.00,100.00,100.00,24.50,24.50,4,989552,29,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,121.00,121.00,63545.00,63545.00,0.00,0.00,0.00,0.00,2,978653,29,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,43368,3002,1,459,0,0,0,118.67,116.00,58160.00,58160.00,0.00,0.00,0.00,0.00,3,1012526,30,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,53.00,53.00,63545.00,63545.00,0.00,0.00,0.00,0.00,1,992366,30,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,4,0,4,51557.25,47728.00,51722.00,48501.00,100.00,100.00,21.75,20.50,4,1020733,30,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,99.00,99.00,54919.00,54919.00,0.00,0.00,0.00,0.00,2,1019396,30,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,3,0,3,65885.00,66243.00,58290.00,58290.00,100.00,100.00,27.00,27.00,3,1001376,30,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,149.00,149.00,65810.00,65810.00,0.00,0.00,0.00,0.00,2,1019173,30,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,47077,1,6750,5,0,5,47068.80,47806.00,59295.00,59295.00,100.00,100.00,19.60,20.00,5,1014267,30,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,160.50,160.50,58257.00,58257.00,0.00,0.00,0.00,0.00,2,1012975,30,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,2,0,2,47505.50,47505.50,67014.00,67014.00,100.00,100.00,20.00,20.00,2,1022930,30,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,48984,1,6750,5,0,5,51161.20,51402.00,91614.00,91614.00,100.00,100.00,21.60,21.00,5,1044410,31,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,137.67,150.00,91544.00,91544.00,0.00,0.00,0.00,0.00,3,1047333,31,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,116.50,116.50,48247.00,48247.00,0.00,0.00,0.00,0.00,2,1047424,31,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41497,3000,1,459,0,0,0,153.67,150.00,58515.33,54868.00,0.00,0.00,0.00,0.00,3,1052972,31,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,4,0,4,51388.00,51387.50,52746.00,52746.00,100.00,100.00,22.00,22.00,4,1051987,31,1.31,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,2,0,2,50869.00,50869.00,82899.00,82899.00,100.00,100.00,21.50,21.50,2,1054156,31,0.65,6,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,45694,1,2700,2,0,2,50540.50,50540.50,48501.00,48501.00,100.00,100.00,21.50,21.50,2,1046611,31,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,150.00,150.00,91197.00,91197.00,0.00,0.00,0.00,0.00,1,1052499,31,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,149.00,149.00,91197.00,91197.00,0.00,0.00,0.00,0.00,2,1067003,32,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,2,0,2,55780.00,55780.00,82899.00,82899.00,100.00,100.00,23.50,23.50,2,1066052,32,0.65,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,47077,1,8100,6,0,6,55917.33,55546.50,58154.00,58154.00,100.00,100.00,23.50,23.50,6,1083268,32,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,47077,3001,1,459,0,0,0,140.67,150.00,58169.00,58169.00,0.00,0.00,0.00,0.00,3,1084201,32,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,45694,1,2700,2,0,2,55669.50,55669.50,57127.00,57127.00,100.00,100.00,23.00,23.00,2,1077890,32,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,41497,1,1350,1,0,1,56713.00,56713.00,52746.00,52746.00,100.00,100.00,23.00,23.00,1,1076787,32,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,150.00,150.00,59495.00,59495.00,0.00,0.00,0.00,0.00,1,1078800,32,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,2,0,2,56477.50,56477.50,59288.00,59288.00,100.00,100.00,23.50,23.50,2,1087616,32,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,148.00,148.00,54868.00,54868.00,0.00,0.00,0.00,0.00,1,1087835,32,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,147.00,147.00,59085.00,59085.00,0.00,0.00,0.00,0.00,1,1088280,32,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48984,3003,1,612,0,0,0,166.25,150.50,59085.00,59085.00,0.00,0.00,0.25,0.00,4,1112203,33,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,3,0,3,60212.00,59765.00,69302.00,77580.00,100.00,100.00,25.00,25.00,3,1116648,33,0.98,9,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,48984,1,5400,4,0,4,59093.50,60968.00,59288.00,59288.00,100.00,100.00,24.50,25.00,4,1109119,33,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,3,0,3,54566.33,55624.00,57127.00,57127.00,100.00,100.00,22.67,23.00,3,1105916,33,0.98,9,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,143.00,143.00,59495.00,59495.00,0.00,0.00,0.50,0.50,2,1106842,33,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,150.50,150.50,66224.00,66224.00,0.00,0.00,0.00,0.00,2,1117586,33,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,2,0,2,59000.00,59000.00,70089.00,70089.00,100.00,100.00,24.50,24.50,2,1118815,33,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,148.00,148.00,67274.00,67274.00,0.00,0.00,0.00,0.00,1,1119772,33,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,3,0,3,59002.00,58692.00,70089.00,70089.00,100.00,100.00,24.00,24.00,3,1129576,34,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,151.50,151.50,67274.00,67274.00,0.00,0.00,0.00,0.00,2,1130542,34,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,47077,1,6750,5,0,5,58067.40,58650.00,70031.00,70031.00,100.00,100.00,23.60,24.00,5,1143631,34,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,152.00,152.00,71067.00,71067.00,0.00,0.00,0.00,0.00,2,1142476,34,0.07,0,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3004,45694,1,153,1,0,1,57604.00,57604.00,63585.00,63585.00,100.00,100.00,23.00,23.00,1,1137164,34,0.04,0,ll_legit,0,6,44,0
