src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,109780.00,109780.00,0.00,0.00,0.00,0.00,1,2368723,71,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.67,154.00,109780.00,109780.00,0.00,0.00,0.00,0.00,3,2405303,72,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,74909.00,74909.00,97596.00,97596.00,55.50,55.50,5.50,5.50,2,2401873,72,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.33,152.00,97562.33,109780.00,0.00,0.00,0.00,0.00,3,2441853,73,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,74973.50,74973.50,91445.00,91445.00,73.00,73.00,5.50,5.50,2,2438369,73,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,73127.00,73127.00,0.00,0.00,0.00,0.00,2,2466174,74,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,68822.00,68822.00,85294.00,85294.00,78.00,78.00,5.00,5.00,2,2474948,74,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,68926.00,68926.00,85294.00,85294.00,82.00,82.00,5.00,5.00,2,2499349,75,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.50,154.50,73127.00,73127.00,0.00,0.00,0.00,0.00,2,2502798,75,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,154.00,153.00,81261.67,85329.00,0.00,0.00,0.00,0.00,3,2539428,76,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,81126.50,81126.50,85380.00,85380.00,98.00,98.00,6.00,6.00,2,2535954,76,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,85329.00,85329.00,0.00,0.00,0.00,0.00,2,2563755,77,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,80770.00,80770.00,85380.00,85380.00,18.00,18.00,6.00,6.00,2,2572500,77,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81123.00,81123.00,85380.00,85380.00,31.00,31.00,6.00,6.00,2,2596906,78,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,161.00,161.00,85329.00,85329.00,0.00,0.00,0.00,0.00,2,2600421,78,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,154.33,153.00,93491.67,97573.00,0.00,0.00,0.00,0.00,3,2636963,79,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,93333.00,93333.00,97555.00,97555.00,62.50,62.50,7.00,7.00,2,2633507,79,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,68945.50,68945.50,97555.00,97555.00,72.00,72.00,5.00,5.00,2,2670111,80,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,156.00,156.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,2661331,80,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,75044.50,75044.50,97555.00,97555.00,78.50,78.50,5.50,5.50,2,2694444,81,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,97573.00,97573.00,0.00,0.00,0.00,0.00,2,2697874,81,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.00,153.00,85307.00,85307.00,0.00,0.00,0.00,0.00,3,2734473,82,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,74992.50,74992.50,85326.00,85326.00,95.50,95.50,5.50,5.50,2,2731027,82,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,152.67,153.00,85307.00,85307.00,0.00,0.00,0.00,0.00,3,2771086,83,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,68898.00,68898.00,85326.00,85326.00,51.00,51.00,5.00,5.00,2,2767628,83,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,85358.50,85358.50,0.00,0.00,0.00,0.00,2,2795471,84,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81165.00,81165.00,85413.00,85413.00,18.00,18.00,6.00,6.00,2,2804202,84,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81136.00,81136.00,85413.00,85413.00,31.00,31.00,6.00,6.00,2,2828574,85,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.50,154.50,85410.00,85410.00,0.00,0.00,0.00,0.00,2,2832025,85,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,154.00,154.00,85410.00,85410.00,0.00,0.00,0.00,0.00,3,2868585,86,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,87192.00,87192.00,85413.00,85413.00,53.00,53.00,6.50,6.50,2,2865179,86,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.50,154.50,91477.00,91477.00,0.00,0.00,0.00,0.00,2,2893014,87,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,93317.00,93317.00,97530.00,97530.00,86.50,86.50,7.00,7.00,2,2901776,87,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,93350.00,93350.00,97530.00,97530.00,57.00,57.00,7.00,7.00,2,2926186,88,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,97544.00,97544.00,0.00,0.00,0.00,0.00,2,2929643,88,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.67,154.00,97544.00,97544.00,0.00,0.00,0.00,0.00,3,2966190,89,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,93385.00,93385.00,97530.00,97530.00,42.50,42.50,7.00,7.00,2,2962742,89,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.67,153.00,97565.33,97576.00,0.00,0.00,0.00,0.00,3,3002813,90,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,93325.50,93325.50,97579.00,97579.00,75.50,75.50,7.00,7.00,2,2999348,90,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,97576.00,97576.00,0.00,0.00,0.00,0.00,2,3027193,91,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,105523.00,105523.00,97579.00,97579.00,62.00,62.00,8.00,8.00,2,3035952,91,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2853,0,0,0,81261.00,75199.00,91517.00,97579.00,42.67,44.00,6.33,6.00,3,3066541,92,0.69,34,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,97576.00,97576.00,0.00,0.00,0.00,0.00,1,3051587,92,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,75126.00,75126.00,79393.00,79393.00,50.50,50.50,6.00,6.00,2,3090943,93,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,79358.00,79358.00,0.00,0.00,0.00,0.00,2,3094400,93,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.33,154.00,79358.00,79358.00,0.00,0.00,0.00,0.00,3,3131007,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,75194.00,75194.00,79393.00,79393.00,63.00,63.00,6.00,6.00,2,3127543,94,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.00,153.00,73254.00,73254.00,0.00,0.00,0.00,0.00,3,3167583,95,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,68971.50,68971.50,73198.00,73198.00,70.00,70.00,5.00,5.00,2,3164123,95,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,73254.00,73254.00,0.00,0.00,0.00,0.00,2,3191953,96,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81140.00,81140.00,73198.00,73198.00,87.00,87.00,6.00,6.00,2,3200693,96,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,81068.00,81068.00,79281.00,79281.00,98.50,98.50,6.00,6.00,2,3225097,97,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.50,154.50,79277.50,79277.50,0.00,0.00,0.00,0.00,2,3228503,97,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,155.00,155.00,85301.00,85301.00,0.00,0.00,0.00,0.00,3,3265141,98,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81168.50,81168.50,85364.00,85364.00,19.50,19.50,6.00,6.00,2,3261705,98,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,85301.00,85301.00,0.00,0.00,0.00,0.00,2,3289540,99,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,93280.50,93280.50,85364.00,85364.00,46.00,46.00,7.00,7.00,2,3298272,99,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,93356.00,93356.00,91440.50,91440.50,68.50,68.50,7.00,7.00,2,3322627,100,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,91424.50,91424.50,0.00,0.00,0.00,0.00,2,3326051,100,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,97548.00,97548.00,0.00,0.00,0.00,0.00,2,3362672,101,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,1503,0,0,0,68913.00,68913.00,97517.00,97517.00,88.00,88.00,5.00,5.00,2,3359238,101,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,97548.00,97548.00,0.00,0.00,0.00,0.00,2,3387096,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,75108.00,75108.00,97517.00,97517.00,95.50,95.50,5.50,5.50,2,3395839,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,81220.00,81220.00,85430.00,85430.00,56.00,56.00,6.00,6.00,2,3420223,103,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,85528.00,85528.00,0.00,0.00,0.00,0.00,2,3423612,103,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.67,154.00,85528.00,85528.00,0.00,0.00,0.00,0.00,3,3460233,104,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,68958.00,68958.00,85430.00,85430.00,17.00,17.00,5.00,5.00,2,3456796,104,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,155.67,154.00,85492.00,85528.00,0.00,0.00,0.00,0.00,3,3496999,105,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81085.00,81085.00,85387.50,85387.50,34.00,34.00,6.00,6.00,2,3493394,105,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,155.50,155.50,85420.00,85420.00,0.00,0.00,0.00,0.00,2,3521222,106,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81171.00,81171.00,85345.00,85345.00,53.50,53.50,6.00,6.00,2,3529998,106,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81154.00,81154.00,85345.00,85345.00,66.50,66.50,6.00,6.00,2,3554370,107,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,85420.00,85420.00,0.00,0.00,0.00,0.00,2,3557821,107,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.33,153.00,85308.67,85253.00,0.00,0.00,0.00,0.00,3,3594420,108,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81017.00,81017.00,85361.00,85361.00,86.00,86.00,6.00,6.00,2,3590960,108,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,155.00,155.00,85253.00,85253.00,0.00,0.00,0.00,0.00,2,3618896,109,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,93348.00,93348.00,85361.00,85361.00,17.00,17.00,7.00,7.00,2,3627564,109,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,93321.50,93321.50,85361.00,85361.00,39.50,39.50,7.00,7.00,2,3651969,110,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,155.00,155.00,85253.00,85253.00,0.00,0.00,0.00,0.00,2,3655443,110,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.33,153.00,93480.33,97594.00,0.00,0.00,0.00,0.00,3,3691978,111,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,93295.00,93295.00,97543.00,97543.00,72.50,72.50,7.00,7.00,2,3688546,111,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.67,154.00,97594.00,97594.00,0.00,0.00,0.00,0.00,3,3728536,112,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,99282.00,99282.00,97543.00,97543.00,58.00,58.00,7.50,7.50,2,3725149,112,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,155.00,155.00,97594.00,97594.00,0.00,0.00,0.00,0.00,2,3752996,113,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,1503,0,0,0,93354.00,93354.00,91494.50,91494.50,51.00,51.00,7.00,7.00,2,3761754,113,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,155.50,155.50,97525.00,97525.00,0.00,0.00,0.00,0.00,2,3789621,114,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,81129.00,81129.00,85446.00,85446.00,63.00,63.00,6.00,6.00,1,3786164,114,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,154.00,154.00,97525.00,97525.00,0.00,0.00,0.00,0.00,3,3826078,115,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81107.50,81107.50,85446.00,85446.00,79.00,79.00,6.00,6.00,2,3822680,115,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.50,154.50,85340.50,85340.50,0.00,0.00,0.00,0.00,2,3850528,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,68908.00,68908.00,85333.00,85333.00,91.50,91.50,5.00,5.00,2,3859286,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,75044.50,75044.50,85333.00,85333.00,97.00,97.00,5.50,5.50,2,3883684,117,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,73156.00,73156.00,0.00,0.00,0.00,0.00,2,3887090,117,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,152.67,152.00,73156.00,73156.00,0.00,0.00,0.00,0.00,3,3923727,118,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81219.00,81219.00,85333.00,85333.00,17.00,17.00,6.00,6.00,2,3920296,118,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,159.50,159.50,85396.00,85396.00,0.00,0.00,0.00,0.00,2,3948123,119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81156.00,81156.00,85414.00,85414.00,36.50,36.50,6.00,6.00,2,3956900,119,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81190.00,81190.00,85414.00,85414.00,50.00,50.00,6.00,6.00,2,3981304,120,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,85396.00,85396.00,0.00,0.00,0.00,0.00,2,3984729,120,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.00,153.00,85396.00,85396.00,0.00,0.00,0.00,0.00,3,4021267,121,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,93428.50,93428.50,85414.00,85414.00,81.00,81.00,7.00,7.00,2,4017918,121,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,97535.00,97535.00,0.00,0.00,0.00,0.00,2,4045642,122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,1503,1,0,1,81167.50,81167.50,97614.00,97614.00,55.50,55.50,6.00,6.00,2,4054448,122,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,97535.00,97535.00,0.00,0.00,0.00,0.00,2,4082286,123,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,68942.50,68942.50,97614.00,97614.00,15.00,15.00,5.00,5.00,2,4091054,123,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81200.00,81200.00,91479.50,91479.50,26.00,26.00,6.00,6.00,2,4115459,124,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,91470.50,91470.50,0.00,0.00,0.00,0.00,2,4118864,124,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.00,153.00,85406.00,85406.00,0.00,0.00,0.00,0.00,3,4155504,125,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,68990.00,68990.00,85345.00,85345.00,39.00,39.00,5.00,5.00,2,4152067,125,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.50,154.50,85406.00,85406.00,0.00,0.00,0.00,0.00,2,4179890,126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,69017.50,69017.50,79278.00,79278.00,44.00,44.00,5.00,5.00,2,4188670,126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,75086.50,75086.50,73211.00,73211.00,50.50,50.50,5.50,5.50,2,4213074,127,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,73216.00,73216.00,0.00,0.00,0.00,0.00,2,4216470,127,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,152.33,152.00,73216.00,73216.00,0.00,0.00,0.00,0.00,3,4253166,128,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81220.50,81220.50,73211.00,73211.00,70.00,70.00,6.00,6.00,2,4249675,128,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,152.00,152.00,81370.67,85448.00,0.00,0.00,0.00,0.00,3,4289671,129,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81150.50,81150.50,85409.00,85409.00,89.50,89.50,6.00,6.00,2,4286246,129,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,85448.00,85448.00,0.00,0.00,0.00,0.00,2,4314040,130,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,93360.00,93360.00,85409.00,85409.00,61.00,61.00,7.00,7.00,2,4322796,130,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,93239.00,93239.00,85409.00,85409.00,38.50,38.50,7.00,7.00,2,4347198,131,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,85448.00,85448.00,0.00,0.00,0.00,0.00,2,4350613,131,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,152.67,153.00,93472.00,97484.00,0.00,0.00,0.00,0.00,3,4387251,132,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,93338.50,93338.50,97521.00,97521.00,71.50,71.50,7.00,7.00,2,4383807,132,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,97484.00,97484.00,0.00,0.00,0.00,0.00,2,4411733,133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,93372.00,93372.00,97521.00,97521.00,100.00,100.00,7.00,7.00,2,4420413,133,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,105558.50,105558.50,97521.00,97521.00,34.50,34.50,8.00,8.00,2,4444812,134,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,158.50,158.50,97484.00,97484.00,0.00,0.00,0.00,0.00,2,4448272,134,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,103654.00,103654.00,0.00,0.00,0.00,0.00,2,4484837,135,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,1503,0,0,0,75047.50,75047.50,97611.00,97611.00,66.00,66.00,5.50,5.50,2,4481415,135,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.50,154.50,109824.00,109824.00,0.00,0.00,0.00,0.00,2,4509254,136,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81201.00,81201.00,97611.00,97611.00,83.00,83.00,6.00,6.00,2,4518021,136,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81153.50,81153.50,97611.00,97611.00,96.00,96.00,6.00,6.00,2,4542367,137,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,109824.00,109824.00,0.00,0.00,0.00,0.00,2,4545788,137,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,154.00,153.00,73142.00,73142.00,0.00,0.00,0.00,0.00,3,4582347,138,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,68434.00,68434.00,85343.00,85343.00,3.50,3.50,5.00,5.00,2,4578952,138,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.00,153.00,73142.00,73142.00,0.00,0.00,0.00,0.00,3,4618968,139,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,81117.00,81117.00,85343.00,85343.00,20.50,20.50,6.00,6.00,2,4615552,139,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,79285.00,79285.00,0.00,0.00,0.00,0.00,2,4643407,140,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,68998.00,68998.00,85415.00,85415.00,37.00,37.00,5.00,5.00,2,4652156,140,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,56816.50,56816.50,85415.00,85415.00,37.00,37.00,4.00,4.00,2,4676558,141,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,85428.00,85428.00,0.00,0.00,0.00,0.00,2,4679967,141,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,153.67,154.00,69107.33,60947.00,0.00,0.00,0.00,0.00,3,4716538,142,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,62813.00,62813.00,60990.00,60990.00,38.00,38.00,4.50,4.50,2,4713161,142,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,60947.00,60947.00,0.00,0.00,0.00,0.00,2,4741014,143,0.07,3,ll_legit,0,2,11,0
