src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,154.71,153.00,10325.71,10763.00,0.00,0.00,0.00,0.00,7,2375287,71,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9613.75,9189.00,10076.58,10273.50,71.25,81.00,3.33,3.00,12,2374409,71,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9558.33,9107.50,10298.42,9730.00,66.25,73.00,3.33,3.00,12,2408788,72,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,151.83,152.00,10398.33,10722.00,0.00,0.00,0.00,0.00,6,2406472,72,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.33,152.00,10233.17,10241.00,0.00,0.00,0.00,0.00,6,2437705,73,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,9125.73,9157.00,10073.82,10769.00,62.55,59.00,3.18,3.00,11,2438950,73,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,155.14,153.00,11653.57,10769.00,0.00,0.00,0.00,0.00,7,2470912,74,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9104.25,8605.50,10917.75,12865.00,63.00,63.50,3.17,3.00,12,2473380,74,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,151.57,151.00,11715.43,10683.00,0.00,0.00,0.00,0.00,7,2507642,75,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9575.75,9247.00,12061.33,12998.00,64.33,67.50,3.33,3.00,12,2506782,75,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9658.67,9227.00,10148.75,10781.00,72.33,75.00,3.33,3.00,12,2540246,76,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,155.00,153.00,10429.00,10705.00,0.00,0.00,0.00,0.00,6,2538965,76,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.33,152.50,10244.17,10242.00,0.00,0.00,0.00,0.00,6,2569172,77,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9483.83,9111.50,10138.00,10776.00,66.00,72.00,3.33,3.00,12,2573646,77,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9647.67,9135.00,10131.25,10730.00,65.92,70.50,3.33,3.00,12,2604885,78,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.83,153.50,10394.00,10696.00,0.00,0.00,0.00,0.00,6,2605785,78,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9661.67,9152.00,10334.00,9734.00,69.08,73.00,3.33,3.00,12,2638323,79,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,152.00,10443.67,10776.00,0.00,0.00,0.00,0.00,6,2637044,79,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.71,152.00,10304.29,10648.00,0.00,0.00,0.00,0.00,7,2672638,80,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9433.17,9147.00,9897.92,9805.00,69.58,74.50,3.33,3.00,12,2671755,80,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,9329.82,9082.00,9892.73,10731.00,69.27,78.00,3.27,3.00,11,2702941,81,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,152.50,10402.50,10726.00,0.00,0.00,0.00,0.00,6,2703834,81,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9706.42,9121.00,10855.17,10695.00,65.67,73.50,3.33,3.00,12,2736316,82,3.93,39,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,33300,3000,1,1224,0,0,0,150.25,151.00,10777.00,10238.00,0.00,0.00,0.00,0.00,8,2737199,82,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,9842.75,10068.00,11984.42,12863.00,63.92,65.50,3.50,3.50,12,2770685,83,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.83,153.50,11819.00,9679.00,0.00,0.00,0.00,0.00,6,2768376,83,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,152.00,12942.50,12942.50,0.00,0.00,0.00,0.00,6,2799724,84,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,12117.17,11346.50,13384.67,12907.00,66.25,65.50,4.33,4.00,12,2804152,84,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,2,0,2,11073.92,11328.00,12779.31,12932.00,69.54,76.00,3.85,4.00,13,2837523,85,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,151.29,151.00,13388.71,16111.00,0.00,0.00,0.00,0.00,7,2836248,85,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.33,152.00,11156.00,10791.00,0.00,0.00,0.00,0.00,6,2866493,86,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,2,0,2,10833.83,11261.00,12395.42,12926.00,66.83,66.00,3.83,4.00,12,2870924,86,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,8978.50,9077.50,10204.50,9097.50,63.08,61.50,3.33,3.00,12,2902106,87,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.00,10391.50,9745.00,0.00,0.00,0.00,0.00,6,2900817,87,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.43,152.00,11831.71,10738.00,0.00,0.00,0.00,0.00,7,2936427,88,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11245.58,11249.00,12189.25,12895.00,77.58,86.50,4.00,4.00,12,2935505,88,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11599.42,11338.50,11607.42,12895.00,75.33,79.00,4.17,4.00,12,2968949,89,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.50,10969.17,10234.50,0.00,0.00,0.00,0.00,6,2967644,89,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.33,154.50,12241.33,10865.00,0.00,0.00,0.00,0.00,6,2998894,90,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,10159.64,11231.00,11948.18,12957.00,62.64,59.00,3.55,4.00,11,3000201,90,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.29,153.00,13237.00,12977.00,0.00,0.00,0.00,0.00,7,3032381,91,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,12018.83,11388.50,12381.00,12924.00,72.33,71.00,4.25,4.00,12,3033612,91,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.14,153.00,12919.86,12879.00,0.00,0.00,0.00,0.00,7,3065709,92,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,9823.83,10181.00,13454.00,12937.00,72.33,70.00,3.42,3.50,12,3068026,92,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.83,153.50,10435.33,10721.00,0.00,0.00,0.00,0.00,6,3097032,93,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9715.58,9203.50,10169.67,10764.00,69.50,69.50,3.33,3.00,12,3101486,93,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,2,0,2,9804.38,9211.00,10522.15,9800.00,72.08,73.00,3.38,3.00,13,3134923,94,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.00,152.50,10400.33,10730.00,0.00,0.00,0.00,0.00,6,3133617,94,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.50,153.50,10251.00,10223.00,0.00,0.00,0.00,0.00,6,3163876,95,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,9526.36,9146.00,9609.91,9726.00,67.45,73.00,3.36,3.00,11,3166132,95,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.43,153.00,10303.43,10676.00,0.00,0.00,0.00,0.00,7,3200473,96,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9542.58,9166.50,10138.75,10674.00,71.75,75.00,3.33,3.00,12,3199566,96,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9581.92,9192.50,10128.00,10796.00,72.50,74.00,3.33,3.00,12,3232942,97,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.17,154.00,10395.33,10666.00,0.00,0.00,0.00,0.00,6,3231646,97,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,155.00,152.50,10440.67,10747.00,0.00,0.00,0.00,0.00,6,3262869,98,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9623.83,9191.50,10068.83,10288.50,68.75,70.00,3.33,3.00,12,3266399,98,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9558.83,9117.50,10301.92,9759.00,72.00,74.50,3.33,3.00,12,3297597,99,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,152.50,10388.33,10714.00,0.00,0.00,0.00,0.00,6,3298472,99,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9459.00,9110.00,10038.58,10246.50,69.92,71.50,3.33,3.00,12,3330918,100,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.67,153.00,10234.50,10239.50,0.00,0.00,0.00,0.00,6,3329694,100,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.86,152.00,10449.29,10713.00,0.00,0.00,0.00,0.00,7,3363032,101,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9560.25,9130.00,10136.58,10759.00,68.75,70.50,3.33,3.00,12,3365374,101,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33300,1,17703,2,0,2,8796.00,8657.50,10909.86,12883.00,69.50,73.00,3.36,3.00,14,3398703,102,4.29,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,765,0,0,0,153.40,153.00,11613.20,12882.00,0.00,0.00,0.00,0.00,5,3394254,102,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9550.83,9120.00,12032.25,12945.00,61.67,61.50,3.33,3.00,12,3429887,103,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.67,152.50,11300.50,10730.50,0.00,0.00,0.00,0.00,6,3430757,103,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,2,0,2,10011.54,10079.00,10676.62,10788.00,74.69,77.00,3.62,4.00,13,3464378,104,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.00,152.50,10568.33,10678.00,0.00,0.00,0.00,0.00,6,3463098,104,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1224,0,0,0,152.00,152.00,9964.50,10252.00,0.00,0.00,0.00,0.00,8,3493342,105,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9541.75,9352.00,9963.17,10768.00,67.50,77.00,3.33,3.00,12,3497794,105,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9675.58,9142.00,10119.08,10736.00,67.67,76.50,3.33,3.00,12,3529054,106,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,157.67,154.00,11166.67,10681.00,0.00,0.00,0.00,0.00,6,3529963,106,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9688.33,9175.00,10336.58,9746.00,63.67,68.50,3.33,3.00,12,3562469,107,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.67,153.50,10408.33,10714.00,0.00,0.00,0.00,0.00,6,3561163,107,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.86,153.00,10302.43,10720.00,0.00,0.00,0.00,0.00,7,3596724,108,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9398.58,9044.00,9893.83,9784.00,64.75,70.50,3.33,3.00,12,3595855,108,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,9308.82,9120.00,9879.82,10722.00,61.00,55.00,3.27,3.00,11,3627028,109,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.00,10410.00,10720.00,0.00,0.00,0.00,0.00,6,3628000,109,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9574.42,9132.00,10134.25,10754.00,62.17,67.00,3.33,3.00,12,3660493,110,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.00,10239.50,10226.50,0.00,0.00,0.00,0.00,6,3659205,110,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.43,153.00,10423.71,10658.00,0.00,0.00,0.00,0.00,7,3695715,111,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9644.58,9135.00,10103.58,10765.00,72.25,82.50,3.33,3.00,12,3694828,111,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9578.17,9160.50,10333.25,9811.00,66.83,74.00,3.33,3.00,12,3728283,112,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.86,154.00,10479.14,10704.00,0.00,0.00,0.00,0.00,7,3727527,112,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1224,0,0,0,152.38,153.00,10133.25,9784.00,0.00,0.00,0.00,0.00,8,3760445,113,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9390.58,9108.50,9990.75,9754.00,65.25,72.00,3.25,3.00,12,3761721,113,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.50,153.50,11453.33,10754.00,0.00,0.00,0.00,0.00,6,3790667,114,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,10027.64,9183.00,11518.91,10772.00,67.27,78.00,3.45,3.00,11,3792954,114,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,155.14,153.00,11715.14,10792.00,0.00,0.00,0.00,0.00,7,3827290,115,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9505.75,9119.50,11608.33,12932.00,61.92,59.00,3.33,3.00,12,3826383,115,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,9588.17,9193.50,12573.50,12922.00,68.25,67.00,3.33,3.00,12,3859791,116,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,153.00,12035.33,10282.00,0.00,0.00,0.00,0.00,6,3858542,116,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,152.50,10779.33,10773.00,0.00,0.00,0.00,0.00,6,3890841,117,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,2,0,2,9888.92,9672.50,10695.42,10757.50,67.83,69.00,3.67,4.00,12,3892131,117,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.14,152.00,10477.57,10776.00,0.00,0.00,0.00,0.00,7,3926483,118,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9493.00,9160.00,10159.08,10788.00,65.25,73.50,3.33,3.00,12,3925576,118,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9612.92,9117.00,9948.58,9752.00,66.67,75.50,3.33,3.00,12,3959938,119,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,153.00,10043.33,9697.00,0.00,0.00,0.00,0.00,6,3957616,119,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,152.50,10435.33,10741.00,0.00,0.00,0.00,0.00,6,3988903,120,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,13653,2,0,2,10027.55,11221.00,10584.82,9717.00,67.45,77.00,3.55,4.00,11,3990204,120,3.31,33,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,2,0,2,9080.15,9164.00,11546.54,10716.00,66.54,76.00,3.38,3.00,13,4024644,121,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.67,153.00,12198.67,11827.50,0.00,0.00,0.00,0.00,6,4022318,121,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.29,153.00,11105.29,10767.00,0.00,0.00,0.00,0.00,7,4058977,122,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9686.17,9187.50,10946.58,9746.00,63.25,62.00,3.33,3.00,12,4058104,122,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9467.83,9124.50,9899.42,9757.00,64.33,65.50,3.33,3.00,12,4091567,123,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,153.00,10414.00,10730.00,0.00,0.00,0.00,0.00,6,4090282,123,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.17,152.50,10423.33,10683.00,0.00,0.00,0.00,0.00,6,4120508,124,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9503.25,9160.50,10139.50,10756.00,69.00,75.00,3.33,3.00,12,4124937,124,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9632.42,9211.00,10156.08,10800.00,63.83,64.00,3.33,3.00,12,4156214,125,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.00,152.00,10251.33,10262.00,0.00,0.00,0.00,0.00,6,4157137,125,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9633.33,9212.00,10119.67,10737.00,64.67,65.50,3.33,3.00,12,4189575,126,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,153.00,10386.50,10694.00,0.00,0.00,0.00,0.00,6,4188292,126,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.86,152.00,10462.57,10710.00,0.00,0.00,0.00,0.00,7,4223844,127,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9590.17,9150.50,10290.42,9763.00,61.08,61.50,3.33,3.00,12,4222969,127,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,9208.27,9074.00,9595.55,9769.00,70.45,69.00,3.27,3.00,11,4254151,128,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,151.83,152.00,10034.00,9738.00,0.00,0.00,0.00,0.00,6,4255066,128,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9618.17,9222.50,10151.25,10798.00,59.25,59.50,3.33,3.00,12,4287585,129,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,152.00,10435.00,10771.00,0.00,0.00,0.00,0.00,6,4286311,129,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.71,152.00,9698.86,10739.00,0.00,0.00,0.00,0.00,7,4319746,130,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9691.25,9361.50,9528.50,10210.50,62.17,61.00,3.33,3.00,12,4322020,130,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,153.00,13833.83,15612.50,0.00,0.00,0.00,0.00,6,4350971,131,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,12768.67,12474.00,13737.58,12926.00,77.00,82.50,4.50,4.50,12,4355460,131,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,3,0,3,11263.31,11278.00,11744.62,10744.00,66.23,58.00,4.00,4.00,13,4388801,132,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.17,152.00,12173.17,10751.50,0.00,0.00,0.00,0.00,6,4387531,132,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.33,152.50,12001.17,10248.50,0.00,0.00,0.00,0.00,6,4417657,133,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,10097.73,11242.00,12416.73,12863.00,72.27,76.00,3.55,4.00,11,4419971,133,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,154.29,152.00,11089.14,10758.00,0.00,0.00,0.00,0.00,7,4452134,134,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,2,0,2,10641.83,11217.50,12397.42,12871.00,59.75,56.50,3.75,4.00,12,4453372,134,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,151.86,152.00,11411.86,10866.00,0.00,0.00,0.00,0.00,7,4485561,135,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9698.00,9195.00,11144.50,12893.00,67.83,67.00,3.33,3.00,12,4486831,135,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1224,0,0,0,147.62,152.50,12730.00,10717.00,0.00,0.00,0.00,0.00,8,4520038,136,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,9701.17,10172.00,11038.00,10722.00,75.33,81.50,3.50,3.50,12,4519135,136,3.93,39,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9141.17,9091.50,9777.50,10738.00,66.08,64.50,3.17,3.00,12,4552578,137,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.33,152.50,9381.33,9674.00,0.00,0.00,0.00,0.00,6,4551285,137,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,152.00,11175.00,10818.00,0.00,0.00,0.00,0.00,6,4584739,138,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,2,0,2,10153.42,10756.50,10976.33,10801.00,62.08,63.00,3.83,4.00,12,4583818,138,3.64,36,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9571.25,9153.50,12932.00,12947.00,70.83,72.50,3.33,3.00,12,4617259,139,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,153.00,12195.33,10786.00,0.00,0.00,0.00,0.00,6,4616018,139,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.86,152.00,10466.00,10651.00,0.00,0.00,0.00,0.00,7,4652576,140,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9687.50,9216.00,10147.58,10738.00,72.42,75.00,3.33,3.00,12,4651703,140,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9563.00,9153.50,10258.58,9749.00,69.50,72.00,3.33,3.00,12,4685034,141,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,152.00,10380.33,10603.00,0.00,0.00,0.00,0.00,6,4682703,141,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,1,0,0,153.86,152.00,11116.43,10723.00,0.00,0.00,0.00,0.00,7,4717390,142,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,1,0,2,9448.62,9208.00,10390.62,9794.00,64.92,66.00,3.38,3.00,13,4718449,142,4.25,42,ll_legit,0,16,23,0
