src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,57414,1,1350,1,0,1,153744.00,153744.00,151699.00,151699.00,100.00,100.00,63.00,63.00,1,691136,20,0.33,3,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,141.00,141.00,221319.00,221319.00,0.00,0.00,0.00,0.00,1,691952,20,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3002,45393,1,5400,4,0,4,152196.75,152252.50,0.00,0.00,100.00,100.00,62.75,63.00,4,722292,21,1.31,13,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,45393,3002,1,306,0,0,0,123.50,123.50,153771.00,153771.00,0.00,0.00,0.00,0.00,2,713411,21,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3009,34135,1,5400,4,0,4,152928.25,153142.50,0.00,0.00,100.00,100.00,62.75,63.00,4,719111,21,1.31,13,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,34135,3009,1,459,0,0,0,149.67,150.00,156982.00,156982.00,0.00,0.00,0.00,0.00,3,720024,21,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,54921,3003,1,459,0,0,0,146.67,146.00,149274.00,149274.00,0.00,0.00,0.00,0.00,3,725443,21,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3003,54921,1,4050,3,0,3,149470.33,149587.00,0.00,0.00,100.00,100.00,61.67,62.00,3,724489,21,0.98,9,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3006,57414,1,1350,1,0,1,153375.00,153375.00,151699.00,151699.00,100.00,100.00,63.00,63.00,1,711635,21,0.33,3,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3007,46673,1,1350,1,0,1,152295.00,152295.00,153823.00,153823.00,100.00,100.00,63.00,63.00,1,718011,21,0.33,3,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,148.00,148.00,156024.00,156024.00,0.00,0.00,0.00,0.00,1,721000,21,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,146.00,146.00,221319.00,221319.00,0.00,0.00,0.00,0.00,1,722747,21,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,45393,1,2700,2,0,2,150779.50,150779.50,0.00,0.00,100.00,100.00,62.50,62.50,2,740596,22,0.65,6,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,45393,3002,1,306,0,0,0,122.00,122.00,153771.00,153771.00,0.00,0.00,0.00,0.00,2,751828,22,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3007,46673,1,1342,1,0,1,150373.00,150373.00,153823.00,153823.00,100.00,100.00,63.00,63.00,1,732031,22,0.33,3,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,147.00,147.00,156024.00,156024.00,0.00,0.00,0.00,0.00,1,735033,22,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3003,54921,1,1350,1,0,1,152589.00,152589.00,0.00,0.00,100.00,100.00,63.00,63.00,1,735228,22,0.33,3,ll_legit,0,10,84,0
10.0.1.13,10.0.0.13,3005,60210,1,4050,3,0,3,152093.00,151223.00,162652.00,162652.00,100.00,100.00,62.33,63.00,3,756755,22,0.98,9,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,60210,3005,1,459,0,0,0,128.67,147.00,162438.00,162438.00,0.00,0.00,0.00,0.00,3,757442,22,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,148.00,148.00,151373.00,151373.00,0.00,0.00,0.00,0.00,1,739202,22,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3009,34135,1,2700,2,0,2,152204.00,152204.00,0.00,0.00,100.00,100.00,62.00,62.00,2,754588,22,0.65,6,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,144.00,144.00,156982.00,156982.00,0.00,0.00,0.00,0.00,1,743720,22,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3008,48764,1,1350,1,0,1,152463.00,152463.00,216345.00,216345.00,100.00,100.00,62.00,62.00,1,744972,22,0.33,3,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,150.00,150.00,216205.00,216205.00,0.00,0.00,0.00,0.00,1,745938,22,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,141.00,141.00,149274.00,149274.00,0.00,0.00,0.00,0.00,1,746533,22,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3000,44523,1,1350,1,0,1,155668.00,155668.00,162465.00,162465.00,100.00,100.00,63.00,63.00,1,750349,22,0.33,3,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3006,57414,1,1350,1,0,1,154147.00,154147.00,151699.00,151699.00,100.00,100.00,63.00,63.00,1,751411,22,0.33,3,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,162.00,162.00,221319.00,221319.00,0.00,0.00,0.00,0.00,1,752245,22,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,52.00,52.00,162518.00,162518.00,0.00,0.00,0.00,0.00,1,756577,22,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3008,48764,1,5400,4,0,4,153415.75,153413.00,216345.00,216345.00,100.00,100.00,62.00,62.00,4,782479,23,1.31,13,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,48764,3008,1,459,0,0,0,151.67,153.00,216205.00,216205.00,0.00,0.00,0.00,0.00,3,783476,23,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,149.50,149.50,156982.00,156982.00,0.00,0.00,0.00,0.00,2,773770,23,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3009,34135,1,4050,3,0,3,153333.67,154303.00,0.00,0.00,100.00,100.00,62.00,62.00,3,787840,23,0.98,9,ll_legit,0,11,84,0
10.0.1.13,10.0.0.13,3000,44523,1,1350,1,0,1,154248.00,154248.00,162465.00,162465.00,100.00,100.00,63.00,63.00,1,769665,23,0.33,3,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,148.00,148.00,162518.00,162518.00,0.00,0.00,0.00,0.00,1,770618,23,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3006,57414,1,1488,2,0,2,149767.00,149767.00,75849.50,75849.50,100.00,100.00,60.50,60.50,2,777140,23,0.36,3,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,57414,3006,1,291,0,0,0,132.50,132.50,110659.50,110659.50,0.00,0.00,0.00,0.00,2,778053,23,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,46698,1,1350,1,0,1,152990.00,152990.00,195640.00,195640.00,100.00,100.00,62.00,62.00,1,785680,23,0.33,3,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,152.00,152.00,154695.00,154695.00,0.00,0.00,0.00,0.00,1,786624,23,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3003,54921,1,1350,1,0,1,155224.00,155224.00,0.00,0.00,100.00,100.00,63.00,63.00,1,790005,23,0.33,3,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,159.00,159.00,152372.00,152372.00,0.00,0.00,0.00,0.00,1,793042,24,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3009,34135,1,2700,2,0,2,150396.00,150396.00,0.00,0.00,100.00,100.00,61.00,61.00,2,807128,24,0.65,6,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,151.00,151.00,156982.00,156982.00,0.00,0.00,0.00,0.00,2,818299,24,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,46698,1,1350,1,0,1,151417.00,151417.00,195640.00,195640.00,100.00,100.00,61.00,61.00,1,796432,24,0.33,3,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3004,34366,1,6750,5,0,5,147310.40,148781.00,153764.00,153764.00,100.00,100.00,59.20,60.00,5,822244,24,1.64,16,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,34366,3004,1,459,0,0,0,149.00,148.00,193326.00,193326.00,0.00,0.00,0.00,0.00,3,823093,24,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3002,45393,1,1503,2,0,2,151676.00,151676.00,76228.00,76228.00,100.00,100.00,61.50,61.50,2,804930,24,0.36,3,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,127.00,127.00,153771.00,153771.00,0.00,0.00,0.00,0.00,1,802599,24,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,149.00,149.00,154695.00,154695.00,0.00,0.00,0.00,0.00,1,807621,24,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3000,44523,1,1350,1,0,1,143318.00,143318.00,162465.00,162465.00,100.00,100.00,57.00,57.00,1,817882,24,0.33,3,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,142.00,142.00,162518.00,162518.00,0.00,0.00,0.00,0.00,1,818719,24,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3008,48764,1,1350,1,0,1,138462.00,138462.00,216345.00,216345.00,100.00,100.00,55.00,55.00,1,820063,24,0.33,3,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3004,34366,1,4050,3,0,3,138281.67,140429.00,153764.00,153764.00,100.00,100.00,55.67,56.00,3,854537,25,0.98,9,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,148.00,148.00,193326.00,193326.00,0.00,0.00,0.00,0.00,1,829613,25,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,148.00,148.00,216205.00,216205.00,0.00,0.00,0.00,0.00,1,831474,25,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,60210,1,1350,1,0,1,142431.00,142431.00,151391.00,151391.00,100.00,100.00,57.00,57.00,1,831914,25,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3006,57414,1,153,1,0,1,141392.00,141392.00,212834.00,212834.00,100.00,100.00,57.00,57.00,1,834090,25,0.04,0,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3008,48764,1,153,1,0,1,137448.00,137448.00,216345.00,216345.00,100.00,100.00,56.00,56.00,1,835190,25,0.04,0,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,156.00,156.00,152372.00,152372.00,0.00,0.00,0.00,0.00,2,845791,25,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,45393,1,4050,3,0,3,134618.33,134887.00,152456.00,152456.00,100.00,100.00,54.67,55.00,3,850159,25,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,45393,3002,1,306,0,0,0,122.50,122.50,185800.00,185800.00,0.00,0.00,0.00,0.00,2,850990,25,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,144.00,144.00,151385.00,151385.00,0.00,0.00,0.00,0.00,1,840075,25,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,34135,1,153,1,0,1,137056.00,137056.00,141802.00,141802.00,100.00,100.00,56.00,56.00,1,840570,25,0.04,0,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3003,54921,1,4050,3,0,3,137849.33,138129.00,152570.00,152570.00,100.00,100.00,56.00,56.00,3,852337,25,0.98,9,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3007,46673,1,1350,1,0,1,135110.00,135110.00,138621.00,138621.00,100.00,100.00,55.00,55.00,1,856644,25,0.33,3,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,147.00,147.00,136465.00,136465.00,0.00,0.00,0.00,0.00,1,857464,25,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,54921,1,4050,3,0,3,135553.67,134772.00,152570.00,152570.00,100.00,100.00,55.00,55.00,3,877030,26,0.98,9,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,46673,3007,1,306,0,0,0,148.50,148.50,136465.00,136465.00,0.00,0.00,0.00,0.00,2,874740,26,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,54921,3003,1,459,0,0,0,137.67,142.00,152372.00,152372.00,0.00,0.00,0.00,0.00,3,888255,26,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,147.50,147.50,193326.00,193326.00,0.00,0.00,0.00,0.00,2,885126,26,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,45393,1,5400,4,0,4,134933.00,134663.50,152456.00,152456.00,100.00,100.00,54.50,54.50,4,886849,26,1.31,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,45393,3002,1,306,0,0,0,122.50,122.50,185800.00,185800.00,0.00,0.00,0.00,0.00,2,887706,26,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,46673,1,1350,1,0,1,135848.00,135848.00,138621.00,138621.00,100.00,100.00,55.00,55.00,1,871703,26,0.33,3,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3004,34366,1,1350,1,0,1,134039.00,134039.00,153764.00,153764.00,100.00,100.00,55.00,55.00,1,873867,26,0.33,3,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3009,34135,1,2700,2,0,2,133124.00,133124.00,141802.00,141802.00,100.00,100.00,54.00,54.00,2,882439,26,0.65,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,150.00,150.00,180285.00,180285.00,0.00,0.00,0.00,0.00,1,880194,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,57414,1,1350,1,0,1,137249.00,137249.00,212834.00,212834.00,100.00,100.00,55.00,55.00,1,890008,26,0.33,3,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,150.00,150.00,199020.00,199020.00,0.00,0.00,0.00,0.00,1,890966,26,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,188.50,188.50,180285.00,180285.00,0.00,0.00,0.50,0.50,2,915642,27,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3006,57414,1,4050,3,0,3,144205.67,144711.00,212834.00,212834.00,100.00,100.00,59.33,60.00,3,922241,27,0.98,9,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,57414,3006,1,306,0,0,0,150.50,150.50,199020.00,199020.00,0.00,0.00,0.00,0.00,2,923246,27,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,44523,1,1503,2,0,2,140162.50,140162.50,147152.00,147152.00,100.00,100.00,57.00,57.00,2,911500,27,0.36,3,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3005,60210,1,4050,3,0,3,143689.33,143708.00,151391.00,151391.00,100.00,100.00,58.00,58.00,3,906138,27,0.98,9,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,60210,3005,1,306,0,0,0,153.50,153.50,151385.00,151385.00,0.00,0.00,0.00,0.00,2,915498,27,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3003,54921,1,1350,1,0,1,144396.00,144396.00,152570.00,152570.00,100.00,100.00,59.00,59.00,1,903978,27,0.33,3,ll_legit,0,9,81,0
10.0.1.13,10.0.0.13,3009,34135,1,4050,3,0,3,141439.33,141647.00,141802.00,141802.00,100.00,100.00,58.33,58.00,3,916858,27,0.98,9,ll_legit,0,10,81,0
10.0.1.13,10.0.0.13,3008,48764,1,2700,2,0,2,142887.00,142887.00,164322.00,164322.00,100.00,100.00,59.00,59.00,2,919060,27,0.65,6,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,153.00,153.00,164309.00,164309.00,0.00,0.00,0.00,0.00,1,910256,27,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,150.00,150.00,155982.00,155982.00,0.00,0.00,0.00,0.00,1,912455,27,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,221.00,221.00,152372.00,152372.00,0.00,0.00,1.00,1.00,1,915588,27,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,57414,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,925328,28,0.03,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,44523,1,1350,1,0,1,145522.00,145522.00,147152.00,147152.00,100.00,100.00,61.00,61.00,1,927615,28,0.33,3,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,161.50,161.50,180285.00,180285.00,0.00,0.00,0.00,0.00,2,944767,28,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3008,48764,1,2700,2,0,2,146735.50,146735.50,164322.00,164322.00,100.00,100.00,61.50,61.50,2,931930,28,0.65,6,ll_legit,0,8,82,0
10.0.0.13,10.0.1.13,48764,3008,1,306,0,0,0,151.50,151.50,164309.00,164309.00,0.00,0.00,0.00,0.00,2,932842,28,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,148.00,148.00,155982.00,155982.00,0.00,0.00,0.00,0.00,1,934538,28,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3001,46698,1,4044,3,0,3,146157.33,147729.00,149440.00,149440.00,100.00,100.00,61.33,62.00,3,949142,28,0.98,9,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,46698,3001,1,306,0,0,0,153.00,153.00,151646.00,151646.00,0.00,0.00,0.00,0.00,2,950097,28,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3003,54921,1,1350,1,0,1,146662.00,146662.00,148406.00,148406.00,100.00,100.00,61.00,61.00,1,940502,28,0.33,3,ll_legit,0,10,82,0
10.0.1.13,10.0.0.13,3009,34135,1,4050,3,0,3,145687.67,146864.00,141802.00,141802.00,100.00,100.00,61.00,61.00,3,956654,28,0.98,9,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3002,45393,1,153,1,0,1,143684.00,143684.00,152456.00,152456.00,100.00,100.00,60.00,60.00,1,946961,28,0.04,0,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3004,34366,1,2700,2,0,2,138789.00,138789.00,191427.00,191427.00,100.00,100.00,58.50,58.50,2,954485,28,0.65,6,ll_legit,0,10,82,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,149.00,149.00,158607.00,158607.00,0.00,0.00,0.00,0.00,1,951717,28,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,148.00,148.00,154868.00,154868.00,0.00,0.00,0.00,0.00,1,955419,28,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3004,34366,1,4050,3,0,3,125407.33,126214.00,191427.00,191427.00,100.00,100.00,52.67,53.00,3,985758,29,0.98,9,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3009,34135,1,1350,1,0,1,129740.00,129740.00,141802.00,141802.00,100.00,100.00,55.00,55.00,1,962018,29,0.33,3,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,155.00,155.00,180285.00,180285.00,0.00,0.00,0.00,0.00,1,962947,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,48764,1,1350,1,0,1,131882.00,131882.00,164322.00,164322.00,100.00,100.00,56.00,56.00,1,964222,29,0.33,3,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,151.00,151.00,155982.00,155982.00,0.00,0.00,0.00,0.00,1,966841,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,54921,1,4050,3,0,3,126215.33,124518.00,148406.00,148406.00,100.00,100.00,53.33,53.00,3,979265,29,0.98,9,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3005,60210,1,1350,1,0,1,128937.00,128937.00,137719.00,137719.00,100.00,100.00,54.00,54.00,1,969624,29,0.33,3,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,152.00,152.00,158607.00,158607.00,0.00,0.00,0.00,0.00,1,971724,29,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,146.00,146.00,154868.00,154868.00,0.00,0.00,0.00,0.00,2,985045,29,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,153.00,153.00,164309.00,164309.00,0.00,0.00,0.00,0.00,1,975617,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,45393,1,4050,3,0,3,119828.67,118038.00,171152.00,171152.00,100.00,100.00,51.33,51.00,3,989037,29,0.98,9,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,45393,3002,1,306,0,0,0,121.50,121.50,137621.00,137621.00,0.00,0.00,0.00,0.00,2,989828,29,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,149.00,149.00,138681.00,138681.00,0.00,0.00,0.00,0.00,1,978756,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,46673,1,2700,2,0,2,121557.00,121557.00,124819.00,124819.00,100.00,100.00,51.50,51.50,2,982559,29,0.65,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,148.00,148.00,126002.00,126002.00,0.00,0.00,0.00,0.00,1,983466,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,45393,1,4050,3,0,3,118977.67,118955.00,171152.00,171152.00,100.00,100.00,51.67,52.00,3,1007389,30,0.98,9,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3003,54921,1,2700,2,0,2,118267.50,118267.50,148406.00,148406.00,100.00,100.00,51.50,51.50,2,1001998,30,0.65,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3007,46673,1,2700,2,0,2,120568.00,120568.00,124819.00,124819.00,100.00,100.00,52.50,52.50,2,996639,30,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,145.00,145.00,154868.00,154868.00,0.00,0.00,0.00,0.00,2,1010499,30,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,55.00,55.00,126002.00,126002.00,0.00,0.00,0.00,0.00,1,997254,30,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,34366,1,2700,2,0,2,120898.50,120898.50,191427.00,191427.00,100.00,100.00,53.00,53.00,2,1020331,30,0.65,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,147.00,147.00,158607.00,158607.00,0.00,0.00,0.00,0.00,1,1002963,30,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,45393,3002,1,306,0,0,0,117.00,117.00,137621.00,137621.00,0.00,0.00,0.00,0.00,2,1008301,30,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,57414,1,4050,3,0,3,118912.67,117866.00,175483.00,175483.00,100.00,100.00,52.33,52.00,3,1018127,30,0.98,9,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3009,34135,1,1350,1,0,1,118129.00,118129.00,172172.00,172172.00,100.00,100.00,52.00,52.00,1,1012720,30,0.33,3,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,148.00,148.00,124879.00,124879.00,0.00,0.00,0.00,0.00,1,1015846,30,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,2,0,2,118544.00,118544.00,137719.00,137719.00,100.00,100.00,52.50,52.50,2,1022528,30,0.65,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,147.00,147.00,143615.00,143615.00,0.00,0.00,0.00,0.00,2,1046009,31,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,2,0,2,122847.00,122847.00,137719.00,137719.00,100.00,100.00,54.00,54.00,2,1039750,31,0.65,6,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3003,54921,1,2700,2,0,2,124573.00,124573.00,148406.00,148406.00,100.00,100.00,54.00,54.00,2,1047299,31,0.65,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3008,48764,1,2700,2,0,2,119571.50,119571.50,119690.00,119690.00,100.00,100.00,52.50,52.50,2,1032189,31,0.65,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,57414,3006,1,306,0,0,0,150.00,150.00,124879.00,124879.00,0.00,0.00,0.00,0.00,2,1053605,31,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,123.50,123.50,154868.00,154868.00,0.00,0.00,0.00,0.00,2,1048884,31,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,143.00,143.00,122786.00,122786.00,0.00,0.00,0.00,0.00,1,1033041,31,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,44523,1,1350,1,0,1,121191.00,121191.00,136864.00,136864.00,100.00,100.00,53.00,53.00,1,1034368,31,0.33,3,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,60210,3005,1,306,0,0,0,128.50,128.50,138681.00,138681.00,0.00,0.00,0.00,0.00,2,1048792,31,0.07,0,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3004,34366,1,1350,1,0,1,123830.00,123830.00,191427.00,191427.00,100.00,100.00,54.00,54.00,1,1037551,31,0.33,3,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,157.00,157.00,158607.00,158607.00,0.00,0.00,0.00,0.00,1,1038970,31,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,150.00,150.00,128970.00,128970.00,0.00,0.00,0.00,0.00,1,1041450,31,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,34135,1,2700,2,0,2,127210.50,127210.50,172172.00,172172.00,100.00,100.00,55.50,55.50,2,1045100,31,0.65,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3006,57414,1,4050,3,0,3,128692.00,128687.00,175483.00,175483.00,100.00,100.00,55.00,55.00,3,1054841,31,0.98,9,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,149.50,149.50,158607.00,158607.00,0.00,0.00,0.00,0.00,2,1087605,32,0.07,0,ll_legit,0,2,76,0
