src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,77541.50,77541.50,85430.00,85430.00,100.00,100.00,5.50,5.50,2,2371926,71,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,77829.00,77829.00,0.00,0.00,0.00,0.00,2,2405287,72,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77506.00,77506.00,85430.00,85430.00,19.00,19.00,5.50,5.50,2,2408483,72,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,147.00,147.00,77829.00,77829.00,0.00,0.00,0.00,0.00,1,2421627,73,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,81375.00,81375.00,85430.00,85430.00,34.00,34.00,6.00,6.00,1,2432888,73,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,80761.00,80761.00,0.00,0.00,0.00,0.00,2,2470457,74,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77370.50,77370.50,85346.00,85346.00,48.50,48.50,6.00,6.00,2,2469498,74,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,80761.00,80761.00,0.00,0.00,0.00,0.00,2,2505270,75,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,85741.50,85741.50,85346.00,85346.00,71.00,71.00,6.50,6.50,2,2506107,75,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89764.50,89764.50,85381.00,85381.00,91.00,91.00,6.50,6.50,2,2530508,76,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,85412.00,85412.00,0.00,0.00,0.00,0.00,1,2531447,76,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,49937.00,49937.00,85416.00,85416.00,7.00,7.00,3.50,3.50,2,2567112,77,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,177.00,177.00,85412.00,85412.00,0.00,0.00,0.00,0.00,1,2555876,77,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,146.50,146.50,48814.00,48814.00,0.00,0.00,0.00,0.00,2,2604666,78,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65270.00,65270.00,48808.00,48808.00,8.00,8.00,4.50,4.50,2,2603714,78,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,71445.00,71445.00,48808.00,48808.00,12.00,12.00,5.00,5.00,1,2628121,79,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,48814.00,48814.00,0.00,0.00,0.00,0.00,1,2629057,79,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,157.33,149.00,67240.00,67240.00,0.00,0.00,0.00,0.00,3,2667868,80,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65286.50,65286.50,61004.00,61004.00,15.00,15.00,4.50,4.50,2,2664684,80,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,146.33,147.00,67240.00,67240.00,0.00,0.00,0.00,0.00,3,2704369,81,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65322.50,65322.50,61004.00,61004.00,19.50,19.50,4.50,4.50,2,2701284,81,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,74271.00,74271.00,0.00,0.00,0.00,0.00,2,2728803,82,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,78466.50,78466.50,85381.00,85381.00,36.00,36.00,6.00,6.00,2,2737897,82,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81477.50,81477.50,85381.00,85381.00,49.00,49.00,6.00,6.00,2,2762251,83,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,81302.00,81302.00,0.00,0.00,0.00,0.00,2,2765379,83,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,136.00,145.00,81302.00,81302.00,0.00,0.00,0.00,0.00,3,2801920,84,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,87558.00,87558.00,85381.00,85381.00,71.50,71.50,6.50,6.50,2,2798836,84,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.00,147.00,89448.00,89448.00,0.00,0.00,0.00,0.00,2,2826402,85,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,93607.50,93607.50,97557.00,97557.00,99.50,99.50,7.00,7.00,2,2835438,85,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93660.00,93660.00,97557.00,97557.00,27.50,27.50,7.00,7.00,2,2859824,86,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.00,147.00,97594.00,97594.00,0.00,0.00,0.00,0.00,2,2862936,86,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.33,148.00,97594.00,97594.00,0.00,0.00,0.00,0.00,3,2899518,87,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93748.00,93748.00,97557.00,97557.00,61.50,61.50,7.00,7.00,2,2896435,87,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.33,148.00,101640.33,97594.00,0.00,0.00,0.00,0.00,3,2936139,88,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,105880.00,105880.00,103679.50,103679.50,97.00,97.00,8.00,8.00,2,2933046,88,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,109733.00,109733.00,0.00,0.00,0.00,0.00,2,2960558,89,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1503,0,0,0,99836.00,99836.00,109802.00,109802.00,48.00,48.00,7.50,7.50,2,2969654,89,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,109733.00,109733.00,0.00,0.00,0.00,0.00,2,2997116,90,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,81534.00,81534.00,109802.00,109802.00,67.00,67.00,6.00,6.00,1,2994028,90,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,147.67,147.00,93479.00,85352.00,0.00,0.00,0.00,0.00,3,3033672,91,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81444.00,81444.00,85341.00,85341.00,83.50,83.50,6.00,6.00,2,3030584,91,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,85352.00,85352.00,0.00,0.00,0.00,0.00,2,3058082,92,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,69259.50,69259.50,85341.00,85341.00,96.00,96.00,5.00,5.00,2,3067185,92,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,75323.00,75323.00,85341.00,85341.00,99.50,99.50,5.50,5.50,2,3091582,93,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,85352.00,85352.00,0.00,0.00,0.00,0.00,2,3095267,93,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,146.33,145.00,85550.00,85550.00,0.00,0.00,0.00,0.00,3,3131274,94,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81546.50,81546.50,85398.00,85398.00,22.50,22.50,6.00,6.00,2,3128193,94,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,150.33,149.00,85550.00,85550.00,0.00,0.00,0.00,0.00,3,3167936,95,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81516.00,81516.00,85398.00,85398.00,42.50,42.50,6.00,6.00,2,3164801,95,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,133.00,133.00,85399.00,85399.00,0.00,0.00,0.00,0.00,2,3192280,96,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,81386.00,81386.00,85429.00,85429.00,59.00,59.00,6.00,6.00,1,3189208,96,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,147.00,147.00,85248.00,85248.00,0.00,0.00,0.00,0.00,3,3228911,97,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93758.00,93758.00,85429.00,85429.00,87.00,87.00,7.00,7.00,2,3225821,97,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,147.33,147.00,85248.00,85248.00,0.00,0.00,0.00,0.00,3,3263304,98,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,1503,0,0,0,87607.00,87607.00,85429.00,85429.00,18.50,18.50,6.50,6.50,2,3262344,98,0.36,18,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,146.00,146.00,85377.00,85377.00,0.00,0.00,0.00,0.00,2,3289824,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,69258.00,69258.00,85335.00,85335.00,27.00,27.00,5.00,5.00,2,3298951,99,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81488.00,81488.00,85335.00,85335.00,37.50,37.50,6.00,6.00,2,3323354,100,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,146.50,146.50,85377.00,85377.00,0.00,0.00,0.00,0.00,2,3326460,100,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,85365.00,85365.00,0.00,0.00,0.00,0.00,2,3363019,101,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,1503,0,0,0,82604.00,82604.00,85358.00,85358.00,58.50,58.50,6.00,6.00,2,3359967,101,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,146.00,146.00,85353.00,85353.00,0.00,0.00,0.00,0.00,2,3387540,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81557.50,81557.50,85381.00,85381.00,78.50,78.50,6.00,6.00,2,3396577,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81509.50,81509.50,85381.00,85381.00,91.50,91.50,6.00,6.00,2,3420977,103,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,85353.00,85353.00,0.00,0.00,0.00,0.00,2,3424040,103,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,147.67,148.00,85454.33,85505.00,0.00,0.00,0.00,0.00,3,3460800,104,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81573.00,81573.00,85447.00,85447.00,16.50,16.50,6.00,6.00,2,3457584,104,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,149.00,148.00,85505.00,85505.00,0.00,0.00,0.00,0.00,3,3497268,105,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81466.00,81466.00,85447.00,85447.00,36.50,36.50,6.00,6.00,2,3494097,105,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,85505.00,85505.00,0.00,0.00,0.00,0.00,2,3521622,106,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,87627.50,87627.50,85447.00,85447.00,58.50,58.50,6.50,6.50,2,3530711,106,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93577.50,93577.50,97544.00,97544.00,81.00,81.00,7.00,7.00,2,3555114,107,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,97504.00,97504.00,0.00,0.00,0.00,0.00,2,3558206,107,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,69321.00,69321.00,97544.00,97544.00,100.00,100.00,5.00,5.00,2,3591722,108,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,145.50,145.50,97504.00,97504.00,0.00,0.00,0.00,0.00,2,3594850,108,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,97504.00,97504.00,0.00,0.00,0.00,0.00,2,3619288,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81525.00,81525.00,91474.50,91474.50,14.00,14.00,6.00,6.00,2,3628329,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,75422.00,75422.00,85405.00,85405.00,25.00,25.00,5.50,5.50,2,3652733,110,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,163.50,163.50,85455.00,85455.00,0.00,0.00,0.00,0.00,2,3655893,110,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,147.67,148.00,85455.00,85455.00,0.00,0.00,0.00,0.00,3,3692417,111,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,69263.00,69263.00,85405.00,85405.00,31.00,31.00,5.00,5.00,2,3689340,111,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,85427.50,85427.50,0.00,0.00,0.00,0.00,2,3716871,112,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81444.00,81444.00,85418.00,85418.00,48.50,48.50,6.00,6.00,2,3725937,112,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81435.00,81435.00,85418.00,85418.00,61.50,61.50,6.00,6.00,2,3750288,113,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,85400.00,85400.00,0.00,0.00,0.00,0.00,2,3753389,113,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,146.00,146.00,85400.00,85400.00,0.00,0.00,0.00,0.00,3,3789997,114,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81472.00,81472.00,85418.00,85418.00,81.50,81.50,6.00,6.00,2,3786898,114,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,146.67,147.00,85333.00,85333.00,0.00,0.00,0.00,0.00,3,3826614,115,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,81525.50,81525.50,85359.00,85359.00,99.00,99.00,6.00,6.00,2,3823506,115,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,85333.00,85333.00,0.00,0.00,0.00,0.00,2,3850935,116,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93637.00,93637.00,85359.00,85359.00,33.00,33.00,7.00,7.00,2,3860077,116,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93741.00,93741.00,85359.00,85359.00,55.50,55.50,7.00,7.00,2,3884484,117,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,85333.00,85333.00,0.00,0.00,0.00,0.00,2,3887593,117,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,144.00,148.00,97570.00,97570.00,0.00,0.00,0.00,0.00,3,3924175,118,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93713.00,93713.00,97585.00,97585.00,89.50,89.50,7.00,7.00,2,3921097,118,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,97570.00,97570.00,0.00,0.00,0.00,0.00,2,3948588,119,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,105951.00,105951.00,97585.00,97585.00,30.00,30.00,8.00,8.00,2,3957704,119,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1503,0,0,0,106018.50,106018.50,97585.00,97585.00,62.00,62.00,8.00,8.00,2,3982094,120,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,97570.00,97570.00,0.00,0.00,0.00,0.00,1,3973044,120,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,150.33,151.00,97637.00,97637.00,0.00,0.00,0.00,0.00,3,4021800,121,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81515.50,81515.50,97616.00,97616.00,82.50,82.50,6.00,6.00,2,4018701,121,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,147.67,147.00,97637.00,97637.00,0.00,0.00,0.00,0.00,3,4058435,122,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,81471.00,81471.00,97616.00,97616.00,99.50,99.50,6.00,6.00,2,4055307,122,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,73139.00,73139.00,0.00,0.00,0.00,0.00,2,4082777,123,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,69312.50,69312.50,73226.00,73226.00,11.00,11.00,5.00,5.00,2,4091873,123,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81494.50,81494.50,73226.00,73226.00,21.50,21.50,6.00,6.00,2,4116287,124,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,147.00,147.00,73139.00,73139.00,0.00,0.00,0.00,0.00,1,4117236,124,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,78188.00,78188.00,0.00,0.00,0.00,0.00,2,4153798,125,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81508.00,81508.00,79293.50,79293.50,41.50,41.50,6.00,6.00,2,4152896,125,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,62307.50,62307.50,85361.00,85361.00,51.50,51.50,4.50,4.50,2,4183412,126,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,145.00,145.00,83237.00,83237.00,0.00,0.00,0.00,0.00,1,4184301,126,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,72386.50,72386.50,0.00,0.00,0.00,0.00,2,4215334,127,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,59311.00,59311.00,54917.00,54917.00,52.00,52.00,4.50,4.50,2,4219983,127,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,61536.00,61536.00,0.00,0.00,0.00,0.00,1,4233088,128,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65378.00,65378.00,54917.00,54917.00,53.50,53.50,4.50,4.50,2,4256598,128,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,66620.00,66620.00,64058.00,64058.00,57.00,57.00,5.00,5.00,2,4281002,129,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,66635.00,66635.00,0.00,0.00,0.00,0.00,1,4281962,129,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,66635.00,66635.00,0.00,0.00,0.00,0.00,2,4315292,130,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77532.50,77532.50,73199.00,73199.00,63.50,63.50,5.50,5.50,2,4317618,130,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,69911.00,69911.00,0.00,0.00,0.00,0.00,2,4355157,131,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77553.50,77553.50,73194.00,73194.00,79.50,79.50,5.50,5.50,2,4354200,131,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,72442.00,72442.00,73189.00,73189.00,91.00,91.00,5.00,5.00,1,4378599,132,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,145.00,145.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,4379490,132,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,85274.00,85274.00,73189.00,73189.00,55.50,55.50,6.50,6.50,2,4415210,133,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,4403958,133,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,0,0,0,91813.00,95857.00,81360.33,85446.00,32.33,31.00,6.67,7.00,3,4451820,134,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,85367.00,85367.00,0.00,0.00,0.00,0.00,1,4440522,134,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,85367.00,85367.00,0.00,0.00,0.00,0.00,1,4465009,135,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,95880.00,95880.00,85446.00,85446.00,63.00,63.00,7.00,7.00,1,4476224,135,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,85367.00,85367.00,0.00,0.00,0.00,0.00,2,4503719,136,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,97294.50,97294.50,85446.00,85446.00,88.50,88.50,7.50,7.50,2,4512831,136,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,91493.50,91493.50,0.00,0.00,0.00,0.00,2,4538137,137,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,101958.00,101958.00,97599.00,97599.00,29.50,29.50,7.50,7.50,2,4549439,137,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,146.50,146.50,97620.00,97620.00,0.00,0.00,0.00,0.00,2,4586955,138,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,101960.50,101960.50,97599.00,97599.00,73.00,73.00,7.50,7.50,2,4586058,138,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,1,0,1,105938.00,105938.00,97599.00,97599.00,100.00,100.00,8.00,8.00,1,4610465,139,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,4611381,139,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,103737.50,103737.50,0.00,0.00,0.00,0.00,2,4647997,140,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,102016.00,102016.00,97633.00,97633.00,44.50,44.50,7.50,7.50,2,4647071,140,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,109855.00,109855.00,0.00,0.00,0.00,0.00,2,4675255,141,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89795.00,89795.00,97633.00,97633.00,83.50,83.50,6.50,6.50,2,4683676,141,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,62169.00,62169.00,85423.00,85423.00,85.00,85.00,4.50,4.50,2,4708082,142,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,60989.00,60989.00,0.00,0.00,0.00,0.00,1,4708979,142,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,75468.50,75468.50,73213.00,73213.00,93.00,93.00,5.50,5.50,2,4744690,143,0.65,32,ll_legit,0,9,10,0
