src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,28951.40,28361.00,31570.80,29116.00,60.20,90.00,5.20,5.00,5,2371959,71,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,142.50,151.00,32400.50,30106.00,0.00,0.00,0.00,0.00,4,2407161,72,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,34034.67,33521.00,35256.00,35253.00,39.00,38.50,6.17,6.00,6,2406275,72,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,35611.83,35676.50,35960.67,35262.00,73.33,83.00,6.50,6.50,6,2441557,73,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,150.00,39284.00,39284.00,0.00,0.00,0.00,0.00,3,2437268,73,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,151.00,40578.00,40578.00,0.00,0.00,0.00,0.00,3,2467436,74,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,35464.00,34424.00,39454.00,39454.00,39.20,39.00,6.40,6.00,5,2471627,74,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.50,150.00,39753.00,39478.00,0.00,0.00,0.00,0.00,4,2506824,75,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,35657.17,35670.00,39468.00,39468.00,87.00,88.50,6.50,6.50,6,2505932,75,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,28446.40,28351.00,40271.20,40472.00,32.20,33.00,5.00,5.00,5,2536023,76,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,40136.00,40465.00,0.00,0.00,0.00,0.00,3,2536899,76,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,30607.00,30475.00,36315.33,34237.00,65.50,65.50,5.50,5.50,6,2571257,77,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,32801.67,28970.00,0.00,0.00,0.00,0.00,3,2567006,77,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,150.50,29885.75,30191.00,0.00,0.00,0.00,0.00,4,2606495,78,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,34108.67,33606.00,30787.83,30098.00,57.00,58.50,6.17,6.00,6,2605574,78,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,36048.00,37719.00,34236.40,35271.00,55.00,56.00,6.60,7.00,5,2635688,79,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,149.75,149.50,37899.50,40469.00,0.00,0.00,0.00,0.00,4,2638901,79,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,24021.00,24711.00,24942.33,24938.00,82.50,83.00,4.33,4.50,6,2671004,80,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,19701.00,19701.00,0.00,0.00,0.00,0.00,3,2666755,80,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,151.00,30173.00,30173.00,0.00,0.00,0.00,0.00,3,2696847,81,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,30633.00,30494.50,26512.83,24964.00,32.00,21.50,5.50,5.50,6,2705262,81,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,33866.17,32998.50,34257.00,34257.00,51.50,51.00,6.17,6.00,6,2735383,82,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,29065.00,29065.00,0.00,0.00,0.00,0.00,3,2736317,82,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,35625.83,35603.50,35330.00,35330.00,68.83,88.50,6.50,6.50,6,2770679,83,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,40547.00,40547.00,0.00,0.00,0.00,0.00,3,2766472,83,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.33,149.00,39835.00,39479.00,0.00,0.00,0.00,0.00,3,2796462,84,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35613.33,35627.00,39382.00,39382.00,55.17,55.50,6.50,6.50,6,2804952,84,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,33384.33,35621.50,40155.33,40542.00,65.83,87.00,6.00,6.50,6,2835039,85,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,152.25,151.00,36276.50,35209.00,0.00,0.00,0.00,0.00,4,2835917,85,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,26363.33,26649.00,24897.83,24901.00,31.50,31.50,4.50,4.50,6,2870298,86,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,153.33,150.00,24866.00,24866.00,0.00,0.00,0.00,0.00,3,2866133,86,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.33,150.00,30174.00,30174.00,0.00,0.00,0.00,0.00,3,2896118,87,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,31200.80,32516.00,24882.00,24882.00,63.20,64.00,5.60,6.00,5,2900367,87,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,149.50,149.50,29062.00,29062.00,0.00,0.00,0.00,0.00,4,2935636,88,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,35441.00,35588.50,34268.00,34268.00,54.67,55.00,6.50,6.50,6,2934668,88,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35587.50,35602.00,35235.00,35235.00,56.83,57.00,6.50,6.50,6,2969951,89,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.33,149.00,40425.00,40425.00,0.00,0.00,0.00,0.00,3,2965742,89,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,141.00,148.00,37661.25,36740.00,0.00,0.00,0.00,0.00,4,2997924,90,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,6903,1,0,1,31327.17,31490.00,39476.00,39476.00,55.00,54.00,5.83,6.00,6,3002101,90,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.33,149.00,35522.00,34913.00,0.00,0.00,0.00,0.00,3,3027956,91,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,28380.80,28307.00,33183.00,33183.00,37.20,36.00,5.40,6.00,5,3032178,91,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.25,150.50,31248.50,30027.00,0.00,0.00,0.00,0.00,4,3067390,92,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,6903,0,0,0,28832.00,28360.00,34102.17,34286.00,70.33,71.50,5.17,5.00,6,3066458,92,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,25767.67,25744.50,25768.33,24896.00,80.17,93.50,4.50,4.50,6,3101771,93,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,149.00,30177.00,30177.00,0.00,0.00,0.00,0.00,3,3097557,93,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,30012.00,30012.00,0.00,0.00,0.00,0.00,3,3127627,94,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,28947.00,28305.00,30130.00,30130.00,23.80,24.00,5.20,5.00,5,3131799,94,1.64,32,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40611,1,9450,0,0,0,33183.57,33467.00,35218.00,35218.00,59.14,57.00,6.00,6.00,7,3166065,95,2.29,45,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40611,3000,1,765,0,0,0,150.60,151.00,30137.00,30137.00,0.00,0.00,0.00,0.00,5,3162805,95,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.00,149.00,34204.00,34204.00,0.00,0.00,0.00,0.00,3,3191926,96,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,26973.20,27385.00,34267.00,34267.00,78.00,95.00,4.80,5.00,5,3196181,96,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.00,150.00,30131.75,30132.00,0.00,0.00,0.00,0.00,4,3232416,97,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,27480.50,28328.50,30123.67,30120.00,26.33,25.00,4.83,5.00,6,3231479,97,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,20746.83,21075.00,23171.33,19686.00,50.83,50.50,3.50,3.50,6,3265728,98,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,23186.33,19714.00,0.00,0.00,0.00,0.00,3,3262495,98,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,26664.00,30139.00,0.00,0.00,0.00,0.00,3,3291593,99,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,25062.40,23200.00,24905.00,24905.00,71.00,71.00,4.40,4.00,5,3295833,99,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.00,150.00,30080.50,30061.00,0.00,0.00,0.00,0.00,4,3331947,100,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,30751.67,30408.50,33556.67,35287.00,68.33,91.50,5.50,5.50,6,3331096,100,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35407.50,35532.50,34414.50,34240.00,48.67,48.50,6.50,6.50,6,3365323,101,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,36336.33,39474.00,0.00,0.00,0.00,0.00,3,3362052,101,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,39458.67,39474.00,0.00,0.00,0.00,0.00,3,3391230,102,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,37003.20,37715.00,38399.20,34240.00,77.00,90.00,6.80,7.00,5,3395468,102,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,144.00,150.50,34762.50,34762.50,0.00,0.00,0.00,0.00,4,3431703,103,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,30801.17,30436.00,37360.50,37360.50,43.33,43.00,5.50,5.50,6,3430752,103,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,28851.33,28335.50,25766.33,24903.00,75.17,74.50,5.17,5.00,6,3464978,104,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,30040.33,30012.00,0.00,0.00,0.00,0.00,3,3461713,104,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.00,152.00,30110.67,30160.00,0.00,0.00,0.00,0.00,3,3490816,105,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,31129.00,32579.00,33222.20,35302.00,31.00,16.00,5.60,6.00,5,3495093,105,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,151.00,33251.00,30160.00,0.00,0.00,0.00,0.00,3,3520929,106,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35771.50,35640.00,34604.67,34256.00,56.17,56.00,6.50,6.50,6,3530382,106,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6903,1,0,1,36217.67,37238.50,36154.33,34256.00,67.17,86.00,6.67,7.00,6,3560458,107,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,39774.00,39433.00,0.00,0.00,0.00,0.00,3,3561387,107,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,29071.17,28354.50,40136.00,45646.00,46.17,47.00,5.17,5.00,6,3594778,108,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.00,152.00,36663.67,40456.00,0.00,0.00,0.00,0.00,3,3590465,108,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,29113.33,28446.50,29444.33,29116.00,73.50,73.00,5.17,5.00,6,3624910,109,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.33,151.00,31173.67,29079.00,0.00,0.00,0.00,0.00,3,3625828,109,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,32519.83,33043.00,31824.83,30101.00,46.17,27.50,5.83,6.00,6,3660128,110,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.00,149.00,35363.00,35363.00,0.00,0.00,0.00,0.00,3,3655868,110,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.00,151.00,39422.00,39422.00,0.00,0.00,0.00,0.00,4,3695388,111,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35489.67,35632.50,40444.00,40444.00,64.33,64.50,6.50,6.50,6,3694457,111,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,32344.80,33542.00,44735.00,44735.00,32.60,18.00,5.80,6.00,5,3724603,112,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,40527.00,40527.00,0.00,0.00,0.00,0.00,3,3725544,112,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,25770.17,25792.00,25765.33,24907.00,39.00,39.00,4.50,4.50,6,3759814,113,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,144.67,151.00,29990.00,29990.00,0.00,0.00,0.00,0.00,3,3755606,113,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,151.00,29128.00,29128.00,0.00,0.00,0.00,0.00,3,3785683,114,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,30599.17,30427.00,30755.00,30057.00,71.83,72.00,5.50,5.50,6,3794068,114,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,33885.67,33528.00,34245.00,34245.00,57.33,59.00,6.17,6.00,6,3824182,115,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,149.75,150.00,30144.00,30144.00,0.00,0.00,0.00,0.00,4,3825171,115,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,36544.67,36650.00,35286.00,35286.00,59.50,59.50,6.83,7.00,6,3859470,116,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,40392.00,40392.00,0.00,0.00,0.00,0.00,3,3855225,116,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,39843.33,39569.00,0.00,0.00,0.00,0.00,3,3885303,117,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,25773.17,25775.50,39517.00,39517.00,66.33,92.50,4.50,4.50,6,3893738,117,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,28848.00,28330.50,30064.00,30064.00,25.83,26.00,5.17,5.00,6,3923844,118,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.00,149.00,30119.00,30119.00,0.00,0.00,0.00,0.00,3,3924747,118,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6903,0,0,0,25878.33,26083.50,35287.00,35287.00,59.00,59.00,4.50,4.50,6,3959102,119,1.67,33,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,149.75,149.50,35222.75,36924.00,0.00,0.00,0.00,0.00,4,3959961,119,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,25549.00,25617.00,34241.00,34241.00,83.20,84.00,4.60,5.00,5,3988145,120,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,147.67,149.00,27372.00,27372.00,0.00,0.00,0.00,0.00,3,3989078,120,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,30764.83,30452.00,24887.00,24887.00,45.00,23.50,5.50,5.50,6,4023457,121,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.00,149.00,30068.00,30068.00,0.00,0.00,0.00,0.00,3,4019233,121,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,148.33,149.00,30077.00,30077.00,0.00,0.00,0.00,0.00,3,4049270,122,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35583.67,35588.50,35319.00,35319.00,57.00,57.00,6.50,6.50,6,4058750,122,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,35612.83,35612.50,34239.00,34239.00,67.50,87.00,6.50,6.50,6,4087805,123,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,148.67,149.00,39487.00,39487.00,0.00,0.00,0.00,0.00,3,4088708,123,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,36357.00,37667.00,41861.00,45672.00,55.17,55.50,6.67,7.00,6,4123105,124,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.33,150.00,40117.67,40433.00,0.00,0.00,0.00,0.00,3,4118859,124,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.00,150.00,31920.50,29083.00,0.00,0.00,0.00,0.00,4,4154216,125,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,25065.60,23239.00,24889.00,24889.00,92.40,92.00,4.40,4.00,5,4153262,125,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,29237.33,28902.50,29151.00,29151.00,20.17,20.50,5.17,5.00,6,4187530,126,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.33,150.00,24922.00,24922.00,0.00,0.00,0.00,0.00,3,4184294,126,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,143.50,149.00,24896.00,24896.00,0.00,0.00,0.00,0.00,4,4223715,127,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,25760.50,23123.00,24888.50,24888.50,55.83,57.50,4.50,4.00,6,4222798,127,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,26279.40,28331.00,23854.40,24901.00,75.20,76.00,4.60,5.00,5,4252891,128,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,148.67,150.00,26626.33,30115.00,0.00,0.00,0.00,0.00,3,4253798,128,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,30431.00,30420.00,31854.33,35331.00,41.67,19.50,5.50,5.50,6,4287117,129,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,148.67,149.00,30125.67,30131.00,0.00,0.00,0.00,0.00,3,4283908,129,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,153.33,148.00,33199.33,30131.00,0.00,0.00,0.00,0.00,3,4312891,130,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35572.00,35569.00,35232.33,35183.00,53.17,53.00,6.50,6.50,6,4322405,130,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,35756.00,35602.00,36616.67,35183.00,63.83,82.50,6.50,6.50,6,4352494,131,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,148.67,149.00,39739.67,39336.00,0.00,0.00,0.00,0.00,3,4353444,131,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,37168.67,37683.00,39484.00,39484.00,51.33,51.00,6.83,7.00,6,4386735,132,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,40547.00,40547.00,0.00,0.00,0.00,0.00,3,4383510,132,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.75,150.50,39407.00,39407.00,0.00,0.00,0.00,0.00,4,4414850,133,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,28402.80,27334.00,40677.80,44605.00,76.40,94.00,5.20,5.00,5,4416871,133,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,148.25,148.00,30091.50,30045.00,0.00,0.00,0.00,0.00,4,4453127,134,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,28902.00,29115.50,26683.17,24969.00,24.17,24.50,5.17,5.00,6,4452128,134,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,33744.17,33080.00,35086.83,35254.00,66.50,66.50,6.17,6.00,6,4486376,135,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,152.00,30231.00,30231.00,0.00,0.00,0.00,0.00,3,4483160,135,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.00,151.00,39396.00,39396.00,0.00,0.00,0.00,0.00,4,4515118,136,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,35194.00,33550.00,34251.00,34251.00,53.20,29.00,6.40,6.00,5,4516523,136,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,150.50,40130.25,40375.00,0.00,0.00,0.00,0.00,4,4552714,137,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,36738.00,38103.50,40509.00,40509.00,64.00,63.00,6.67,7.00,6,4551817,137,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,27325.33,25777.00,39652.33,39481.00,41.33,15.50,4.83,4.50,6,4586081,138,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,39846.33,39582.00,0.00,0.00,0.00,0.00,3,4582864,138,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.33,151.00,33282.67,30133.00,0.00,0.00,0.00,0.00,3,4611955,139,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,28995.40,28365.00,30110.00,30110.00,35.00,36.00,5.20,5.00,5,4616219,139,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40611,3000,1,765,0,0,0,149.20,149.00,32566.00,34188.00,0.00,0.00,0.00,0.00,5,4652355,140,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,22907.50,21923.00,34375.83,35229.00,62.00,61.50,4.00,4.00,6,4651463,140,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,26854.17,26914.50,29118.00,29118.00,83.33,82.50,4.83,5.00,6,4685709,141,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,148.33,148.00,24960.00,24960.00,0.00,0.00,0.00,0.00,3,4682483,141,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.25,150.00,30044.00,30044.00,0.00,0.00,0.00,0.00,4,4716615,142,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,30983.00,32438.00,30085.00,30085.00,35.80,22.00,5.60,6.00,5,4715740,142,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,28468.17,28360.50,28320.67,30031.00,53.17,56.50,5.17,5.00,6,4750996,143,1.96,39,ll_legit,0,12,15,0
