src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54638,3000,1,459,0,0,0,153.67,152.00,6366.00,9549.00,0.00,0.00,0.00,0.00,3,1479591,44,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,54638,3000,1,306,0,0,0,130.00,130.00,9549.00,9549.00,0.00,0.00,0.00,0.00,2,1507570,45,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,52935,1,4050,3,0,3,302510.00,303769.00,0.00,0.00,100.00,100.00,63.00,63.00,3,1510806,45,0.98,19,ll_legit,0,25,76,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,150.00,150.00,5365.00,5365.00,0.00,0.00,0.00,0.00,2,1511659,45,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,54638,1,2700,2,0,2,301969.00,301969.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1506604,45,0.65,13,ll_legit,0,24,76,0
10.0.1.13,10.0.0.13,3003,33267,1,153,1,0,1,302265.00,302265.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1516022,45,0.04,0,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1517011,45,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33267,3003,1,459,0,0,0,150.00,150.00,262808.00,262808.00,0.00,0.00,0.00,0.00,3,1546892,46,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3003,33267,1,2700,2,0,2,300821.00,300821.00,0.00,0.00,100.00,100.00,62.00,62.00,2,1535769,46,0.65,13,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3001,52935,1,2700,2,0,2,304260.00,304260.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1546125,46,0.65,13,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,152.00,152.00,5365.00,5365.00,0.00,0.00,0.00,0.00,1,1532723,46,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,54638,1,1350,1,0,1,303533.00,303533.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1540966,46,0.33,6,ll_legit,0,22,73,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,152.00,152.00,9549.00,9549.00,0.00,0.00,0.00,0.00,1,1541930,46,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,54638,1,4050,3,0,3,304934.00,304379.00,0.00,0.00,100.00,100.00,62.67,63.00,3,1581364,47,0.98,19,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,150.00,150.00,5365.00,5365.00,0.00,0.00,0.00,0.00,2,1566665,47,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,54638,3000,1,306,0,0,0,152.00,152.00,9549.00,9549.00,0.00,0.00,0.00,0.00,2,1582271,47,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,52935,1,2700,2,0,2,306109.50,306109.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1576163,47,0.65,13,ll_legit,0,24,75,0
10.0.1.13,10.0.0.13,3006,41508,1,1350,1,0,1,309691.00,309691.00,458161.00,458161.00,100.00,100.00,63.00,63.00,1,1571039,47,0.33,6,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,156.00,156.00,454965.00,454965.00,0.00,0.00,0.00,0.00,1,1572005,47,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,147.00,147.00,262808.00,262808.00,0.00,0.00,0.00,0.00,1,1586513,48,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,149.00,149.00,5365.00,5365.00,0.00,0.00,0.00,0.00,2,1598904,48,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,52935,1,2700,2,0,2,308857.00,308857.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1598049,48,0.65,13,ll_legit,0,24,77,0
10.0.1.13,10.0.0.13,3000,54638,1,2700,2,0,2,308090.50,308090.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1613596,48,0.65,13,ll_legit,0,20,77,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,1,0,1,306225.00,306225.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1603226,48,0.33,6,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,54638,3000,1,306,0,0,0,150.50,150.50,9549.00,9549.00,0.00,0.00,0.00,0.00,2,1614545,48,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,35969,1,160,1,0,1,308163.00,308163.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1608417,48,0.04,0,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,35969,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1609299,48,0.03,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,134.00,134.00,5365.00,5365.00,0.00,0.00,0.00,0.00,2,1636261,49,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,54638,1,2700,2,0,2,304763.50,304763.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1631260,49,0.65,13,ll_legit,0,20,72,0
10.0.1.13,10.0.0.13,3001,52935,1,4050,3,0,3,305995.67,305639.00,0.00,0.00,100.00,100.00,63.00,63.00,3,1645837,49,0.98,19,ll_legit,0,24,72,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,119.00,119.00,9549.00,9549.00,0.00,0.00,0.00,0.00,1,1632164,49,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,33267,1,1350,1,0,1,305782.00,305782.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1640660,49,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,149.00,149.00,262808.00,262808.00,0.00,0.00,0.00,0.00,1,1641603,49,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54638,3000,1,306,0,0,0,158.50,158.50,9549.00,9549.00,0.00,0.00,0.00,0.00,2,1671702,50,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,33267,1,2700,2,0,2,305636.00,305636.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1681181,50,0.65,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,123.50,123.50,5365.00,5365.00,0.00,0.00,0.00,0.00,2,1666322,50,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,54638,1,2700,2,0,2,302286.50,302286.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1670777,50,0.65,13,ll_legit,0,20,74,0
10.0.1.13,10.0.0.13,3001,52935,1,2700,2,0,2,303175.50,303175.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1675981,50,0.65,13,ll_legit,0,22,74,0
10.0.0.13,10.0.1.13,33267,3003,1,306,0,0,0,147.50,147.50,262808.00,262808.00,0.00,0.00,0.00,0.00,2,1682100,50,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,150.00,150.00,5365.00,5365.00,0.00,0.00,0.00,0.00,2,1696590,51,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,54638,1,4050,3,0,3,304351.33,305494.00,0.00,0.00,100.00,100.00,62.67,63.00,3,1715446,51,0.98,19,ll_legit,0,20,75,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,149.00,149.00,9549.00,9549.00,0.00,0.00,0.00,0.00,1,1691511,51,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,52935,1,1350,1,0,1,304890.00,304890.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1695724,51,0.33,6,ll_legit,0,22,75,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,1,0,1,308725.00,308725.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1700925,51,0.33,6,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,149.00,149.00,326090.00,326090.00,0.00,0.00,0.00,0.00,1,1702253,51,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,33267,1,1350,1,0,1,305207.00,305207.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1710269,51,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,148.00,148.00,262808.00,262808.00,0.00,0.00,0.00,0.00,1,1711196,51,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,52935,1,4050,3,0,3,306132.00,307399.00,102879.33,0.00,100.00,100.00,62.67,63.00,3,1747698,52,0.98,19,ll_legit,0,24,75,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,149.50,149.50,5365.00,5365.00,0.00,0.00,0.00,0.00,2,1739158,52,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,33267,1,1350,1,0,1,302889.00,302889.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1725849,52,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,54638,1,4050,3,0,3,304629.00,302978.00,0.00,0.00,100.00,100.00,62.33,62.00,3,1743492,52,0.98,19,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,151.00,151.00,9549.00,9549.00,0.00,0.00,0.00,0.00,1,1734034,52,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,150.00,150.00,262808.00,262808.00,0.00,0.00,0.00,0.00,1,1737113,52,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33267,3003,1,306,0,0,0,148.00,148.00,262808.00,262808.00,0.00,0.00,0.00,0.00,2,1776676,53,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,54638,3000,1,306,0,0,0,122.00,122.00,9549.00,9549.00,0.00,0.00,0.00,0.00,2,1761033,53,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,52935,1,1490,2,0,2,302571.50,302571.50,154319.00,154319.00,100.00,100.00,62.50,62.50,2,1770508,53,0.36,7,ll_legit,0,23,77,0
10.0.0.13,10.0.1.13,52935,3001,1,444,0,0,0,149.33,149.00,212761.33,319142.00,0.00,0.00,0.00,0.00,3,1771342,53,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,54638,1,2700,2,0,2,300923.50,300923.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1775705,53,0.65,13,ll_legit,0,17,77,0
10.0.1.13,10.0.0.13,3003,33267,1,2700,2,0,2,304859.00,304859.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1780865,53,0.65,13,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,54638,3000,1,306,0,0,0,164.00,164.00,168305.50,168305.50,0.00,0.00,0.50,0.50,2,1801571,54,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,54638,1,1350,1,0,1,306324.00,306324.00,316755.00,316755.00,100.00,100.00,63.00,63.00,1,1790136,54,0.33,6,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,33267,3003,1,306,0,0,0,148.50,148.50,262808.00,262808.00,0.00,0.00,0.00,0.00,2,1806621,54,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,52935,1,2700,2,0,2,304700.50,304700.50,308638.00,308638.00,100.00,100.00,63.00,63.00,2,1809871,54,0.65,13,ll_legit,0,24,77,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,150.00,150.00,319142.00,319142.00,0.00,0.00,0.00,0.00,2,1810707,54,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,1,0,1,304935.00,304935.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1800511,54,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1801480,54,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,33267,1,1350,1,0,1,301815.00,301815.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1805710,54,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,45627,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1815876,55,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,52935,1,5400,4,0,4,304727.75,305202.50,308638.00,308638.00,100.00,100.00,63.00,63.00,4,1843126,55,1.31,26,ll_legit,0,23,75,0
10.0.1.13,10.0.0.13,3003,33267,1,2700,2,0,2,297052.00,297052.00,163051.00,163051.00,100.00,100.00,61.00,61.00,2,1847323,55,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,155.50,155.50,319142.00,319142.00,0.00,0.00,0.00,0.00,2,1843979,55,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,149.00,149.00,262808.00,262808.00,0.00,0.00,0.00,0.00,1,1836776,55,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,54638,1,1350,1,0,1,305898.00,305898.00,316755.00,316755.00,100.00,100.00,63.00,63.00,1,1837937,55,0.33,6,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,92.00,92.00,327062.00,327062.00,0.00,0.00,0.00,0.00,1,1838780,55,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,52935,1,1350,1,0,1,286812.00,286812.00,308638.00,308638.00,100.00,100.00,60.00,60.00,1,1852499,56,0.33,6,ll_legit,0,21,78,0
10.0.1.13,10.0.0.13,3006,41508,1,4042,3,0,3,290102.67,291292.00,286670.00,286670.00,100.00,100.00,60.67,61.00,3,1877413,56,0.98,19,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,1,0,1,285281.00,285281.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1859801,56,0.33,6,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,41508,3006,1,459,0,0,0,131.33,147.00,288007.00,288007.00,0.00,0.00,0.00,0.00,3,1880436,56,0.11,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,164.00,164.00,326090.00,326090.00,0.00,0.00,0.00,0.00,1,1860775,56,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,149.00,149.00,319142.00,319142.00,0.00,0.00,0.00,0.00,1,1863071,56,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,54638,1,1350,1,0,1,288964.00,288964.00,316755.00,316755.00,100.00,100.00,61.00,61.00,1,1865006,56,0.33,6,ll_legit,0,21,78,0
10.0.1.13,10.0.0.13,3003,33267,1,1350,1,0,1,288915.00,288915.00,326102.00,326102.00,100.00,100.00,61.00,61.00,1,1872236,56,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,148.00,148.00,327062.00,327062.00,0.00,0.00,0.00,0.00,1,1876364,56,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1883487,57,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,98.00,98.00,325929.00,325929.00,0.00,0.00,0.00,0.00,1,1883577,57,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,1,0,1,298865.00,298865.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1887775,57,0.33,6,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1888688,57,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,35969,1,1488,2,0,2,300457.50,300457.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1909580,57,0.36,7,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3009,45627,1,1350,1,0,1,295691.00,295691.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1897162,57,0.33,6,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,52935,1,1350,1,0,1,297492.00,297492.00,308638.00,308638.00,100.00,100.00,63.00,63.00,1,1900221,57,0.33,6,ll_legit,0,22,79,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,152.00,152.00,319142.00,319142.00,0.00,0.00,0.00,0.00,1,1901182,57,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,35969,3004,1,291,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1910464,57,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,54638,1,1350,1,0,1,299997.00,299997.00,316755.00,316755.00,100.00,100.00,63.00,63.00,1,1905420,57,0.33,6,ll_legit,0,22,79,0
10.0.0.13,10.0.1.13,45627,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1908405,57,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,54910,3008,1,1350,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1912782,57,0.33,6,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,54638,3000,1,306,0,0,0,152.50,152.50,327062.00,327062.00,0.00,0.00,0.00,0.00,2,1931303,58,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,54638,1,4050,3,0,3,289701.00,285176.00,316755.00,316755.00,100.00,100.00,60.67,60.00,3,1939647,58,0.98,19,ll_legit,0,24,72,0
10.0.1.13,10.0.0.13,3001,52935,1,4050,3,0,3,284335.00,283559.00,308638.00,308638.00,100.00,100.00,59.67,60.00,3,1942748,58,0.98,19,ll_legit,0,21,72,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,150.50,150.50,319142.00,319142.00,0.00,0.00,0.00,0.00,2,1943588,58,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,1,0,1,280830.00,280830.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1946948,58,0.33,6,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,33267,1,1350,1,0,1,275386.00,275386.00,326102.00,326102.00,100.00,100.00,58.00,58.00,1,1952111,59,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,149.00,149.00,325929.00,325929.00,0.00,0.00,0.00,0.00,1,1953006,59,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,52935,1,1350,1,0,1,278403.00,278403.00,308638.00,308638.00,100.00,100.00,59.00,59.00,1,1957309,59,0.33,6,ll_legit,0,17,73,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,149.00,149.00,326090.00,326090.00,0.00,0.00,0.00,0.00,1,1958304,59,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,54638,1,1350,1,0,1,282416.00,282416.00,316755.00,316755.00,100.00,100.00,60.00,60.00,1,1962462,59,0.33,6,ll_legit,0,25,73,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,1,0,1,284755.00,284755.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1967646,59,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,150.00,150.00,319142.00,319142.00,0.00,0.00,0.00,0.00,1,1968588,59,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,1,0,1,285943.00,285943.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1971846,59,0.33,6,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,149.00,149.00,327062.00,327062.00,0.00,0.00,0.00,0.00,1,1973689,59,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,1,0,1,289094.00,289094.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1977046,59,0.33,6,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1979022,59,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1983236,60,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,45627,1,1350,1,0,1,296409.00,296409.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1987364,60,0.33,6,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1988239,60,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,54638,1,4050,3,0,3,299710.00,299444.00,316755.00,316755.00,100.00,100.00,63.00,63.00,3,2012164,60,0.98,19,ll_legit,0,27,77,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,151.00,151.00,319142.00,319142.00,0.00,0.00,0.00,0.00,2,2007908,60,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,52935,1,1350,1,0,1,297787.00,297787.00,308638.00,308638.00,100.00,100.00,63.00,63.00,1,1996655,60,0.33,6,ll_legit,0,18,77,0
10.0.0.13,10.0.1.13,45627,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1998532,60,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,151.00,151.00,327062.00,327062.00,0.00,0.00,0.00,0.00,1,2002781,60,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,33267,1,1350,1,0,1,298435.00,298435.00,326102.00,326102.00,100.00,100.00,63.00,63.00,1,2007017,60,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,149.00,149.00,325929.00,325929.00,0.00,0.00,0.00,0.00,1,2017968,61,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,54638,1,4050,3,0,3,296338.67,297995.00,316755.00,316755.00,100.00,100.00,62.00,62.00,3,2042293,61,0.98,19,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,54638,3000,1,306,0,0,0,151.50,151.50,327062.00,327062.00,0.00,0.00,0.00,0.00,2,2038084,61,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,149.50,149.50,319142.00,319142.00,0.00,0.00,0.00,0.00,2,2043184,61,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,52935,1,1350,1,0,1,294085.00,294085.00,308638.00,308638.00,100.00,100.00,62.00,62.00,1,2031931,61,0.33,6,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3003,33267,1,1350,1,0,1,299259.00,299259.00,326102.00,326102.00,100.00,100.00,63.00,63.00,1,2037132,61,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,33267,3003,1,306,0,0,0,180.50,180.50,325929.00,325929.00,0.00,0.00,0.50,0.50,2,2062916,62,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,33267,1,2700,2,0,2,299100.50,299100.50,326102.00,326102.00,100.00,100.00,62.00,62.00,2,2076524,62,0.65,13,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,54638,3000,1,306,0,0,0,156.50,156.50,327062.00,327062.00,0.00,0.00,0.00,0.00,2,2068108,62,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,54638,1,1350,1,0,1,302330.00,302330.00,316755.00,316755.00,100.00,100.00,63.00,63.00,1,2056833,62,0.33,6,ll_legit,0,27,78,0
10.0.0.13,10.0.1.13,52935,3001,1,444,0,0,0,150.33,151.00,212563.33,318548.00,0.00,0.00,0.00,0.00,3,2077604,62,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,52935,1,1488,2,0,2,303668.50,303668.50,159722.50,159722.50,100.00,100.00,63.00,63.00,2,2067159,62,0.36,7,ll_legit,0,18,78,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,1,0,1,293917.00,293917.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2071339,62,0.33,6,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2082563,63,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,1,0,1,304167.00,304167.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2086886,63,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,33267,3003,1,306,0,0,0,116.00,116.00,325929.00,325929.00,0.00,0.00,0.00,0.00,2,2103181,63,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,33267,1,1350,1,0,1,301847.00,301847.00,326102.00,326102.00,100.00,100.00,62.00,62.00,1,2092024,63,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,45627,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2092849,63,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,52935,1,4050,3,0,3,303916.67,304148.00,319445.00,319445.00,100.00,100.00,63.00,63.00,3,2111678,63,0.98,19,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2098139,63,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,150.00,150.00,318548.00,318548.00,0.00,0.00,0.00,0.00,1,2102164,63,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,54638,1,1350,1,0,1,304954.00,304954.00,316755.00,316755.00,100.00,100.00,63.00,63.00,1,2106498,63,0.33,6,ll_legit,0,27,76,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,148.00,148.00,327062.00,327062.00,0.00,0.00,0.00,0.00,1,2107450,63,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,52935,1,2700,2,0,2,301345.00,301345.00,319445.00,319445.00,100.00,100.00,62.50,62.50,2,2133492,64,0.65,13,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,151.00,151.00,318548.00,318548.00,0.00,0.00,0.00,0.00,2,2144748,64,0.07,1,ll_legit,0,2,71,0
