src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80718.00,80718.00,85336.00,85336.00,95.00,95.00,6.00,6.00,2,2371877,71,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,85362.00,85362.00,0.00,0.00,0.00,0.00,2,2400150,72,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,93002.00,93002.00,85336.00,85336.00,20.50,20.50,7.00,7.00,2,2408486,72,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,92929.50,92929.50,91481.00,91481.00,42.50,42.50,7.00,7.00,2,2432893,73,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.00,151.00,91459.00,91459.00,0.00,0.00,0.00,0.00,2,2436696,73,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,149.67,150.00,97556.00,97556.00,0.00,0.00,0.00,0.00,3,2473356,74,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,93019.00,93019.00,97626.00,97626.00,75.50,75.50,7.00,7.00,2,2469500,74,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.50,152.50,97556.00,97556.00,0.00,0.00,0.00,0.00,2,2497764,75,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,92975.50,92975.50,97626.00,97626.00,57.00,57.00,7.00,7.00,2,2506108,75,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,105120.50,105120.50,97626.00,97626.00,38.00,38.00,8.00,8.00,2,2530450,76,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,97556.00,97556.00,0.00,0.00,0.00,0.00,2,2534331,76,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,74432.00,74432.00,109731.00,109731.00,61.50,61.50,5.50,5.50,2,2567019,77,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,121993.00,121993.00,0.00,0.00,0.00,0.00,2,2570859,77,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,121993.00,121993.00,0.00,0.00,0.00,0.00,2,2595272,78,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80704.50,80704.50,109731.00,109731.00,80.50,80.50,6.00,6.00,2,2603630,78,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,74643.50,74643.50,97572.00,97572.00,91.00,91.00,5.50,5.50,2,2628037,79,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,97616.00,97616.00,0.00,0.00,0.00,0.00,2,2631930,79,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.33,150.00,73239.00,73239.00,0.00,0.00,0.00,0.00,3,2668556,80,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68551.50,68551.50,85413.00,85413.00,96.00,96.00,5.00,5.00,2,2664637,80,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.00,150.00,73239.00,73239.00,0.00,0.00,0.00,0.00,3,2705112,81,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80821.50,80821.50,85413.00,85413.00,13.00,13.00,6.00,6.00,2,2701255,81,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,85390.00,85390.00,0.00,0.00,0.00,0.00,2,2729517,82,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80865.50,80865.50,85421.00,85421.00,32.00,32.00,6.00,6.00,2,2737861,82,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80724.50,80724.50,85421.00,85421.00,44.50,44.50,6.00,6.00,2,2762269,83,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,85390.00,85390.00,0.00,0.00,0.00,0.00,2,2766115,83,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,151.00,151.00,85390.00,85390.00,0.00,0.00,0.00,0.00,3,2802729,84,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,92972.50,92972.50,85421.00,85421.00,75.50,75.50,7.00,7.00,2,2798825,84,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,97567.00,97567.00,0.00,0.00,0.00,0.00,2,2827119,85,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1503,1,0,1,86845.00,86845.00,97566.00,97566.00,54.50,54.50,6.50,6.50,2,2835428,85,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.00,151.00,97567.00,97567.00,0.00,0.00,0.00,0.00,2,2863683,86,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,68545.00,68545.00,97566.00,97566.00,13.00,13.00,5.00,5.00,1,2859835,86,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,154.00,149.00,93518.33,97567.00,0.00,0.00,0.00,0.00,3,2900307,87,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80758.50,80758.50,91496.50,91496.50,24.00,24.00,6.00,6.00,2,2896443,87,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.67,151.00,85421.00,85421.00,0.00,0.00,0.00,0.00,3,2936930,88,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68604.00,68604.00,85427.00,85427.00,36.00,36.00,5.00,5.00,2,2933053,88,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,85421.00,85421.00,0.00,0.00,0.00,0.00,2,2961356,89,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68573.50,68573.50,79321.00,79321.00,41.00,41.00,5.00,5.00,2,2969658,89,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,74658.00,74658.00,73215.00,73215.00,47.00,47.00,5.50,5.50,2,2994063,90,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,73229.00,73229.00,0.00,0.00,0.00,0.00,2,2997930,90,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.67,151.00,73229.00,73229.00,0.00,0.00,0.00,0.00,3,3034535,91,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80757.50,80757.50,73215.00,73215.00,66.00,66.00,6.00,6.00,2,3030621,91,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,79277.50,79277.50,0.00,0.00,0.00,0.00,2,3058861,92,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80710.00,80710.00,85341.00,85341.00,85.00,85.00,6.00,6.00,2,3067211,92,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,86874.00,86874.00,85341.00,85341.00,97.50,97.50,6.50,6.50,2,3091620,93,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.00,151.00,85326.00,85326.00,0.00,0.00,0.00,0.00,2,3095576,93,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,149.67,150.00,85326.00,85326.00,0.00,0.00,0.00,0.00,3,3132093,94,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,92982.00,92982.00,85341.00,85341.00,33.50,33.50,7.00,7.00,2,3128224,94,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,91500.50,91500.50,0.00,0.00,0.00,0.00,2,3156534,95,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,93107.00,93107.00,97631.00,97631.00,66.50,66.50,7.00,7.00,2,3164830,95,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,93025.50,93025.50,97631.00,97631.00,88.50,88.50,7.00,7.00,2,3189243,96,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.00,149.00,97675.00,97675.00,0.00,0.00,0.00,0.00,2,3193116,96,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,151.33,151.00,97675.00,97675.00,0.00,0.00,0.00,0.00,3,3229728,97,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,105259.50,105259.50,97631.00,97631.00,28.50,28.50,8.00,8.00,2,3225849,97,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,103739.50,103739.50,0.00,0.00,0.00,0.00,2,3266338,98,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1503,0,0,0,80880.00,80880.00,97611.00,97611.00,64.00,64.00,6.00,6.00,2,3262463,98,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,109804.00,109804.00,0.00,0.00,0.00,0.00,2,3290660,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80843.00,80843.00,97611.00,97611.00,81.00,81.00,6.00,6.00,2,3299011,99,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80840.50,80840.50,97611.00,97611.00,93.50,93.50,6.00,6.00,2,3323414,100,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,109804.00,109804.00,0.00,0.00,0.00,0.00,2,3327349,100,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.33,151.00,73134.00,73134.00,0.00,0.00,0.00,0.00,3,3363875,101,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,68650.50,68650.50,85363.00,85363.00,51.00,51.00,5.00,5.00,2,3360018,101,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,73134.00,73134.00,0.00,0.00,0.00,0.00,2,3388299,102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80898.00,80898.00,85363.00,85363.00,18.00,18.00,6.00,6.00,2,3396625,102,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80867.50,80867.50,85388.50,85388.50,31.00,31.00,6.00,6.00,2,3421026,103,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,79179.50,79179.50,0.00,0.00,0.00,0.00,2,3424699,103,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.33,150.00,85225.00,85225.00,0.00,0.00,0.00,0.00,3,3461495,104,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80964.00,80964.00,85414.00,85414.00,50.00,50.00,6.00,6.00,2,3457635,104,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,85225.00,85225.00,0.00,0.00,0.00,0.00,2,3485889,105,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,93071.50,93071.50,85414.00,85414.00,76.50,76.50,7.00,7.00,2,3494244,105,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,1,0,1,93137.33,93194.00,93540.67,97604.00,69.33,93.00,7.00,7.00,3,3530807,106,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,91510.50,91510.50,0.00,0.00,0.00,0.00,2,3522495,106,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,1503,0,0,0,74774.50,74774.50,97604.00,97604.00,22.00,22.00,5.50,5.50,2,3555215,107,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,97796.00,97796.00,0.00,0.00,0.00,0.00,1,3559069,107,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,151.67,152.00,97796.00,97796.00,0.00,0.00,0.00,0.00,3,3595704,108,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,74742.00,74742.00,97604.00,97604.00,30.00,30.00,5.50,5.50,2,3591830,108,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.00,152.00,85397.00,85397.00,0.00,0.00,0.00,0.00,2,3620102,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,74805.50,74805.50,85413.00,85413.00,47.00,47.00,5.50,5.50,2,3628436,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68672.50,68672.50,85413.00,85413.00,50.00,50.00,5.00,5.00,2,3652836,110,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.00,151.00,85397.00,85397.00,0.00,0.00,0.00,0.00,2,3656670,110,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.67,151.00,77307.67,73263.00,0.00,0.00,0.00,0.00,3,3693365,111,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68699.50,68699.50,73207.00,73207.00,55.50,55.50,5.00,5.00,2,3689442,111,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,73263.00,73263.00,0.00,0.00,0.00,0.00,2,3717695,112,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80910.00,80910.00,73207.00,73207.00,72.50,72.50,6.00,6.00,2,3726050,112,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80870.50,80870.50,73207.00,73207.00,85.00,85.00,6.00,6.00,2,3750451,113,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,73263.00,73263.00,0.00,0.00,0.00,0.00,2,3754306,113,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,151.00,151.00,85341.00,85341.00,0.00,0.00,0.00,0.00,3,3790829,114,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,80816.00,80816.00,85378.00,85378.00,54.00,54.00,6.00,6.00,2,3787002,114,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,151.33,152.00,85341.00,85341.00,0.00,0.00,0.00,0.00,3,3827392,115,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,93003.00,93003.00,85378.00,85378.00,35.50,35.50,7.00,7.00,2,3823611,115,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,85341.00,85341.00,0.00,0.00,0.00,0.00,2,3851910,116,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,93090.50,93090.50,91495.00,91495.00,68.50,68.50,7.00,7.00,2,3860223,116,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,93154.00,93154.00,97612.00,97612.00,90.50,90.50,7.00,7.00,2,3884630,117,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,97603.00,97603.00,0.00,0.00,0.00,0.00,2,3888520,117,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,149.67,149.00,97603.00,97603.00,0.00,0.00,0.00,0.00,3,3925095,118,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,99157.00,99157.00,97612.00,97612.00,26.00,26.00,7.50,7.50,2,3921239,118,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,97603.00,97603.00,0.00,0.00,0.00,0.00,2,3949545,119,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1503,0,0,0,99186.00,99186.00,97612.50,97612.50,70.50,70.50,7.50,7.50,2,3957847,119,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,109807.00,109807.00,0.00,0.00,0.00,0.00,2,3986098,120,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,80789.00,80789.00,97613.00,97613.00,84.00,84.00,6.00,6.00,1,3982257,120,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.33,151.00,109807.00,109807.00,0.00,0.00,0.00,0.00,3,4022647,121,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,80831.00,80831.00,97613.00,97613.00,98.50,98.50,6.00,6.00,2,4018807,121,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,91498.50,91498.50,0.00,0.00,0.00,0.00,2,4047097,122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68611.00,68611.00,85359.00,85359.00,12.50,12.50,5.00,5.00,2,4055422,122,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,74741.50,74741.50,85359.00,85359.00,18.50,18.50,5.50,5.50,2,4079826,123,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.00,151.00,73190.00,73190.00,0.00,0.00,0.00,0.00,2,4083657,123,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,149.67,150.00,73190.00,73190.00,0.00,0.00,0.00,0.00,3,4120272,124,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80924.00,80924.00,85359.00,85359.00,37.50,37.50,6.00,6.00,2,4116438,124,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,85430.00,85430.00,0.00,0.00,0.00,0.00,2,4156901,125,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1503,0,0,0,68737.50,68737.50,85428.00,85428.00,50.00,50.00,5.00,5.00,2,4153047,125,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,85430.00,85430.00,0.00,0.00,0.00,0.00,2,4181311,126,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68708.50,68708.50,85428.00,85428.00,55.00,55.00,5.00,5.00,2,4189655,126,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,62589.50,62589.50,73216.00,73216.00,58.00,58.00,4.50,4.50,2,4214057,127,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.00,151.00,73197.00,73197.00,0.00,0.00,0.00,0.00,2,4217903,127,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.67,150.00,73197.00,73197.00,0.00,0.00,0.00,0.00,3,4254492,128,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68628.00,68628.00,73216.00,73216.00,62.00,62.00,5.00,5.00,2,4250620,128,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,73165.00,73165.00,0.00,0.00,0.00,0.00,2,4278856,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68642.50,68642.50,73164.00,73164.00,67.00,67.00,5.00,5.00,2,4287214,129,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80835.50,80835.50,73164.00,73164.00,78.00,78.00,6.00,6.00,2,4311617,130,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,73133.00,73133.00,0.00,0.00,0.00,0.00,2,4315505,130,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.00,150.00,73133.00,73133.00,0.00,0.00,0.00,0.00,3,4352091,131,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,80878.00,80878.00,73164.00,73164.00,97.00,97.00,6.00,6.00,2,4348220,131,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,152.00,153.00,85438.00,85438.00,0.00,0.00,0.00,0.00,3,4388716,132,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,86966.50,86966.50,85399.00,85399.00,18.50,18.50,6.50,6.50,2,4384822,132,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,85438.00,85438.00,0.00,0.00,0.00,0.00,2,4413101,133,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,93103.00,93103.00,85399.00,85399.00,51.50,51.50,7.00,7.00,2,4421434,133,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,93144.00,93144.00,85399.00,85399.00,73.50,73.50,7.00,7.00,2,4445839,134,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.00,151.00,85438.00,85438.00,0.00,0.00,0.00,0.00,2,4449731,134,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.33,150.00,97632.00,97632.00,0.00,0.00,0.00,0.00,3,4486317,135,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,93088.00,93088.00,97621.00,97621.00,56.50,56.50,7.00,7.00,2,4482450,135,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,97632.00,97632.00,0.00,0.00,0.00,0.00,2,4510666,136,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,105232.00,105232.00,97621.00,97621.00,52.00,52.00,8.00,8.00,2,4519008,136,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,105177.00,105177.00,97621.00,97621.00,83.00,83.00,8.00,8.00,2,4543414,137,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.00,149.00,97632.00,97632.00,0.00,0.00,0.00,0.00,2,4547300,137,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,149.33,149.00,105731.33,109781.00,0.00,0.00,0.00,0.00,3,4583875,138,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,105209.00,105209.00,109778.00,109778.00,30.00,30.00,8.00,8.00,2,4580020,138,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,109781.00,109781.00,0.00,0.00,0.00,0.00,2,4608327,139,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,105294.50,105294.50,109778.00,109778.00,77.00,77.00,8.00,8.00,2,4616631,139,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,105353.50,105353.50,109778.00,109778.00,58.50,58.50,8.00,8.00,2,4641034,140,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,109781.00,109781.00,0.00,0.00,0.00,0.00,2,4644873,140,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.00,149.00,109784.50,109784.50,0.00,0.00,0.00,0.00,2,4681494,141,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,1503,0,0,0,86991.00,86991.00,97625.00,97625.00,46.50,46.50,6.50,6.50,2,4677643,141,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.00,150.00,109788.00,109788.00,0.00,0.00,0.00,0.00,3,4718103,142,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80896.00,80896.00,97625.00,97625.00,66.00,66.00,6.00,6.00,2,4714247,142,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,109788.00,109788.00,0.00,0.00,0.00,0.00,2,4742469,143,0.07,3,ll_legit,0,2,12,0
