src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,81764.00,81764.00,73203.00,73203.00,42.50,42.50,6.00,6.00,2,2371265,71,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,2398710,72,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,81817.50,81817.50,73203.00,73203.00,63.00,63.00,6.00,6.00,2,2407847,72,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,81856.00,81856.00,79287.00,79287.00,76.50,76.50,6.00,6.00,2,2432251,73,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,79268.00,79268.00,0.00,0.00,0.00,0.00,2,2435217,73,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,156.00,156.00,85340.00,85340.00,0.00,0.00,0.00,0.00,3,2471858,74,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,81827.00,81827.00,85371.00,85371.00,97.00,97.00,6.00,6.00,2,2468857,74,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.00,155.00,85340.00,85340.00,0.00,0.00,0.00,0.00,2,2496199,75,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,93900.00,93900.00,85371.00,85371.00,24.00,24.00,7.00,7.00,2,2505425,75,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,94020.00,94020.00,91478.00,91478.00,47.00,47.00,7.00,7.00,2,2529834,76,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,156.50,156.50,91479.50,91479.50,0.00,0.00,0.00,0.00,2,2532832,76,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,155.33,155.00,97619.00,97619.00,0.00,0.00,0.00,0.00,3,2569441,77,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,94077.00,94077.00,97585.00,97585.00,81.00,81.00,7.00,7.00,2,2566446,77,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,155.00,155.00,97619.00,97619.00,0.00,0.00,0.00,0.00,3,2606079,78,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,94074.00,94074.00,97585.00,97585.00,60.50,60.50,7.00,7.00,2,2603061,78,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.50,155.50,97619.00,97619.00,0.00,0.00,0.00,0.00,2,2630397,79,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,106165.50,106165.50,103668.00,103668.00,61.00,61.00,8.00,8.00,2,2639576,79,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1503,0,0,0,75637.00,75637.00,109751.00,109751.00,77.00,77.00,5.50,5.50,2,2663979,80,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,109726.00,109726.00,0.00,0.00,0.00,0.00,1,2667000,80,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,154.00,154.00,109726.00,109726.00,0.00,0.00,0.00,0.00,3,2703587,81,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,81705.00,81705.00,109751.00,109751.00,95.00,95.00,6.00,6.00,2,2700580,81,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.50,155.50,97571.00,97571.00,0.00,0.00,0.00,0.00,2,2727980,82,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,75636.50,75636.50,85405.00,85405.00,13.00,13.00,5.50,5.50,2,2737185,82,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,69557.00,69557.00,85405.00,85405.00,17.00,17.00,5.00,5.00,2,2761590,83,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,156.50,156.50,85416.00,85416.00,0.00,0.00,0.00,0.00,2,2764571,83,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,160.00,155.00,85416.00,85416.00,0.00,0.00,0.00,0.00,3,2801210,84,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,81790.50,81790.50,85405.00,85405.00,34.50,34.50,6.00,6.00,2,2798197,84,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,155.00,155.00,85392.00,85392.00,0.00,0.00,0.00,0.00,3,2837847,85,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,69597.00,69597.00,85407.00,85407.00,52.00,52.00,5.00,5.00,2,2834807,85,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,85392.00,85392.00,0.00,0.00,0.00,0.00,2,2862182,86,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,57340.00,57340.00,85407.00,85407.00,52.00,52.00,4.00,4.00,1,2859174,86,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,154.00,154.00,60948.00,60948.00,0.00,0.00,0.00,0.00,3,2898714,87,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,63366.00,63366.00,60953.00,60953.00,53.00,53.00,4.50,4.50,2,2895733,87,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,154.00,155.00,60948.00,60948.00,0.00,0.00,0.00,0.00,3,2935303,88,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,69498.50,69498.50,60953.00,60953.00,59.00,59.00,5.00,5.00,2,2932330,88,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,73251.00,73251.00,0.00,0.00,0.00,0.00,2,2959713,89,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,69624.50,69624.50,73181.00,73181.00,65.00,65.00,5.00,5.00,2,2968932,89,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,81767.50,81767.50,73181.00,73181.00,76.50,76.50,6.00,6.00,2,2993302,90,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,73251.00,73251.00,0.00,0.00,0.00,0.00,2,2996308,90,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,158.33,154.00,77331.67,73251.00,0.00,0.00,0.00,0.00,3,3033062,91,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,81749.50,81749.50,79282.00,79282.00,96.50,96.50,6.00,6.00,2,3029912,91,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,85493.00,85493.00,0.00,0.00,0.00,0.00,2,3057222,92,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,87831.50,87831.50,85383.00,85383.00,19.00,19.00,6.50,6.50,2,3066514,92,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,93981.00,93981.00,85383.00,85383.00,42.00,42.00,7.00,7.00,2,3090917,93,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,85493.00,85493.00,0.00,0.00,0.00,0.00,2,3093913,93,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,153.67,153.00,89454.33,85493.00,0.00,0.00,0.00,0.00,3,3130438,94,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,93817.00,93817.00,91467.00,91467.00,76.00,76.00,7.00,7.00,2,3127459,94,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,153.33,153.00,97377.00,97377.00,0.00,0.00,0.00,0.00,3,3167026,95,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,93927.00,93927.00,97551.00,97551.00,58.00,58.00,7.00,7.00,2,3164042,95,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,97377.00,97377.00,0.00,0.00,0.00,0.00,2,3191478,96,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,106094.00,106094.00,97551.00,97551.00,56.00,56.00,8.00,8.00,2,3200654,96,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,106044.50,106044.50,97551.00,97551.00,88.00,88.00,8.00,8.00,2,3225050,97,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,97377.00,97377.00,0.00,0.00,0.00,0.00,2,3228040,97,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,154.33,154.00,109786.00,109786.00,0.00,0.00,0.00,0.00,3,3264624,98,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,106173.00,106173.00,109753.00,109753.00,36.00,36.00,8.00,8.00,2,3261621,98,0.65,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,160.50,160.50,109786.00,109786.00,0.00,0.00,0.00,0.00,2,3289035,99,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,106156.50,106156.50,109753.00,109753.00,84.00,84.00,8.00,8.00,2,3298232,99,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,106188.50,106188.50,109753.00,109753.00,62.00,62.00,8.00,8.00,2,3322640,100,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,109786.00,109786.00,0.00,0.00,0.00,0.00,2,3325640,100,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,154.00,153.00,109802.67,109811.00,0.00,0.00,0.00,0.00,3,3362228,101,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,112180.50,112180.50,109821.00,109821.00,66.50,66.50,8.50,8.50,2,3359213,101,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,109811.00,109811.00,0.00,0.00,0.00,0.00,2,3398760,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1503,1,0,1,99964.50,99964.50,109821.00,109821.00,62.50,62.50,7.50,7.50,2,3395769,102,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,109811.00,109811.00,0.00,0.00,0.00,0.00,2,3423167,103,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,81682.00,81682.00,109821.00,109821.00,39.00,39.00,6.00,6.00,1,3420168,103,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,154.00,154.00,85308.00,85308.00,0.00,0.00,0.00,0.00,3,3459865,104,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,93865.00,93865.00,85334.00,85334.00,62.50,62.50,7.00,7.00,2,3456779,104,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,154.67,155.00,85308.00,85308.00,0.00,0.00,0.00,0.00,3,3496369,105,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,81791.50,81791.50,85334.00,85334.00,89.50,89.50,6.00,6.00,2,3493370,105,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,85400.50,85400.50,0.00,0.00,0.00,0.00,2,3520838,106,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,81821.50,81821.50,85406.00,85406.00,56.50,56.50,6.00,6.00,2,3529981,106,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,81754.00,81754.00,85406.00,85406.00,23.50,23.50,6.00,6.00,2,3554383,107,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,85493.00,85493.00,0.00,0.00,0.00,0.00,2,3557794,107,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,78259.00,78259.00,0.00,0.00,0.00,0.00,2,3591864,108,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,75602.00,75602.00,79289.00,79289.00,45.00,45.00,5.50,5.50,2,3590953,108,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,52926.50,52926.50,73172.00,73172.00,45.00,45.00,4.00,4.00,2,3627490,109,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,71025.00,71025.00,0.00,0.00,0.00,0.00,1,3616278,109,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,60256.50,60256.50,67055.00,67055.00,45.00,45.00,4.50,4.50,2,3651892,110,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,68528.50,68528.50,0.00,0.00,0.00,0.00,2,3657894,110,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,66032.00,66032.00,0.00,0.00,0.00,0.00,2,3689427,111,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65353.50,65353.50,60938.00,60938.00,49.50,49.50,4.50,4.50,2,3688501,111,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,67505.00,67505.00,67076.50,67076.50,53.50,53.50,5.00,5.00,2,3725099,112,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,66032.00,66032.00,0.00,0.00,0.00,0.00,1,3713845,112,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,151.50,151.50,80401.00,80401.00,0.00,0.00,0.00,0.00,2,3755941,113,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,76294.50,76294.50,73215.00,73215.00,63.50,63.50,5.50,5.50,2,3761708,113,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77719.00,77719.00,73215.00,73215.00,73.50,73.50,5.50,5.50,2,3786112,114,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,80401.00,80401.00,0.00,0.00,0.00,0.00,1,3787055,114,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77575.50,77575.50,85414.00,85414.00,89.00,89.00,5.50,5.50,2,3822716,115,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,73083.00,73083.00,0.00,0.00,0.00,0.00,1,3811379,115,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,73083.00,73083.00,0.00,0.00,0.00,0.00,2,3860211,116,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,90633.50,90633.50,85414.00,85414.00,59.50,59.50,7.00,7.00,2,3859308,116,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,95968.00,95968.00,85414.00,85414.00,38.00,38.00,7.00,7.00,1,3883692,117,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,157.00,157.00,73083.00,73083.00,0.00,0.00,0.00,0.00,1,3884568,117,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89985.00,89985.00,85377.00,85377.00,62.00,62.00,6.50,6.50,2,3920301,118,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,97595.00,97595.00,0.00,0.00,0.00,0.00,1,3908975,118,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,156.00,156.00,97595.00,97595.00,0.00,0.00,0.00,0.00,2,3957818,119,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89932.50,89932.50,85377.00,85377.00,91.50,91.50,6.50,6.50,2,3956905,119,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,96087.00,96087.00,85377.00,85377.00,17.00,17.00,7.00,7.00,1,3981313,120,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,97595.00,97595.00,0.00,0.00,0.00,0.00,1,3982215,120,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89978.50,89978.50,97625.00,97625.00,41.00,41.00,6.50,6.50,2,4017921,121,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,4006610,121,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,0,0,0,91959.33,95992.00,97625.00,97625.00,66.00,64.00,6.67,7.00,3,4054527,122,0.98,49,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,155.33,155.00,97632.00,97632.00,0.00,0.00,0.00,0.00,3,4057887,122,0.11,5,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.00,155.00,97632.00,97632.00,0.00,0.00,0.00,0.00,2,4087955,123,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,91912.00,91912.00,97625.00,97625.00,98.00,98.00,7.00,7.00,2,4091134,123,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,97667.00,97667.00,0.00,0.00,0.00,0.00,1,4104274,124,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,102413.00,102413.00,109821.00,109821.00,32.00,32.00,8.00,8.00,1,4115522,124,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,156.50,156.50,97667.00,97667.00,0.00,0.00,0.00,0.00,2,4153062,125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,101309.00,101309.00,109821.00,109821.00,66.00,66.00,7.50,7.50,2,4152123,125,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65559.50,65559.50,60988.00,60988.00,77.00,77.00,4.50,4.50,2,4188737,126,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,4177443,126,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,156.00,156.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,4201858,127,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,59438.00,59438.00,60988.00,60988.00,80.00,80.00,4.00,4.00,1,4213140,127,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,73192.00,73192.00,0.00,0.00,0.00,0.00,2,4250660,128,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77659.00,77659.00,73207.00,73207.00,91.50,91.50,5.50,5.50,2,4249755,128,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.00,155.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,4277877,129,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77766.00,77766.00,85426.00,85426.00,7.00,7.00,5.50,5.50,2,4286356,129,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,0,0,0,75772.33,71775.00,81357.67,85426.00,19.67,21.00,5.33,5.00,3,4322969,130,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,157.00,157.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,4307937,130,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,82738.00,82738.00,73221.00,73221.00,35.50,35.50,6.00,6.00,2,4347304,131,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,73138.00,73138.00,0.00,0.00,0.00,0.00,1,4348188,131,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89316.00,89316.00,73221.00,73221.00,65.00,65.00,6.50,6.50,2,4383897,132,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,73138.00,73138.00,0.00,0.00,0.00,0.00,1,4372526,132,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,162.00,162.00,85325.00,85325.00,0.00,0.00,0.00,0.00,2,4421308,133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89998.50,89998.50,85325.00,85325.00,92.00,92.00,6.50,6.50,2,4420507,133,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,96120.00,96120.00,85325.00,85325.00,18.00,18.00,7.00,7.00,1,4444915,134,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,156.00,156.00,97512.00,97512.00,0.00,0.00,0.00,0.00,1,4445757,134,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,53559.50,53559.50,61025.00,61025.00,18.00,18.00,3.50,3.50,2,4481518,135,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.50,155.50,48895.00,48895.00,0.00,0.00,0.00,0.00,2,4487873,135,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65527.50,65527.50,61025.00,61025.00,22.50,22.50,4.50,4.50,2,4518123,136,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,48895.00,48895.00,0.00,0.00,0.00,0.00,1,4506750,136,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65608.00,65608.00,60999.00,60999.00,25.00,25.00,4.50,4.50,2,4542529,137,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,156.00,156.00,68828.00,68828.00,0.00,0.00,0.00,0.00,2,4545525,137,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,68828.00,68828.00,0.00,0.00,0.00,0.00,2,4577956,138,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65611.50,65611.50,60999.00,60999.00,28.50,28.50,4.50,4.50,2,4579111,138,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,73199.00,73199.00,0.00,0.00,0.00,0.00,2,4616601,139,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,75519.50,75519.50,73190.00,73190.00,44.00,44.00,6.00,6.00,2,4615706,139,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77674.00,77674.00,85381.00,85381.00,62.00,62.00,6.00,6.00,2,4652310,140,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,171.00,171.00,77570.00,77570.00,0.00,0.00,0.00,0.00,1,4641040,140,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,162.00,162.00,77570.00,77570.00,0.00,0.00,0.00,0.00,1,4665414,141,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83743.00,83743.00,85381.00,85381.00,74.00,74.00,6.00,6.00,1,4676713,141,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.00,155.00,73224.00,73224.00,0.00,0.00,0.00,0.00,2,4714263,142,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89832.50,89832.50,73232.00,73232.00,90.50,90.50,6.50,6.50,2,4713316,142,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89933.50,89933.50,73232.00,73232.00,20.00,20.00,6.50,6.50,2,4749911,143,0.65,32,ll_legit,0,10,11,0
