src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58466,3009,1,1969,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2850554,86,0.48,47,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2874440,87,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,58466,1,286,1,0,1,885702.00,885702.00,0.00,0.00,100.00,100.00,37.00,37.00,1,2897699,87,0.07,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,60415,3004,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2923230,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60415,3004,1,1969,0,0,0,182.50,182.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2947519,89,0.48,47,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2971275,90,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,60415,1,286,1,0,1,968586.00,968586.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2994525,90,0.07,6,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3019675,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34125,3003,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3023764,91,0.33,32,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34125,3003,1,2120,0,0,0,172.67,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3068699,92,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3003,34125,1,879,1,0,1,1037407.00,1037407.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3067143,92,0.21,21,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1060995.00,1060995.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3091348,93,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,34125,3003,1,247,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3116422,94,0.06,5,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51968,3006,1,193,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3128183,94,0.05,4,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,51968,1,1166,1,0,1,1110703.00,1110703.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3163954,95,0.28,28,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3164953,95,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,151.00,151.00,169680.00,169680.00,0.00,0.00,0.00,0.00,1,3189353,96,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,149.00,149.00,169680.00,169680.00,0.00,0.00,0.00,0.00,1,3213295,97,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1206033.00,1206033.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3260784,98,0.33,32,ll_legit,0,20,66,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,153.00,153.00,169680.00,169680.00,0.00,0.00,0.00,0.00,1,3261744,98,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1253225.00,1253225.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3309193,100,0.33,32,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,148.00,148.00,169680.00,169680.00,0.00,0.00,0.00,0.00,1,3320385,100,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,150.00,150.00,169680.00,169680.00,0.00,0.00,0.00,0.00,1,3344646,101,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1300421.00,1300421.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3357602,101,0.33,32,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,153.00,153.00,169680.00,169680.00,0.00,0.00,0.00,0.00,1,3382742,102,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,152.00,152.00,169680.00,169680.00,0.00,0.00,0.00,0.00,1,3417240,103,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1370581.00,1370581.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3430213,103,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,42162,3002,1,193,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3445465,104,0.05,4,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1394763.00,1394763.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3454420,104,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1418946.00,1418946.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3478625,105,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,151.00,151.00,169680.00,169680.00,0.00,0.00,0.00,0.00,1,3491823,105,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1466144.00,1466144.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3527031,106,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,153.00,153.00,169680.00,169680.00,0.00,0.00,0.00,0.00,1,3527972,106,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1513363.00,1513363.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3575439,108,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,150.00,150.00,169680.00,169680.00,0.00,0.00,0.00,0.00,1,3591824,108,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,151.00,151.00,169680.00,169680.00,0.00,0.00,0.00,0.00,1,3600545,109,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1512210.00,1512210.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3623854,109,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3649017,110,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59935,3007,1,1498,0,0,0,147.00,147.00,169680.00,169680.00,0.00,0.00,0.00,0.00,1,3673099,111,0.36,36,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,56.00,56.00,24231.00,24231.00,0.00,0.00,0.00,0.00,1,3673277,111,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51968,3006,1,306,0,0,0,154.00,154.00,24231.00,24231.00,0.00,0.00,0.00,0.00,2,3721594,112,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1520325.00,1520325.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3720644,112,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3745830,113,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,154.00,154.00,24231.00,24231.00,0.00,0.00,0.00,0.00,1,3770018,114,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1536852.00,1536852.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3793266,114,0.33,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,43671,3000,1,1498,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3796569,115,0.36,36,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1534787.00,1534787.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3817433,115,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,154.00,154.00,24231.00,24231.00,0.00,0.00,0.00,0.00,1,3818430,115,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,168.00,168.00,24231.00,24231.00,0.00,0.00,0.00,0.00,1,3842635,116,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,153.00,153.00,817950.00,817950.00,0.00,0.00,0.00,0.00,1,3866812,117,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1532577.00,1532577.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3890049,117,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,150.00,150.00,169680.00,169680.00,0.00,0.00,0.00,0.00,1,3891069,117,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,150.00,150.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,3915217,118,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939539,119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,152.00,152.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,3973932,120,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1530727.00,1530727.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3986870,120,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1540982.00,1540982.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4011073,121,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,152.00,152.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,4022327,121,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,156.00,156.00,817950.00,817950.00,0.00,0.00,0.00,0.00,1,4036247,122,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41011,3005,1,306,0,0,0,153.00,153.00,774407.00,774407.00,0.00,0.00,0.00,0.00,2,4084745,123,0.07,7,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,58466,3009,1,1943,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4083021,123,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1546909.00,1546909.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4083683,123,0.33,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,155.00,155.00,1548814.00,1548814.00,0.00,0.00,0.00,0.00,1,4108868,124,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41011,3005,1,145,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4132975,125,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51968,3006,1,1498,0,0,0,153.00,153.00,24231.00,24231.00,0.00,0.00,0.00,0.00,1,4148707,125,0.36,36,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,59935,1,153,1,0,1,1532679.00,1532679.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4156296,125,0.04,3,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1547349.00,1547349.00,798128.00,798128.00,100.00,100.00,63.00,63.00,1,4180499,126,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3008,39302,1,138,1,0,1,1523220.00,1523220.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4204706,127,0.03,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,39302,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4205643,127,0.03,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,153.00,153.00,817950.00,817950.00,0.00,0.00,0.00,0.00,1,4229940,128,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42162,3002,1,1850,0,0,0,184.00,184.00,169382.00,169382.00,0.00,0.00,0.50,0.50,2,4233291,128,0.45,44,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,43671,1,153,1,0,1,1547004.00,1547004.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4253118,128,0.04,3,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4254077,128,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43671,3000,1,306,0,0,0,126.50,126.50,481818.00,481818.00,0.00,0.00,0.00,0.00,2,4288728,129,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4302390,130,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60415,3004,1,1943,0,0,0,182.50,182.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4304679,130,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4326824,131,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1523705.00,1523705.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4349935,131,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4350920,131,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,153.00,153.00,1549142.00,1549142.00,0.00,0.00,0.00,0.00,1,4375110,132,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,155.00,155.00,24231.00,24231.00,0.00,0.00,0.00,0.00,1,4399320,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,152.00,152.00,1548814.00,1548814.00,0.00,0.00,0.00,0.00,1,4423505,134,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1543615.00,1543615.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4446759,134,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4447772,134,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4472043,135,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60415,3004,1,306,0,0,0,151.00,151.00,191618.00,191618.00,0.00,0.00,0.00,0.00,2,4511808,136,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1547267.00,1547267.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4519341,136,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,126.00,126.00,481818.00,481818.00,0.00,0.00,0.00,0.00,1,4520279,136,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,151.00,151.00,1548814.00,1548814.00,0.00,0.00,0.00,0.00,1,4544514,137,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4592848,139,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34125,3003,1,1945,0,0,0,183.50,183.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4601201,139,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1521677.00,1521677.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4616173,139,0.33,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,152.00,152.00,191618.00,191618.00,0.00,0.00,0.00,0.00,1,4617132,139,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,125.00,125.00,481818.00,481818.00,0.00,0.00,0.00,0.00,1,4641321,140,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,121.00,121.00,64517.00,64517.00,0.00,0.00,0.00,0.00,1,4665656,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,121.00,121.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,4689811,142,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1538496.00,1538496.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4712996,142,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3007,59935,1,153,1,0,1,1547057.00,1547057.00,1549054.00,1549054.00,100.00,100.00,63.00,63.00,1,4737199,143,0.04,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,120.00,120.00,1573003.00,1573003.00,0.00,0.00,0.00,0.00,1,4762326,144,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1540514.00,1540514.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4809811,145,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,123.00,123.00,191618.00,191618.00,0.00,0.00,0.00,0.00,1,4810643,145,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4810736,145,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,121.00,121.00,64517.00,64517.00,0.00,0.00,0.00,0.00,1,4834980,146,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,122.00,122.00,191618.00,191618.00,0.00,0.00,0.00,0.00,1,4869426,147,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1539651.00,1539651.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4882427,147,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1517013.00,1517013.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4906628,148,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1514558.00,1514558.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4930831,149,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4941995,149,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,121.00,121.00,191618.00,191618.00,0.00,0.00,0.00,0.00,1,4966266,150,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,59935,1,153,1,0,1,1536972.00,1536972.00,1549054.00,1549054.00,100.00,100.00,63.00,63.00,1,4979246,150,0.04,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,121.00,121.00,64517.00,64517.00,0.00,0.00,0.00,0.00,1,5014642,151,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5041780,152,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,121.00,121.00,481818.00,481818.00,0.00,0.00,0.00,0.00,1,5052805,153,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1513908.00,1513908.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5076066,153,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,47169,1,153,1,0,1,1529693.00,1529693.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5100276,154,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5101252,154,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,120.00,120.00,191618.00,191618.00,0.00,0.00,0.00,0.00,1,5125414,155,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,121.00,121.00,1573003.00,1573003.00,0.00,0.00,0.00,0.00,1,5149628,156,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1515775.00,1515775.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5172891,156,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,123.00,123.00,191618.00,191618.00,0.00,0.00,0.00,0.00,1,5197962,157,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,84.00,84.00,64517.00,64517.00,0.00,0.00,0.00,0.00,1,5198053,157,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1493400.00,1493400.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5245548,158,0.33,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3000,43671,1,153,1,0,1,1472475.00,1472475.00,0.00,0.00,100.00,100.00,60.00,60.00,1,5269753,159,0.04,3,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3000,43671,1,153,1,0,1,1498350.00,1498350.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5306067,160,0.04,3,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5306928,160,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,119.00,119.00,1548814.00,1548814.00,0.00,0.00,0.00,0.00,1,5331238,161,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,120.00,120.00,64517.00,64517.00,0.00,0.00,0.00,0.00,1,5365721,162,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,51968,1,1344,1,0,1,1535231.00,1535231.00,1549112.00,1549112.00,100.00,100.00,63.00,63.00,1,5378685,162,0.33,32,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1535259.00,1535259.00,1573249.00,1573249.00,100.00,100.00,63.00,63.00,1,5402887,163,0.33,32,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,121.00,121.00,1549142.00,1549142.00,0.00,0.00,0.00,0.00,1,5411778,163,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,121.00,121.00,1573003.00,1573003.00,0.00,0.00,0.00,0.00,1,5428042,164,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,119.00,119.00,64517.00,64517.00,0.00,0.00,0.00,0.00,1,5462575,165,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,47169,1,153,1,0,1,1524521.00,1524521.00,1537032.00,1537032.00,100.00,100.00,63.00,63.00,1,5475498,165,0.04,3,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,122.00,122.00,191618.00,191618.00,0.00,0.00,0.00,0.00,1,5512641,167,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,107.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5512724,167,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,42162,1,1344,1,0,1,1512868.00,1512868.00,1621774.00,1621774.00,100.00,100.00,63.00,63.00,1,5536013,167,0.33,32,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3009,58466,1,153,1,0,1,1476496.00,1476496.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5560225,168,0.04,3,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5561080,168,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,58466,1,153,1,0,1,1514496.00,1514496.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5608608,169,0.04,3,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5609436,169,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,120.00,120.00,1548962.00,1548962.00,0.00,0.00,0.00,0.00,1,5633668,170,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41011,3005,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5657795,171,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39302,3008,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5682001,172,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1474656.00,1474656.00,1573249.00,1573249.00,100.00,100.00,61.00,61.00,1,5705330,172,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1498833.00,1498833.00,1573249.00,1573249.00,100.00,100.00,62.00,62.00,1,5729534,173,0.33,32,ll_legit,0,4,63,0
