window-id,queue-size-CL,queue-size-LL,10.0.0.13:39302 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:39302,10.0.0.13:59935 -> 10.0.1.13:3007,10.0.0.13:51968 -> 10.0.1.13:3006,10.0.0.13:42162 -> 10.0.1.13:3002,10.0.1.13:3007 -> 10.0.0.13:59935,10.0.1.13:3006 -> 10.0.0.13:51968,10.0.1.13:3002 -> 10.0.0.13:42162,10.0.0.13:47169 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:47169,10.0.0.13:41011 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:41011,10.0.0.13:43671 -> 10.0.1.13:3000,10.0.0.13:58466 -> 10.0.1.13:3009,10.0.1.13:3000 -> 10.0.0.13:43671,10.0.1.13:3009 -> 10.0.0.13:58466,10.0.0.13:60415 -> 10.0.1.13:3004,10.0.0.13:34125 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:60415,10.0.1.13:3003 -> 10.0.0.13:34125,10.0.0.13:50352 -> 10.0.1.13:1000
1452,0,49,,6,,,,6,5,4,,5,1,6,,,5,3,,,3,5,
1453,0,48,,6,,,,6,5,4,,5,1,5,,,5,3,,,3,5,
1454,0,50,1,7,,,,6,5,4,,5,1,5,,,5,3,,,3,5,
1455,0,50,1,7,,,,6,5,4,,5,1,5,,,5,3,,,3,5,
1456,0,49,,6,,,,6,5,4,,5,1,5,,,5,3,1,,3,5,
1457,0,49,,6,,,,6,5,4,,5,,5,,,5,3,1,,4,5,
1458,0,49,,6,,,,6,5,4,,5,,5,,,5,3,1,,4,5,
1459,0,51,,6,,,,6,5,4,1,6,,5,,,5,3,,1,3,6,
1460,0,49,,6,,,,6,5,4,1,5,,5,,,5,3,,,3,6,
1461,0,49,,6,,,,6,5,4,1,5,,5,,,5,3,,,3,6,
1462,0,49,,6,,,,6,5,4,2,4,,5,,,5,3,,,3,6,
1463,0,49,,6,,,,6,5,4,,4,,5,,1,5,4,,,3,6,
1464,0,48,,6,,,,6,5,4,,4,,5,,1,5,3,,,3,6,
1465,0,50,,6,,,1,6,5,5,,4,,5,,1,5,3,,,3,6,
1466,0,50,,6,,,2,6,5,5,,4,,5,,,5,3,,,3,6,
1467,0,50,,6,,,1,6,5,6,,4,,5,,,5,3,,,3,6,
1468,0,51,1,7,,,,6,5,5,,4,1,5,,,5,3,,,3,6,
1470,0,52,1,7,,1,,6,6,5,,4,,5,,,5,3,,,3,6,
1471,0,50,1,6,,,,6,6,5,,4,,5,,,5,3,,,3,6,
1472,0,54,1,7,,1,,6,7,5,,4,,5,,,5,3,,,3,6,1
1473,0,52,,7,,1,,6,7,5,,4,,5,,,5,3,,,3,6,
1474,0,52,,7,,2,,6,6,5,,4,,5,,,5,3,,,3,6,
1476,0,49,,7,,,,6,5,5,,4,,5,1,,4,3,,,3,6,
1477,0,51,,7,,,,6,5,5,,4,,5,2,,5,3,,,3,6,
1478,0,50,,7,,,,6,5,5,,4,,5,1,,5,3,,,3,6,
1480,0,50,,7,2,,,6,5,5,,4,,5,,,4,3,,,3,6,
1481,0,49,,7,1,,,6,5,5,,4,,5,,,4,3,,,3,6,
1482,0,48,,7,1,,,5,5,5,,4,,5,,,4,3,,,3,6,
1483,0,49,,7,1,,,6,5,5,,4,,5,,,4,3,,,3,6,
1484,0,49,,7,,,,6,5,5,,4,,5,,,4,3,,1,3,6,
1485,0,50,,7,,,,6,5,5,,4,,5,,,4,3,,2,3,6,
1486,0,50,,7,,,,6,5,5,,4,1,7,,,4,3,,,3,5,
1487,0,50,,7,,,,6,5,5,,4,1,7,,,4,3,,,3,5,
1488,0,51,1,8,,,,6,5,5,,4,1,6,,,4,3,,,3,5,
1489,0,50,1,8,,,,6,5,5,,4,,6,,,4,3,,,3,5,
1490,0,50,,7,,,,6,5,5,,4,1,6,,,4,3,1,,3,5,
1491,0,52,,7,,,,6,5,5,,4,,6,,,4,3,2,,5,5,
1492,0,51,,7,,,,6,5,5,,4,,6,,,4,3,1,,5,5,
1493,0,51,,7,,,,6,5,5,,4,,6,,,4,3,,2,4,5,
1494,0,51,,7,,,,6,5,5,1,5,,6,,,4,3,,,4,5,
1495,0,53,,7,,,,6,5,5,2,6,,6,,,4,3,,,4,5,
1496,0,53,,7,,,,6,5,5,2,6,,6,,,4,3,,,4,5,
1498,0,53,,7,,,,6,5,5,,5,,6,,1,4,5,,,4,5,
1499,0,54,,7,,,1,6,5,6,,5,,6,,1,4,4,,,4,5,
1500,0,53,,7,,,1,6,5,6,,5,,6,,,4,4,,,4,5,
1501,0,52,,7,,,1,6,5,5,,5,,6,,,4,4,,,4,5,
1502,0,55,,7,,,2,6,5,6,,5,,6,,,4,4,,,4,5,1
1503,0,55,1,8,,,,6,5,5,,5,1,7,,,4,4,,,4,5,
1504,0,52,,7,,1,,6,5,5,,5,,6,,,4,4,,,4,5,
1505,0,53,,7,,1,,6,6,5,,5,,6,,,4,4,,,4,5,
1506,0,52,1,7,,,,6,5,5,,5,,6,,,4,4,,,4,5,
1507,0,52,2,6,,,,6,5,5,,5,,6,,,4,4,,,4,5,
1509,0,54,1,5,,1,,6,8,5,,5,,6,,,4,4,,,4,5,
1511,0,52,,5,,,,6,5,5,,5,,6,1,,6,4,,,4,5,
1512,0,51,,5,,,,6,5,5,,5,,6,1,,5,4,,,4,5,
1513,0,54,,5,,,,6,5,5,,5,,6,2,,7,4,,,4,5,
1514,0,53,,5,1,,,7,5,5,,5,,6,,,6,4,,,4,5,
1515,0,52,,5,2,,,5,5,5,,5,,6,,,6,4,,,4,5,
1516,0,51,,5,1,,,5,5,5,,5,,6,,,6,4,,,4,5,
1517,0,51,,5,1,,,5,5,5,,5,,6,,,6,4,,,4,5,
1518,0,54,,5,1,,,5,5,5,,5,,6,,,6,4,,1,4,7,
1519,0,52,,5,,,,5,5,5,,5,,6,,,6,4,,1,4,6,
1520,0,51,,5,,,,5,5,5,,5,,6,,,6,4,,1,4,5,
1521,0,52,,5,,,,5,5,5,,5,2,7,,,6,4,,,4,4,
1522,0,51,,5,,,,5,5,5,,5,1,7,,,6,4,,,4,4,
1523,0,51,1,5,,,,5,5,5,,5,1,6,,,6,4,,,4,4,
1524,0,52,1,7,,,,5,5,5,,5,,6,,,6,4,,,4,4,
1525,0,51,,6,,,,5,5,5,,5,1,6,,,6,4,,,4,4,
1526,0,50,,6,,,,5,5,5,,5,,5,,,6,4,1,,4,4,
1527,0,52,,6,,,,5,5,5,,5,,5,,,6,4,2,,5,4,
1528,0,50,,6,,,,5,5,5,,5,,5,,,6,4,1,,4,4,
1529,0,51,,6,,,,5,5,5,,5,,5,,,6,4,,2,3,5,
1530,0,50,,6,,,,5,5,5,1,6,,5,,,6,4,,,3,4,
1531,0,50,,6,,,,5,5,5,1,6,,5,,,6,4,,,3,4,
1532,0,49,,6,,,,5,5,5,1,5,,5,,,6,4,,,3,4,
1533,0,49,,6,,,,5,5,5,1,4,,5,,,6,4,,,3,4,1
1534,0,47,,6,,,,5,5,5,,3,,5,,1,6,4,,,3,4,
1535,0,47,,6,,,,5,5,5,,3,,5,,1,6,4,,,3,4,
1536,0,47,,6,,,,5,5,5,,3,,5,,1,6,4,,,3,4,
1537,0,48,,6,,,2,5,5,6,,3,,5,,,6,3,,,3,4,
1538,0,47,,6,,,1,5,5,6,,3,,5,,,6,3,,,3,4,
1539,0,46,,6,,,1,5,5,5,,3,,5,,,6,3,,,3,4,
1540,0,47,,6,,,1,5,5,4,,3,1,6,,,6,3,,,3,4,
1541,0,46,1,7,,,,5,5,4,,3,,5,,,6,3,,,3,4,
1542,0,46,,6,,1,,5,6,4,,3,,5,,,6,3,,,3,4,
1543,0,47,1,7,,1,,5,5,4,,3,,5,,,6,3,,,3,4,
1544,0,46,1,7,,,,5,5,4,,3,,5,,,6,3,,,3,4,
1545,0,46,,6,,1,,5,6,4,,3,,5,,,6,3,,,3,4,
1546,0,47,,6,,1,,5,7,4,,3,,5,,,6,3,,,3,4,
1547,0,47,,6,,,,5,6,4,,3,,5,1,,7,3,,,3,4,
1548,0,47,,6,,,,5,6,4,,3,,5,2,,6,3,,,3,4,
1549,0,46,,6,,,,5,6,4,,3,,5,1,,6,3,,,3,4,
1550,0,45,,6,,,,5,6,4,,3,,5,1,,5,3,,,3,4,
1551,0,45,,6,,,,5,6,4,,3,,5,1,,5,3,,,3,4,
1552,0,46,,6,1,,,6,6,4,,3,,5,,,5,3,,,3,4,
1553,0,47,,6,1,,,7,6,4,,3,,5,,,5,3,,,3,4,
1554,0,46,,6,1,,,6,6,4,,3,,5,,,5,3,,,3,4,
1555,0,46,,6,,,,5,6,4,,3,,5,,,5,3,,1,3,5,
1556,0,46,,6,,,,5,6,4,,3,,5,,,5,3,,1,3,5,
1557,0,49,,6,,,,5,6,4,,3,2,7,,,5,3,,,3,5,
1558,0,48,,6,,,,5,6,4,,3,1,7,,,5,3,,,3,5,
1560,0,48,2,7,,,,5,6,4,,3,,5,,,5,3,,,3,5,
1561,0,47,1,7,,,,5,6,4,,3,,5,,,5,3,,,3,5,
1562,0,49,,7,,,,5,6,4,,3,,5,,,5,3,2,,4,5,
1563,0,48,,7,,,,5,6,4,,3,,5,,,5,3,1,,3,5,1
1564,0,49,,7,,,,5,6,4,,3,,5,,,5,3,,2,3,6,
1565,0,49,,7,,,,5,6,4,1,5,,5,,,5,3,,,3,5,
1566,0,48,,7,,,,5,6,4,1,4,,5,,,5,3,,,3,5,
1567,0,48,,7,,,,5,6,4,1,4,,5,,,5,3,,,3,5,
1568,0,50,,7,,,,5,6,4,,4,,5,,1,5,5,,,3,5,
1569,0,51,,7,,,1,5,6,5,,4,,5,,1,5,4,,,3,5,
1570,0,51,,7,,,1,5,6,6,,4,,5,,,5,4,,,3,5,
1571,0,51,,7,,,1,5,6,6,,4,,5,,,5,4,,,3,5,
1572,0,52,,7,,,1,5,6,5,,4,1,6,,,5,4,,,3,5,
1573,0,51,1,8,,,,5,6,5,,4,,5,,,5,4,,,3,5,
1574,0,50,,7,,1,,5,6,5,,4,,5,,,5,4,,,3,5,
1575,0,51,1,8,,1,,5,5,5,,4,,5,,,5,4,,,3,5,
1576,0,50,1,8,,,,5,5,5,,4,,5,,,5,4,,,3,5,
1577,0,48,,7,,1,,5,4,5,,4,,5,,,5,4,,,3,5,
1578,0,49,,7,,1,,5,5,5,,4,,5,,,5,4,,,3,5,
1579,0,50,,7,,1,,5,6,5,,4,,5,,,5,4,,,3,5,
1580,0,51,,7,,,,5,5,5,,4,,5,2,,6,4,,,3,5,
1582,0,50,,7,,,,5,5,5,,4,,5,1,,6,4,,,3,5,
1583,0,49,,7,,,,5,5,5,,4,,5,1,,5,4,,,3,5,
1584,0,51,,7,1,,,7,5,5,,4,,5,,,5,4,,,3,5,
1585,0,50,,7,1,,,6,5,5,,4,,5,,,5,4,,,3,5,
1586,0,50,,7,2,,,5,5,5,,4,,5,,,5,4,,,3,5,
1587,0,49,,7,,,,4,5,5,,4,,5,,,5,4,,1,3,6,
1588,0,50,,7,,,,4,5,5,,4,,5,,,5,4,,2,3,6,
1589,0,49,,7,,,,4,5,5,,4,1,6,,,5,4,,,3,5,
1590,0,50,,7,,,,4,5,5,,4,1,7,,,5,4,,,3,5,
1591,0,51,,7,,,,4,5,5,,4,2,7,,,5,4,,,3,5,
1592,0,50,1,8,,,,4,5,5,,4,,6,,,5,4,,,3,5,
1593,0,51,2,8,,,,4,5,5,,4,,6,,,5,4,,,3,5,
1594,0,50,1,7,,,,4,5,5,,4,,6,,,5,4,,,3,5,1
1595,0,50,,6,,,,4,5,5,,4,,6,,,5,4,1,,5,5,
1596,0,50,,6,,,,4,5,5,,4,,6,,,5,4,1,,5,5,
1597,0,50,,6,,,,4,5,5,,4,,6,,,5,4,,1,4,6,
1598,0,51,,6,,,,4,5,5,,4,,6,,,5,4,,1,4,7,
1599,0,51,,6,,,,4,5,5,1,5,,6,,,5,4,,,4,6,
1600,0,52,,6,,,,4,5,5,1,6,,6,,,5,4,,,4,6,
1601,0,52,,6,,,,4,5,5,1,6,,6,,,5,4,,,4,6,
1602,0,51,,6,,,,4,5,5,,5,,6,,1,5,4,,,4,6,
1603,0,53,,6,,,,4,5,5,,5,,6,,2,5,5,,,4,6,
1604,0,52,,6,,,,4,5,5,,5,,6,,1,5,5,,,4,6,
1605,0,53,,6,,,2,4,5,6,,5,,6,,,5,4,,,4,6,
1606,0,52,,6,,,1,4,5,6,,5,,6,,,5,4,,,4,6,
1607,0,52,,6,,,1,4,5,6,,5,,6,,,5,4,,,4,6,
1608,0,54,,6,,,1,4,5,6,,5,1,7,,,5,4,,,4,6,
1609,0,53,1,7,,,,4,5,6,,5,,6,,,5,4,,,4,6,
1610,0,55,1,8,,1,,4,5,6,,5,,6,,,5,4,,,4,6,
1611,0,54,1,8,,,,4,5,6,,5,,6,,,5,4,,,4,6,
1612,0,54,,7,,1,,4,6,6,,5,,6,,,5,4,,,4,6,
1613,0,54,,7,,1,,4,6,6,,5,,6,,,5,4,,,4,6,
1615,0,55,,7,,1,,4,5,6,,5,,6,1,,6,4,,,4,6,
1616,0,55,,7,,,,4,5,6,,5,,6,2,,6,4,,,4,6,
1617,0,54,,7,,,,4,5,6,,5,,6,1,,6,4,,,4,6,
1618,0,53,,7,,,,4,5,6,,5,,6,1,,5,4,,,4,6,
1619,0,55,,7,2,,,5,5,6,,5,,6,,,5,4,,,4,6,
1620,0,56,,7,1,,,7,5,6,,5,,6,,,5,4,,,4,6,
1621,0,54,,7,,,,5,5,6,,5,,6,,,5,4,,1,4,6,
1622,0,54,,7,,,,5,5,6,,5,,6,,,5,4,,1,4,6,
1623,0,54,,7,,,,5,5,6,,5,,6,,,5,4,,1,4,6,
1624,0,55,,7,,,,5,5,6,,5,2,6,,,5,4,,,4,5,1
1625,0,52,,7,,,,5,5,6,,5,1,5,,,5,4,,,4,5,
1626,0,53,,7,,,,5,5,6,,5,1,6,,,5,4,,,4,5,
1627,0,52,,7,,,,5,5,6,,5,1,5,,,5,4,,,4,5,
1628,0,51,1,6,,,,5,5,6,,5,,5,,,5,4,,,4,5,
1629,0,50,1,5,,,,5,5,6,,5,,5,,,5,4,,,4,5,
1630,0,50,,5,,,,5,5,6,,5,,5,,,5,4,1,,4,5,
1631,0,51,,5,,,,5,5,6,,5,,5,,,5,4,1,,5,5,
1632,0,50,,5,,,,5,5,6,,5,,5,,,5,4,1,1,3,5,
1633,0,50,,5,,,,5,5,6,,5,,5,,,5,4,,1,3,6,
1634,0,51,,5,,,,5,5,6,,5,,5,,,5,4,,1,3,7,
1635,0,50,,5,,,,5,5,6,1,5,,5,,,5,4,,,3,6,
1636,0,51,,5,,,,5,5,6,1,6,,5,,,5,4,,,3,6,
1637,0,51,,5,,,,5,5,6,1,6,,5,,,5,4,,,3,6,
1639,0,49,,5,,,,5,5,6,,4,,5,,2,5,3,,,3,6,
1640,0,48,,5,,,,5,5,6,,4,,5,,1,5,3,,,3,6,
1641,0,50,,5,,,1,5,5,7,,4,,5,,1,5,3,,,3,6,
1642,0,48,,5,,,1,5,5,6,,4,,5,,,5,3,,,3,6,
1643,0,47,,5,,,2,5,5,4,,4,,5,,,5,3,,,3,6,
1644,0,47,,5,,,1,5,5,5,,4,,5,,,5,3,,,3,6,
1645,0,50,,5,,,1,5,5,6,,4,1,6,,,5,3,,,3,6,
1646,0,48,1,6,,,,5,5,5,,4,,5,,,5,3,,,3,6,
1647,0,49,,5,,1,,5,7,5,,4,,5,,,5,3,,,3,6,
1648,0,49,1,6,,,,5,6,5,,4,,5,,,5,3,,,3,6,
1649,0,50,1,7,,,,5,6,5,,4,,5,,,5,3,,,3,6,
1650,0,50,,6,,1,,5,7,5,,4,,5,,,5,3,,,3,6,
1651,0,49,,6,,1,,5,6,5,,4,,5,,,5,3,,,3,6,
1652,0,51,,6,,3,,5,6,5,,4,,5,,,5,3,,,3,6,
1653,0,48,,6,,,,5,5,5,,4,,5,1,,5,3,,,3,6,
1654,0,49,,6,,,,5,5,5,,4,,5,2,,4,3,,,3,6,1
1655,0,48,,6,,,,5,5,5,,4,,5,1,,5,3,,,3,6,
1656,0,48,,6,,,,5,5,5,,4,,5,1,,5,3,,,3,6,
1657,0,48,,6,1,,,6,5,5,,4,,5,,,4,3,,,3,6,
1659,0,48,,6,1,,,6,5,5,,4,,5,,,4,3,,,3,6,
1660,0,48,,6,1,,,6,5,5,,4,,5,,,4,3,,,3,6,
1661,0,48,,6,,,,6,5,5,,4,,5,,,4,3,,1,3,6,
1662,0,47,,6,,,,6,5,5,,4,1,5,,,4,3,,,3,5,
1663,0,50,,6,,,,6,5,5,,4,2,7,,,4,3,,,3,5,
1664,0,50,,6,,,,6,5,5,,4,1,8,,,4,3,,,3,5,
1665,0,49,1,6,,,,6,5,5,,4,,7,,,4,3,,,3,5,
1666,0,50,,6,,,,6,5,5,,4,,7,,,4,3,1,,4,5,
1667,0,50,,6,,,,6,5,5,,4,,7,,,4,3,1,,4,5,
1668,0,51,,6,,,,6,5,5,,4,,7,,,4,3,,2,3,6,
1669,0,50,,6,,,,6,5,5,,4,,7,,,4,3,,1,3,6,
1670,0,50,,6,,,,6,5,5,,4,,7,,,4,3,,1,3,6,
1671,0,51,,6,,,,6,5,5,2,5,,7,,,4,3,,,3,5,
1672,0,50,,6,,,,6,5,5,1,5,,7,,,4,3,,,3,5,
1673,0,50,,6,,,,6,5,5,1,5,,7,,,4,3,,,3,5,
1674,0,52,,6,,,,6,5,5,,5,,7,,1,4,5,,,3,5,
1675,0,52,,6,,,,6,5,5,,5,,7,,1,4,5,,,3,5,
1676,0,52,,6,,,2,6,5,5,,5,,7,,,4,4,,,3,5,
1677,0,52,,6,,,1,6,5,6,,5,,7,,,4,4,,,3,5,
1678,0,52,,6,,,1,6,5,6,,5,,7,,,4,4,,,3,5,
1679,0,53,,6,,,1,6,5,5,,5,1,8,,,4,4,,,3,5,
1680,0,52,1,7,,,,6,5,5,,5,,7,,,4,4,,,3,5,
1681,0,52,,6,,1,,6,6,5,,5,,7,,,4,4,,,3,5,
1682,0,51,,6,,1,,6,5,5,,5,,7,,,4,4,,,3,5,
1683,0,52,1,7,,,,6,5,5,,5,,7,,,4,4,,,3,5,
1684,0,52,1,7,,,,6,5,5,,5,,7,,,4,4,,,3,5,
1685,0,54,,6,,1,,6,7,5,,5,,7,,,4,4,,,3,5,1
1686,0,53,,6,,1,,6,7,5,,5,,7,,,4,4,,,3,5,
1688,0,53,,6,,,,6,5,5,,5,,7,1,,6,4,,,3,5,
1689,0,52,,6,,,,6,5,5,,5,,7,1,,5,4,,,3,5,
1690,0,53,,6,1,,,6,5,5,,5,,7,1,,5,4,,,3,5,
1692,0,52,,6,2,,,5,5,5,,5,,7,,,5,4,,,3,5,
1693,0,52,,6,1,,,6,5,5,,5,,7,,,5,4,,,3,5,
1694,0,53,,6,1,,,5,5,5,,5,,7,,,5,4,,1,3,6,
1695,0,52,,6,,,,5,5,5,,5,1,8,,,5,4,,,3,5,
1696,0,52,,6,,,,5,5,5,,5,1,8,,,5,4,,,3,5,
1697,0,51,,6,,,,5,5,5,,5,1,7,,,5,4,,,3,5,
1698,0,50,,6,,,,5,5,5,,5,1,6,,,5,4,,,3,5,
1699,0,49,,6,,,,5,5,5,,5,1,5,,,5,4,,,3,5,
1700,0,52,1,7,,,,5,5,5,,5,,4,,,5,4,1,,5,5,
1701,0,51,,7,,,,5,5,5,,5,,4,,,5,4,1,,5,5,
1702,0,50,,7,,,,5,5,5,,5,,4,,,5,4,1,,4,5,
1703,0,52,,7,,,,5,5,5,,5,,4,,,5,4,,3,4,5,
1704,0,50,,7,,,,5,5,5,,5,,4,,,5,4,,1,4,5,
1705,0,51,,7,,,,5,5,5,1,6,,4,,,5,4,,1,4,4,
1706,0,50,,7,,,,5,5,5,1,6,,4,,,5,4,,,4,4,
1707,0,50,,7,,,,5,5,5,1,6,,4,,,5,4,,,4,4,
1708,0,49,,7,,,,5,5,5,1,5,,4,,,5,4,,,4,4,
1709,0,51,,7,,,,5,5,5,1,5,,4,,1,5,5,,,4,4,
1710,0,50,,7,,,,5,5,5,,5,,4,,1,5,5,,,4,4,
1712,0,51,,7,,,1,5,5,7,,5,,4,,1,5,3,,,4,4,
1713,0,49,,7,,,1,5,5,6,,5,,4,,,5,3,,,4,4,
1714,0,50,,7,,,2,5,5,6,,5,,4,,,5,3,,,4,4,
1715,0,51,,7,,,1,5,5,5,,5,1,5,,,5,3,,,4,4,1
1716,0,48,1,8,,,,5,5,4,,5,,4,,,5,3,,,4,4,
1717,0,48,,7,,1,,5,6,4,,5,,4,,,5,3,,,4,4,
1718,0,48,,7,,1,,5,6,4,,5,,4,,,5,3,,,4,4,
1719,0,46,1,6,,,,5,5,4,,5,,4,,,5,3,,,4,4,
1721,0,46,1,6,,,,5,5,4,,5,,4,,,5,3,,,4,4,
1722,0,47,,5,,2,,5,6,4,,5,,4,,,5,3,,,4,4,
1723,0,47,,5,,1,,5,7,4,,5,,4,,,5,3,,,4,4,
1724,0,46,,5,,,,5,6,4,,5,,4,1,,5,3,,,4,4,
1725,0,46,,5,,,,5,6,4,,5,,4,2,,4,3,,,4,4,
1726,0,46,,5,,,,5,6,4,,5,,4,1,,5,3,,,4,4,
1727,0,45,,5,,,,5,6,4,,5,,4,1,,4,3,,,4,4,
1728,0,46,,5,1,,,6,6,4,,5,,4,,,4,3,,,4,4,
1729,0,46,,5,1,,,6,6,4,,5,,4,,,4,3,,,4,4,
1730,0,45,,5,1,,,5,6,4,,5,,4,,,4,3,,,4,4,
1731,0,48,,5,1,,,6,6,4,,5,,4,,,4,3,,1,4,5,
1732,0,48,,5,,,,6,6,4,,5,1,6,,,4,3,,,4,4,
1733,0,49,,5,,,,6,6,4,,5,2,6,,,4,3,,,4,4,
1734,0,49,1,7,,,,6,6,4,,5,,5,,,4,3,,,4,4,
1735,0,48,1,6,,,,6,6,4,,5,,5,,,4,3,,,4,4,
1736,0,49,,6,,,,6,6,4,,5,,5,,,4,3,1,,5,4,
1737,0,49,,6,,,,6,6,4,,5,,5,,,4,3,1,,5,4,
1738,0,50,,6,,,,6,6,4,,5,,5,,,4,3,1,1,3,6,
1739,0,49,,6,,,,6,6,4,,5,,5,,,4,3,,1,3,6,
1740,0,49,,6,,,,6,6,4,,5,,5,,,4,3,,1,3,6,
1741,0,48,,6,,,,6,6,4,1,5,,5,,,4,3,,,3,5,
1742,0,47,,6,,,,6,6,4,1,4,,5,,,4,3,,,3,5,
1743,0,48,,6,,,,6,6,4,1,5,,5,,,4,3,,,3,5,
1744,0,47,,6,,,,6,6,4,1,4,,5,,,4,3,,,3,5,
1745,0,50,,6,,,,6,6,4,,4,,5,,1,4,5,,,3,5,1
1746,0,48,,6,,,,6,6,4,,4,,5,,1,4,4,,,3,5,
1747,0,50,,6,,,2,6,6,5,,4,,5,,,4,4,,,3,5,
1748,0,50,,6,,,1,6,6,6,,4,,5,,,4,4,,,3,5,
1749,0,51,,6,,,1,6,6,5,,4,1,6,,,4,4,,,3,5,
1750,0,50,1,7,,,,6,6,5,,4,,5,,,4,4,,,3,5,
1751,0,50,,6,,1,,6,7,5,,4,,5,,,4,4,,,3,5,
1752,0,50,1,7,,1,,6,5,5,,4,,5,,,4,4,,,3,5,
1753,0,49,1,7,,,,6,5,5,,4,,5,,,4,4,,,3,5,
1754,0,48,,6,,1,,6,5,5,,4,,5,,,4,4,,,3,5,
1755,0,47,,6,,1,,6,4,5,,4,,5,,,4,4,,,3,5,
1756,0,49,,6,,1,,6,6,5,,4,,5,,,4,4,,,3,5,
1757,0,50,,6,,,,6,5,5,,4,,5,1,,6,4,,,3,5,
1758,0,49,,6,,,,6,5,5,,4,,5,1,,5,4,,,3,5,
1759,0,50,,6,,,,6,5,5,,4,,5,1,,6,4,,,3,5,
1760,0,50,,6,2,,,6,5,5,,4,,5,,,5,4,,,3,5,
1761,0,48,,6,1,,,5,5,5,,4,,5,,,5,4,,,3,5,
1762,0,48,,6,1,,,5,5,5,,4,,5,,,5,4,,,3,5,
1763,0,47,,6,1,,,4,5,5,,4,,5,,,5,4,,,3,5,
1764,0,50,,6,1,,,5,5,5,,4,,5,,,5,4,,1,3,6,
1765,0,50,,6,,,,5,5,5,,4,1,7,,,5,4,,,3,5,
1766,0,51,,6,,,,5,5,5,,4,2,7,,,5,4,,,3,5,
1767,0,50,,6,,,,5,5,5,,4,1,7,,,5,4,,,3,5,
1768,0,49,1,6,,,,5,5,5,,4,,6,,,5,4,,,3,5,
1769,0,51,1,8,,,,5,5,5,,4,,6,,,5,4,,,3,5,
1770,0,52,,7,,,,5,5,5,,4,,6,,,5,4,1,,5,5,
1772,0,52,,7,,,,5,5,5,,4,,6,,,5,4,1,1,3,6,
1773,0,51,,7,,,,5,5,5,,4,,6,,,5,4,,1,3,6,
1774,0,51,,7,,,,5,5,5,,4,,6,,,5,4,,2,3,5,
1776,0,52,,7,,,,5,5,5,1,6,,6,,,5,4,,,3,4,1
1777,0,52,,7,,,,5,5,5,2,6,,6,,,5,4,,,3,4,
1778,0,51,,7,,,,5,5,5,,5,,6,,1,5,5,,,3,4,
1779,0,51,,7,,,,5,5,5,,5,,6,,1,5,5,,,3,4,
1780,0,51,,7,,,,5,5,5,,5,,6,,1,5,5,,,3,4,
1781,0,51,,7,,,1,5,5,6,,5,,6,,,5,4,,,3,4,
1782,0,52,,7,,,2,5,5,6,,5,,6,,,5,4,,,3,4,
1783,0,51,,7,,,1,5,5,6,,5,,6,,,5,4,,,3,4,
1784,0,55,,7,,,2,5,5,7,,5,1,7,,,5,4,,,3,4,
1785,0,52,1,8,,,,5,5,6,,5,,6,,,5,4,,,3,4,
1786,0,52,,7,,1,,5,6,6,,5,,6,,,5,4,,,3,4,
1787,0,52,1,8,,,,5,5,6,,5,,6,,,5,4,,,3,4,
1788,0,51,1,7,,,,5,5,6,,5,,6,,,5,4,,,3,4,
1789,0,52,,7,,1,,5,6,6,,5,,6,,,5,4,,,3,4,
1790,0,52,,7,,1,,5,6,6,,5,,6,,,5,4,,,3,4,
1792,0,53,,7,,,,5,5,6,,5,,6,2,,6,4,,,3,4,
1793,0,53,,7,,,,5,5,6,,5,,6,2,,6,4,,,3,4,
1794,0,51,,7,,,,5,5,6,,5,,6,1,,5,4,,,3,4,
1795,0,51,,7,1,,,6,5,6,,5,,6,,,4,4,,,3,4,
1796,0,51,,7,2,,,5,5,6,,5,,6,,,4,4,,,3,4,
1797,0,52,,7,2,,,6,5,6,,5,,6,,,4,4,,,3,4,
1798,0,51,,7,1,,,6,5,6,,5,,6,,,4,4,,,3,4,
1799,0,52,,7,,,,5,5,6,,5,1,7,,,4,4,,1,3,4,
1800,0,51,,7,,,,5,5,6,,5,1,7,,,4,4,,,3,4,
1801,0,50,,7,,,,5,5,6,,5,1,6,,,4,4,,,3,4,
1802,0,51,,7,,,,5,5,6,,5,2,6,,,4,4,,,3,4,
1803,0,50,1,8,,,,5,5,6,,5,,5,,,4,4,,,3,4,
1804,0,50,2,7,,,,5,5,6,,5,,5,,,4,4,,,3,4,
1805,0,49,1,7,,,,5,5,6,,5,,5,,,4,4,,,3,4,
1806,0,51,,6,,,,5,5,6,,5,,5,,,4,4,1,,5,4,1
1807,0,51,,6,,,,5,5,6,,5,,5,,,4,4,2,,5,4,
1808,0,50,,6,,,,5,5,6,,5,,5,,,4,4,,1,4,5,
1809,0,50,,6,,,,5,5,6,,5,,5,,,4,4,,1,4,5,
1810,0,51,,6,,,,5,5,6,1,6,,5,,,4,4,,1,4,4,
1811,0,49,,6,,,,5,5,6,1,5,,5,,,4,4,,,4,4,
1813,0,48,,6,,,,5,5,6,1,4,,5,,,4,4,,,4,4,
