src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,151.00,151.00,12370.00,12370.00,0.00,0.00,0.00,0.00,1,1632881,49,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1643188,49,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,553024.00,553024.00,0.00,0.00,100.00,100.00,45.00,45.00,1,1644439,49,0.33,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,35873,1,4050,3,0,3,571507.33,571536.00,743908.00,743908.00,100.00,100.00,46.00,46.00,3,1681008,50,0.98,49,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,756028.00,756028.00,0.00,0.00,0.00,0.00,1,1669648,50,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,562635.00,562635.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1693179,51,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,573344.00,573344.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1705379,51,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1706184,51,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,154.00,154.00,12370.00,12370.00,0.00,0.00,0.00,0.00,1,1718429,52,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,577673.00,577673.00,743908.00,743908.00,100.00,100.00,46.50,46.50,2,1741899,52,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,124.00,124.00,505991.00,505991.00,0.00,0.00,0.00,0.00,1,1730583,52,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,152.00,152.00,756028.00,756028.00,0.00,0.00,0.00,0.00,1,1741021,52,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,583722.00,583722.00,585285.00,585285.00,100.00,100.00,47.00,47.00,1,1754070,53,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,150.00,150.00,591822.00,591822.00,0.00,0.00,0.00,0.00,1,1761468,53,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,593278.00,593278.00,0.00,0.00,100.00,100.00,48.00,48.00,1,1766271,53,0.33,16,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,600665.00,600665.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1778473,53,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,152.00,152.00,12370.00,12370.00,0.00,0.00,0.00,0.00,1,1779301,53,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1791441,54,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,608090.00,608090.00,585285.00,585285.00,100.00,100.00,49.00,49.00,1,1802881,54,0.33,16,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,151.00,151.00,591822.00,591822.00,0.00,0.00,0.00,0.00,1,1803649,54,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1826091,55,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,2,0,2,589625.00,589625.00,621862.00,621862.00,100.00,100.00,47.50,47.50,2,1839450,55,0.65,32,ll_legit,0,16,49,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,124.00,124.00,621816.00,621816.00,0.00,0.00,0.00,0.00,1,1840303,55,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55046,1,1488,2,0,2,577478.00,577478.00,310931.00,310931.00,100.00,100.00,46.50,46.50,2,1876063,56,0.36,18,ll_legit,0,15,48,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1864654,56,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1864744,56,0.03,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,125.00,125.00,621816.00,621816.00,0.00,0.00,0.00,0.00,1,1889008,57,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1889098,57,0.03,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,583971.00,583971.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1900468,57,0.33,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,583685.00,583685.00,621862.00,621862.00,100.00,100.00,47.00,47.00,1,1912674,57,0.33,16,ll_legit,0,14,49,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1912840,57,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,45679,1,153,1,0,1,583548.00,583548.00,585281.00,585281.00,100.00,100.00,47.00,47.00,1,1924878,58,0.04,1,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,573911.00,573911.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1937082,58,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,553217.00,553217.00,621862.00,621862.00,100.00,100.00,45.00,45.00,1,1943184,58,0.33,16,ll_legit,0,13,44,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,122.00,122.00,621816.00,621816.00,0.00,0.00,0.00,0.00,1,1954451,59,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,553190.00,553190.00,585285.00,585285.00,100.00,100.00,45.00,45.00,1,1955349,59,0.33,16,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,148.00,148.00,591822.00,591822.00,0.00,0.00,0.00,0.00,1,1962825,59,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,557780.00,557780.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1967553,59,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,565397.00,565397.00,621862.00,621862.00,100.00,100.00,46.00,46.00,1,1979761,59,0.33,16,ll_legit,0,12,45,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,123.00,123.00,621816.00,621816.00,0.00,0.00,0.00,0.00,1,1991348,60,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,559234.50,559234.50,585285.00,585285.00,100.00,100.00,45.50,45.50,2,2004142,60,0.65,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,150.00,150.00,591822.00,591822.00,0.00,0.00,0.00,0.00,2,2012829,60,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,565417.00,565417.00,585281.00,585281.00,100.00,100.00,46.00,46.00,1,2028540,61,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2029405,61,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,158.00,158.00,688813.00,688813.00,0.00,0.00,1.00,1.00,1,2029494,61,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,565309.00,565309.00,621862.00,621862.00,100.00,100.00,46.00,46.00,1,2040741,61,0.33,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,55046,3001,1,306,0,0,0,126.00,126.00,621816.00,621816.00,0.00,0.00,0.00,0.00,2,2078233,62,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,2,0,2,584524.00,584524.00,621862.00,621862.00,100.00,100.00,48.00,48.00,2,2077354,62,0.65,32,ll_legit,0,12,44,0
10.0.1.13,10.0.0.13,3000,35873,1,138,1,0,1,577649.00,577649.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2101763,63,0.03,1,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,35873,3000,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2102578,63,0.03,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,176.00,176.00,688813.00,688813.00,0.00,0.00,1.00,1.00,1,2102669,63,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,563616.00,563616.00,621862.00,621862.00,100.00,100.00,46.00,46.00,1,2126111,64,0.33,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,125.00,125.00,621816.00,621816.00,0.00,0.00,0.00,0.00,1,2127006,64,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,553167.00,553167.00,585281.00,585281.00,100.00,100.00,45.00,45.00,1,2138295,64,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,152.00,152.00,688813.00,688813.00,0.00,0.00,0.00,0.00,1,2151332,65,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,564570.00,564570.00,621862.00,621862.00,100.00,100.00,46.00,46.00,1,2162696,65,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,50466,1,181,1,0,1,565400.00,565400.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2174898,65,0.04,2,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,50466,3002,1,160,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2175663,65,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,205.00,205.00,621816.00,621816.00,0.00,0.00,1.00,1.00,1,2175770,65,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,152.00,152.00,688813.00,688813.00,0.00,0.00,0.00,0.00,1,2198501,66,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,564554.00,564554.00,621862.00,621862.00,100.00,100.00,46.00,46.00,1,2199315,66,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,126.00,126.00,621816.00,621816.00,0.00,0.00,0.00,0.00,1,2212335,67,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,567331.00,567331.00,585281.00,585281.00,100.00,100.00,47.00,47.00,1,2223716,67,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,149.00,149.00,688813.00,688813.00,0.00,0.00,0.00,0.00,1,2224616,67,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,565549.00,565549.00,579308.00,579308.00,100.00,100.00,46.00,46.00,1,2235917,67,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,35873,3000,1,306,0,0,0,149.50,149.50,579293.00,579293.00,0.00,0.00,0.00,0.00,2,2273343,68,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,566697.00,566697.00,579308.00,579308.00,100.00,100.00,46.00,46.00,1,2260320,68,0.33,16,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,553384.00,553384.00,585281.00,585281.00,100.00,100.00,45.00,45.00,1,2272522,68,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,152.00,152.00,688813.00,688813.00,0.00,0.00,0.00,0.00,1,2285553,69,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,561255.00,561255.00,579308.00,579308.00,100.00,100.00,46.50,46.50,2,2309109,69,0.65,32,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,125.00,125.00,621816.00,621816.00,0.00,0.00,0.00,0.00,1,2297729,69,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,149.00,149.00,579293.00,579293.00,0.00,0.00,0.00,0.00,1,2309948,69,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,571376.00,571376.00,579449.00,579449.00,100.00,100.00,47.00,47.00,1,2333514,70,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,150.00,150.00,579293.00,579293.00,0.00,0.00,0.00,0.00,1,2334324,70,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,152.00,152.00,585164.00,585164.00,0.00,0.00,0.00,0.00,1,2346626,71,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,537119.00,537119.00,566959.00,566959.00,100.00,100.00,44.50,44.50,2,2370078,71,0.65,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,177.00,177.00,688813.00,688813.00,0.00,0.00,0.00,0.00,1,2358755,71,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2358843,71,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,137.50,137.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2405879,72,0.07,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2383179,72,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,529029.00,529029.00,566959.00,566959.00,100.00,100.00,43.00,43.00,1,2394483,72,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,517025.00,517025.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2406695,72,0.03,1,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2407500,72,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,502881.00,502881.00,566959.00,566959.00,100.00,100.00,41.00,41.00,2,2437203,73,0.65,32,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2438012,73,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,480243.00,480243.00,566959.00,566959.00,100.00,100.00,39.00,39.00,1,2461606,74,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,150.00,150.00,585164.00,585164.00,0.00,0.00,0.00,0.00,1,2462512,74,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,470293.00,470293.00,579449.00,579449.00,100.00,100.00,39.00,39.00,1,2473810,74,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2474618,74,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,149.00,149.00,585164.00,585164.00,0.00,0.00,0.00,0.00,1,2486863,75,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,484613.00,484613.00,579449.00,579449.00,100.00,100.00,40.00,40.00,1,2498145,75,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,150.00,150.00,585164.00,585164.00,0.00,0.00,0.00,0.00,1,2511189,76,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,492381.00,492381.00,566959.00,566959.00,100.00,100.00,40.00,40.00,1,2522547,76,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,154.00,154.00,493926.00,493926.00,0.00,0.00,0.00,0.00,1,2523385,76,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,480104.00,480104.00,591648.00,591648.00,100.00,100.00,39.00,39.00,1,2534745,76,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2535595,76,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,198.00,198.00,695373.00,695373.00,0.00,0.00,1.00,1.00,1,2535687,76,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,455843.00,455843.00,585467.00,585467.00,100.00,100.00,37.00,37.00,1,2559150,77,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,130.00,130.00,695373.00,695373.00,0.00,0.00,0.00,0.00,1,2559988,77,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35873,1,138,1,0,1,467987.00,467987.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2571350,77,0.03,1,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,35873,3000,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2572163,77,0.03,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,140.00,140.00,493926.00,493926.00,0.00,0.00,0.00,0.00,1,2572253,77,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,443711.00,443711.00,585467.00,585467.00,100.00,100.00,36.00,36.00,1,2595761,78,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,126.00,126.00,695373.00,695373.00,0.00,0.00,0.00,0.00,1,2596567,78,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50466,3002,1,152,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2608757,79,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,214.00,214.00,493926.00,493926.00,0.00,0.00,1.00,1.00,1,2608849,79,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,420960.00,420960.00,591648.00,591648.00,100.00,100.00,34.00,34.00,1,2620166,79,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,125.00,125.00,695373.00,695373.00,0.00,0.00,0.00,0.00,1,2631986,79,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,433104.00,433104.00,585467.00,585467.00,100.00,100.00,35.00,35.00,1,2632336,79,0.33,16,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,425257.00,425257.00,585467.00,585467.00,100.00,100.00,34.50,34.50,2,2656743,80,0.65,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,152.00,152.00,493926.00,493926.00,0.00,0.00,0.00,0.00,1,2657598,80,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,419296.00,419296.00,591648.00,591648.00,100.00,100.00,34.00,34.00,1,2668949,80,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,125.00,125.00,695373.00,695373.00,0.00,0.00,0.00,0.00,1,2681906,81,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,407098.00,407098.00,585467.00,585467.00,100.00,100.00,33.00,33.00,1,2693353,81,0.33,16,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,148.00,148.00,445254.00,445254.00,0.00,0.00,0.00,0.00,1,2694196,81,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,403048.00,403048.00,591648.00,591648.00,100.00,100.00,33.00,33.00,1,2705554,81,0.33,16,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,413152.00,413152.00,445234.00,445234.00,100.00,100.00,33.50,33.50,2,2729901,82,0.65,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,124.00,124.00,695373.00,695373.00,0.00,0.00,0.00,0.00,1,2718564,82,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,150.00,150.00,445254.00,445254.00,0.00,0.00,0.00,0.00,1,2729037,82,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35873,3000,1,306,0,0,0,151.50,151.50,445254.00,445254.00,0.00,0.00,0.00,0.00,2,2767322,83,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,419249.00,419249.00,445234.00,445234.00,100.00,100.00,34.00,34.00,1,2754291,83,0.33,16,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,419022.00,419022.00,432982.00,432982.00,100.00,100.00,34.00,34.00,1,2766495,83,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,149.00,149.00,433092.00,433092.00,0.00,0.00,0.00,0.00,1,2779708,84,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,431316.00,431316.00,585467.00,585467.00,100.00,100.00,35.00,35.00,1,2790894,84,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,163.00,163.00,432951.00,432951.00,0.00,0.00,0.00,0.00,1,2791768,84,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,151.00,151.00,493926.00,493926.00,0.00,0.00,0.00,0.00,1,2802318,84,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,439230.00,439230.00,591648.00,591648.00,100.00,100.00,36.00,36.00,1,2803099,84,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,55046,3001,1,291,0,0,0,153.50,153.50,347686.50,347686.50,0.00,0.00,0.50,0.50,2,2816176,85,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,443654.00,443654.00,628195.00,628195.00,100.00,100.00,36.00,36.00,1,2827506,85,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,151.00,151.00,432951.00,432951.00,0.00,0.00,0.00,0.00,1,2840577,86,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,443872.00,443872.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2851912,86,0.03,1,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2852661,86,0.03,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,438768.00,438768.00,591648.00,591648.00,100.00,100.00,36.00,36.00,1,2864114,86,0.33,16,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3002,50466,1,4050,3,0,3,449649.33,449656.00,628195.00,628195.00,100.00,100.00,36.00,36.00,3,2900724,87,0.98,49,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,150.00,150.00,432951.00,432951.00,0.00,0.00,0.00,0.00,1,2889388,87,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,449755.00,449755.00,432982.00,432982.00,100.00,100.00,36.00,36.00,1,2912936,88,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,150.00,150.00,433092.00,433092.00,0.00,0.00,0.00,0.00,1,2922817,88,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,449759.00,449759.00,628195.00,628195.00,100.00,100.00,36.00,36.00,1,2925139,88,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,149.00,149.00,432951.00,432951.00,0.00,0.00,0.00,0.00,1,2936238,88,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,468039.00,468039.00,432982.00,432982.00,100.00,100.00,37.50,37.50,2,2961710,89,0.65,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,123.00,123.00,695373.00,695373.00,0.00,0.00,0.00,0.00,1,2950273,89,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,148.00,148.00,433092.00,433092.00,0.00,0.00,0.00,0.00,1,2957047,89,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,150.50,150.50,433092.00,433092.00,0.00,0.00,0.00,0.00,2,2999210,90,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,474151.00,474151.00,432982.00,432982.00,100.00,100.00,38.00,38.00,1,2986084,90,0.33,16,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,474243.00,474243.00,487943.00,487943.00,100.00,100.00,38.00,38.00,1,2998290,90,0.33,16,ll_legit,0,6,38,0
