src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,59727,1,1166,1,0,1,806015.00,806015.00,0.00,0.00,100.00,100.00,33.00,33.00,1,2897967,87,0.28,28,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2899053,87,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,824827.00,824827.00,0.00,0.00,100.00,100.00,34.00,34.00,1,2922172,88,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2947365,89,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2971504,90,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,887319.00,887319.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2994787,90,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,53574,3001,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2996162,90,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53574,3001,1,1969,0,0,0,182.50,182.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3020419,91,0.48,47,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3044075,92,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,53574,1,286,1,0,1,958652.00,958652.00,0.00,0.00,100.00,100.00,39.00,39.00,1,3067405,92,0.07,6,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,150.00,150.00,121227.00,121227.00,0.00,0.00,0.00,0.00,1,3092721,93,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59727,3005,1,306,0,0,0,151.50,151.50,121227.00,121227.00,0.00,0.00,0.00,0.00,2,3133558,94,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,152.00,152.00,121227.00,121227.00,0.00,0.00,0.00,0.00,1,3160269,95,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1026182.00,1026182.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3164222,95,0.33,32,ll_legit,0,20,67,0
10.0.0.13,10.0.1.13,54239,3007,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3174955,96,0.33,32,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1041300.00,1041300.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3188427,96,0.33,32,ll_legit,0,19,69,0
10.0.0.13,10.0.1.13,59727,3005,1,306,0,0,0,148.00,148.00,121227.00,121227.00,0.00,0.00,0.00,0.00,2,3199572,96,0.07,7,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3237766,98,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1111478.00,1111478.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3261038,98,0.33,32,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,56428,3006,1,193,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3280388,99,0.05,4,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1121924.00,1121924.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3285245,99,0.33,32,ll_legit,0,18,68,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,152.00,152.00,121227.00,121227.00,0.00,0.00,0.00,0.00,1,3296476,99,0.04,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,151.00,151.00,121227.00,121227.00,0.00,0.00,0.00,0.00,1,3320663,100,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51894,3008,1,2120,0,0,0,168.67,148.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3359285,101,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,51894,1,879,1,0,1,1188010.00,1188010.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3357753,101,0.21,21,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3382815,102,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51894,3008,1,207,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3407050,103,0.05,5,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1257415.00,1257415.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3430378,103,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,54239,3007,1,151,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3431641,103,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54239,3007,1,1969,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3457102,104,0.48,47,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1305038.00,1305038.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3478789,105,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,54239,3007,1,142,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3503871,106,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1351572.00,1351572.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3527196,106,0.33,32,ll_legit,0,17,66,0
10.0.1.13,10.0.0.13,3005,59727,1,138,1,0,1,1375649.00,1375649.00,0.00,0.00,100.00,100.00,56.00,56.00,1,3551402,107,0.03,3,ll_legit,0,18,67,0
10.0.0.13,10.0.1.13,59727,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3552326,107,0.03,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,152.00,152.00,121227.00,121227.00,0.00,0.00,0.00,0.00,1,3586953,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34690,3003,1,193,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3609750,109,0.05,4,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,147.00,147.00,121227.00,121227.00,0.00,0.00,0.00,0.00,1,3611089,109,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,56428,1,153,1,0,1,1425260.00,1425260.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3624026,109,0.04,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3624972,109,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1462282.00,1462282.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3672432,111,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,119.00,119.00,121227.00,121227.00,0.00,0.00,0.00,0.00,1,3697528,112,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1497124.00,1497124.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3720830,112,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,153.00,153.00,97094.00,97094.00,0.00,0.00,0.00,0.00,1,3722064,112,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1521302.00,1521302.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3745035,113,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,151.00,151.00,97094.00,97094.00,0.00,0.00,0.00,0.00,1,3756248,113,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59727,3005,1,306,0,0,0,151.00,151.00,121227.00,121227.00,0.00,0.00,0.00,0.00,2,3794368,114,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1540746.00,1540746.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3793418,114,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,37439,3000,1,1943,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3818662,115,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,247.00,247.00,97094.00,97094.00,0.00,0.00,1.00,1.00,1,3818715,115,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,151.00,151.00,97094.00,97094.00,0.00,0.00,0.00,0.00,1,3853045,116,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59727,3005,1,306,0,0,0,152.50,152.50,121227.00,121227.00,0.00,0.00,0.00,0.00,2,3891138,117,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1546851.00,1546851.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3890198,117,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3915370,118,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939480,119,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,59463,1,1350,1,0,1,1547341.00,1547341.00,1694151.00,1694151.00,100.00,100.00,63.00,63.00,1,3987018,120,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,150.00,150.00,1684405.00,1684405.00,0.00,0.00,0.00,0.00,1,3987907,120,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50506,3002,1,193,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4011665,121,0.05,4,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4012024,121,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036348,122,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50506,3002,1,459,0,0,0,150.00,150.00,24326.00,24326.00,0.00,0.00,0.00,0.00,3,4084837,123,0.11,11,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1542434.00,1542434.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4083848,123,0.33,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50506,3002,1,155,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4108902,124,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42973,1,153,1,0,1,1547016.00,1547016.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4156461,125,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,168.00,168.00,24326.00,24326.00,0.00,0.00,0.00,0.00,1,4157351,125,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4157442,125,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4181617,126,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4205772,127,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56428,3006,1,1498,0,0,0,145.00,145.00,97094.00,97094.00,0.00,0.00,0.00,0.00,1,4222492,127,0.36,36,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,148.00,148.00,1597107.00,1597107.00,0.00,0.00,0.00,0.00,1,4230114,128,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,59727,1,153,1,0,1,1542320.00,1542320.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4253292,128,0.04,3,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,152.00,152.00,121227.00,121227.00,0.00,0.00,0.00,0.00,1,4254265,128,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,149.00,149.00,1597107.00,1597107.00,0.00,0.00,0.00,0.00,1,4288643,129,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4302595,130,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37439,3000,1,306,0,0,0,151.00,151.00,508232.00,508232.00,0.00,0.00,0.00,0.00,2,4339282,131,0.07,7,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,34690,3003,1,1854,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4342953,131,0.45,44,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1540601.00,1540601.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4349980,131,0.33,32,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,150.00,150.00,24326.00,24326.00,0.00,0.00,0.00,0.00,1,4350950,131,0.04,3,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53574,3001,1,1498,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4361985,132,0.36,36,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1545603.00,1545603.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4374184,132,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,154.00,154.00,508232.00,508232.00,0.00,0.00,0.00,0.00,1,4375152,132,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4409601,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,87.00,87.00,1597107.00,1597107.00,0.00,0.00,0.00,0.00,1,4423505,134,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1548634.00,1548634.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4446816,134,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,150.00,150.00,24326.00,24326.00,0.00,0.00,0.00,0.00,1,4447802,134,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4471968,135,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,151.00,151.00,508232.00,508232.00,0.00,0.00,0.00,0.00,1,4496214,136,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1523950.00,1523950.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4519432,136,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,150.00,150.00,1597107.00,1597107.00,0.00,0.00,0.00,0.00,1,4520392,136,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4544601,137,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,151.00,151.00,207064.00,207064.00,0.00,0.00,0.00,0.00,1,4569024,138,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,151.00,151.00,207064.00,207064.00,0.00,0.00,0.00,0.00,1,4592931,139,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,150.00,150.00,1597107.00,1597107.00,0.00,0.00,0.00,0.00,1,4603307,139,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1541489.00,1541489.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4616251,139,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,152.00,152.00,508232.00,508232.00,0.00,0.00,0.00,0.00,1,4617200,139,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1547342.00,1547342.00,1573065.00,1573065.00,100.00,100.00,63.00,63.00,1,4664669,141,0.33,32,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,151.00,151.00,1572923.00,1572923.00,0.00,0.00,0.00,0.00,1,4665664,141,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,152.00,152.00,1572923.00,1572923.00,0.00,0.00,0.00,0.00,1,4689850,142,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1545783.00,1545783.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4713079,142,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1497401.00,1497401.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4749381,143,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,150.00,150.00,1572923.00,1572923.00,0.00,0.00,0.00,0.00,1,4750233,143,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,121.00,121.00,207064.00,207064.00,0.00,0.00,0.00,0.00,1,4750326,143,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34690,3003,1,306,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4784850,144,0.07,7,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,149.00,149.00,508232.00,508232.00,0.00,0.00,0.00,0.00,1,4798662,145,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,150.00,150.00,1572923.00,1572923.00,0.00,0.00,0.00,0.00,1,4822870,146,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1524708.00,1524708.00,1573065.00,1573065.00,100.00,100.00,63.00,63.00,1,4846130,146,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4871202,147,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,152.00,152.00,1572923.00,1572923.00,0.00,0.00,1.00,1.00,1,4871295,147,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,151.00,151.00,24501.00,24501.00,0.00,0.00,0.00,0.00,1,4895705,148,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51894,3008,1,325,0,0,0,185.00,185.00,12250.50,12250.50,0.00,0.00,0.50,0.50,2,4919664,149,0.08,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1531395.00,1531395.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4942950,149,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,155.00,155.00,207064.00,207064.00,0.00,0.00,0.00,0.00,1,4943988,149,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4968053,150,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,123.00,123.00,24373.00,24373.00,0.00,0.00,0.00,0.00,1,4992418,151,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1529125.00,1529125.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5015566,151,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,54239,1,141,1,0,1,1535182.00,1535182.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5039771,152,0.03,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,54239,3007,1,139,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5040586,152,0.03,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,159.00,159.00,24501.00,24501.00,0.00,0.00,0.00,0.00,1,5040676,152,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,155.00,155.00,1572923.00,1572923.00,0.00,0.00,0.00,0.00,1,5078132,153,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59727,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5089082,154,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1524744.00,1524744.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5112380,154,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1524720.00,1524720.00,1573065.00,1573065.00,100.00,100.00,63.00,63.00,1,5136585,155,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,152.00,152.00,1572923.00,1572923.00,0.00,0.00,0.00,0.00,1,5137562,155,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,125.00,125.00,24373.00,24373.00,0.00,0.00,0.00,0.00,1,5161704,156,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,152.00,152.00,207064.00,207064.00,0.00,0.00,0.00,0.00,1,5185988,157,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1514425.00,1514425.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5209205,157,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,153.00,153.00,24501.00,24501.00,0.00,0.00,0.00,0.00,1,5210160,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,154.00,154.00,1572923.00,1572923.00,0.00,0.00,0.00,0.00,1,5234386,158,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,155.00,155.00,1536542.00,1536542.00,0.00,0.00,0.00,0.00,1,5258599,159,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,153.00,153.00,1684405.00,1684405.00,0.00,0.00,0.00,0.00,1,5282680,160,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1521738.00,1521738.00,1573065.00,1573065.00,100.00,100.00,63.00,63.00,1,5305999,160,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,154.00,154.00,1572923.00,1572923.00,0.00,0.00,0.00,0.00,1,5306957,160,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,152.00,152.00,1572923.00,1572923.00,0.00,0.00,0.00,0.00,1,5341506,161,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1528470.00,1528470.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5378611,162,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1490141.00,1490141.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5402818,163,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,54239,3007,1,1498,0,0,0,124.00,124.00,24373.00,24373.00,0.00,0.00,0.00,0.00,1,5403803,163,0.36,36,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,185.00,185.00,1597107.00,1597107.00,0.00,0.00,0.00,0.00,1,5403894,163,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,150.00,150.00,24501.00,24501.00,0.00,0.00,0.00,0.00,1,5427991,164,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34690,3003,1,294,0,0,0,123.50,123.50,0.00,0.00,0.00,0.00,0.00,0.00,2,5476285,165,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,34690,1,149,1,0,1,1535234.00,1535234.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5475430,165,0.04,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,152.00,152.00,1572923.00,1572923.00,0.00,0.00,0.00,0.00,1,5500619,166,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,151.00,151.00,1545582.00,1545582.00,0.00,0.00,0.00,0.00,1,5533491,167,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,149.00,149.00,24501.00,24501.00,0.00,0.00,0.00,0.00,1,5563443,168,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1528893.00,1528893.00,1573065.00,1573065.00,100.00,100.00,63.00,63.00,1,5572248,168,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,150.00,150.00,1572923.00,1572923.00,0.00,0.00,0.00,0.00,1,5573212,168,0.04,3,ll_legit,0,1,67,0
