src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,153.00,151.00,22062.33,22288.00,0.00,0.00,0.00,0.00,3,1217046,36,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,3,0,3,19265.75,18412.50,23120.88,21538.00,73.62,67.50,8.12,8.00,8,1252565,37,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,151.67,152.00,22279.67,22614.00,0.00,0.00,0.00,0.00,3,1246028,37,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,141.00,154.00,23181.40,21419.00,0.00,0.00,0.00,0.00,5,1253530,37,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,20286.40,20590.00,23693.00,23693.00,83.60,100.00,7.80,8.00,5,1245054,37,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,21527.71,20806.00,24874.43,24727.00,83.43,100.00,8.43,8.00,7,1284843,38,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,157.00,156.00,25161.40,24719.00,0.00,0.00,0.00,0.00,5,1285806,38,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,21050.83,21219.50,25016.00,24636.00,95.00,99.00,8.17,8.00,6,1286971,38,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,149.50,149.50,24961.00,24961.00,0.00,0.00,0.00,0.00,2,1270644,38,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,3,0,3,19026.00,18267.00,23524.12,21489.00,79.62,84.50,7.62,7.50,8,1317164,39,2.62,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,151.50,151.50,24009.00,24009.00,0.00,0.00,0.00,0.00,4,1319290,39,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,3,0,3,19511.80,18694.00,24732.20,25781.00,84.60,100.00,8.20,8.00,5,1318248,39,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,39368,3001,1,306,0,0,0,152.50,152.50,25540.00,25540.00,0.00,0.00,0.00,0.00,2,1306265,39,0.07,0,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,39368,3001,1,918,0,0,0,143.00,153.00,21993.67,20816.00,0.00,0.00,0.00,0.00,6,1351480,40,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,4,21595.43,21912.00,22895.29,24664.00,90.57,100.00,8.71,9.00,7,1350494,40,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,2,0,2,18843.60,18615.00,22656.00,22656.00,82.80,97.00,7.20,7.00,5,1340797,40,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,54519,3000,1,459,1,0,0,154.67,154.00,22928.00,22928.00,0.00,0.00,0.00,0.00,3,1345156,40,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,4,0,4,18650.88,19050.00,24761.75,24776.00,88.00,95.50,7.00,7.00,8,1385923,41,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.75,153.00,24771.25,24912.00,0.00,0.00,0.00,0.00,4,1380753,41,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,152.50,152.50,24765.00,24765.00,0.00,0.00,0.00,0.00,2,1365440,41,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,2,0,2,20411.00,20819.00,24789.00,24789.00,90.40,87.00,7.80,8.00,5,1377435,41,1.64,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,3,0,3,19987.29,19876.00,26243.00,26845.00,86.43,97.00,8.29,8.00,7,1413914,42,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,20838.00,20713.00,24551.29,24689.00,90.43,100.00,8.29,8.00,7,1416112,42,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,151.33,150.00,25556.00,25087.00,0.00,0.00,0.00,0.00,3,1417019,42,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,155.00,152.50,24723.00,24723.00,0.00,0.00,0.00,0.00,4,1408597,42,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,151.60,151.00,23759.00,23875.00,0.00,0.00,0.00,0.00,5,1448298,43,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,3,0,3,19573.00,19168.00,23722.50,23721.00,83.50,85.00,8.25,8.00,8,1450510,43,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,18958.80,19456.00,21576.00,21576.00,91.20,100.00,7.20,7.00,5,1438732,43,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,151.50,151.50,22341.00,22341.00,0.00,0.00,0.00,0.00,2,1440703,43,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,151.00,151.00,24979.67,25677.00,0.00,0.00,0.00,0.00,3,1474079,44,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,4,0,4,18524.70,18177.50,23630.50,23630.50,79.50,81.50,7.50,7.50,10,1483920,44,3.27,32,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,152.67,150.00,24108.33,25768.00,0.00,0.00,0.00,0.00,3,1480800,44,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,2,0,2,20160.25,20165.50,25765.00,25765.00,94.50,99.00,8.50,8.50,4,1473120,44,1.31,13,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,150.00,150.00,22037.67,22662.00,0.00,0.00,0.00,0.00,3,1509619,45,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,3,20705.43,20753.00,22326.57,20485.00,82.86,87.00,8.14,8.00,7,1516228,45,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,144.60,149.00,21469.60,20705.00,0.00,0.00,0.00,0.00,5,1513958,45,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,2,0,2,18875.20,18825.00,22706.00,22706.00,86.40,100.00,6.80,7.00,5,1508700,45,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,152.40,151.00,22928.40,21862.00,0.00,0.00,0.00,0.00,5,1544213,46,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,18813.17,17682.50,22129.50,21599.00,87.67,94.50,8.00,8.00,6,1543180,46,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,3,0,3,17857.75,18453.00,23574.38,24816.00,78.25,77.00,7.38,7.50,8,1549644,46,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,155.00,152.00,23723.33,24865.00,0.00,0.00,0.00,0.00,3,1549845,46,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,4,0,4,21670.33,21731.50,26805.00,27865.00,93.17,100.00,8.33,8.00,6,1581853,47,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,150.00,150.00,25524.00,27566.00,0.00,0.00,0.00,0.00,3,1583847,47,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,21935.29,21686.00,24850.71,24692.00,90.00,100.00,8.71,9.00,7,1582951,47,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,158.50,155.00,24671.00,24671.00,0.00,0.00,0.00,0.00,4,1570958,47,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,39368,3001,1,918,0,0,0,151.83,152.00,25406.00,25757.00,0.00,0.00,0.00,0.00,6,1616130,48,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,3,20161.14,20609.00,25176.14,24706.00,87.43,80.00,8.14,8.00,7,1615094,48,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,20240.00,20850.00,22615.00,22615.00,88.60,100.00,7.80,8.00,5,1605496,48,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,150.50,150.50,23044.00,23044.00,0.00,0.00,0.00,0.00,2,1606390,48,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,3,0,4,16125.20,15518.50,22026.00,22026.00,86.20,89.50,6.80,7.00,10,1646308,49,3.27,32,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,39368,3001,1,612,1,0,0,153.00,152.00,22283.75,21477.00,0.00,0.00,0.00,0.00,4,1640976,49,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,143.00,149.00,21925.00,21925.00,0.00,0.00,0.00,0.00,4,1648496,49,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,2,0,2,17595.20,17405.00,21025.60,21416.00,76.20,73.00,7.60,8.00,5,1648511,49,1.64,16,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,39368,3001,1,918,1,0,0,137.67,151.50,20371.00,20371.00,0.00,0.00,0.00,0.00,6,1679439,50,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,39368,1,12150,4,0,5,17541.78,17478.00,20670.67,21274.00,87.11,100.00,8.44,8.00,9,1677397,50,2.95,29,ll_legit,0,15,36,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,1,0,1,15202.86,15161.00,19760.00,20356.00,69.86,76.00,7.00,7.00,7,1680677,50,2.29,22,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,149.25,149.00,17547.50,17547.50,0.00,0.00,0.00,0.00,4,1682987,50,0.15,1,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,54519,1,9603,4,0,4,18413.12,17574.00,17473.50,17208.00,90.38,96.50,8.38,9.00,8,1711870,51,2.33,23,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,149.33,149.00,23570.00,28007.00,0.00,0.00,0.00,0.00,3,1713953,51,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,2,0,2,17299.17,18233.50,20850.83,20489.00,78.00,87.00,7.67,7.50,6,1712968,51,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39368,3001,1,306,0,0,0,152.00,152.00,20387.00,20387.00,0.00,0.00,0.00,0.00,2,1701053,51,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39368,3001,1,918,0,0,0,152.33,151.50,24441.67,22747.00,0.00,0.00,0.00,0.00,6,1748607,52,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,4,0,4,20279.88,19776.50,25326.00,25326.00,86.25,91.50,8.12,8.00,8,1748499,52,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,23056.60,23002.00,33394.00,33394.00,92.80,100.00,8.80,9.00,5,1737757,52,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,149.50,149.50,26275.00,26275.00,0.00,0.00,0.00,0.00,2,1738564,52,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.00,152.00,23695.50,22317.00,0.00,0.00,0.00,0.00,4,1776484,53,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,4,0,4,18249.11,17760.00,23308.89,24664.00,81.00,89.00,7.56,8.00,9,1779629,53,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,172.67,151.00,23870.67,25436.00,0.00,0.00,0.33,0.00,3,1779855,53,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,2,0,2,18314.17,18568.00,21855.00,22582.00,84.50,84.00,8.17,8.00,6,1781800,53,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,152.75,150.50,19981.00,19981.00,0.00,0.00,0.00,0.00,4,1805574,54,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,39368,3001,1,918,1,0,0,150.83,151.50,17860.00,17860.00,0.00,0.00,0.00,0.00,6,1814872,54,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,2,0,2,17719.38,17473.50,17551.25,17150.00,71.75,70.50,7.75,7.50,8,1813938,54,2.62,26,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,1,0,2,13422.40,14021.00,19286.00,19286.00,77.60,84.00,5.80,6.00,5,1803178,54,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,20686.17,20554.50,23584.00,21431.00,87.67,99.00,7.67,8.00,6,1846167,55,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,147.00,150.00,21468.00,21468.00,0.00,0.00,0.00,0.00,3,1830115,55,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,3,21714.57,20789.00,23808.14,23661.00,87.14,99.00,8.57,8.00,7,1847269,55,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,139.25,152.50,23645.00,23645.00,0.00,0.00,0.00,0.00,4,1841790,55,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,4,0,4,20907.12,21263.50,25317.50,23774.00,92.50,100.00,8.00,8.00,8,1879566,56,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.50,152.50,24822.75,24851.00,0.00,0.00,0.00,0.00,4,1875375,56,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,153.67,150.00,25692.67,24656.00,0.00,0.00,0.00,0.00,3,1877825,56,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,3,0,3,20089.80,20536.00,24700.60,24691.00,88.20,100.00,7.80,8.00,5,1871997,56,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,152.50,152.00,24125.00,23948.00,0.00,0.00,0.00,0.00,4,1910850,57,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,2,0,2,20237.00,19787.00,24121.86,23659.00,77.00,67.00,7.86,8.00,7,1910744,57,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,39368,3001,1,765,1,0,0,156.60,150.00,24223.60,24738.00,0.00,0.00,0.00,0.00,5,1912885,57,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,4,19348.50,19314.50,23988.67,24692.00,87.33,100.00,7.67,7.50,6,1912871,57,1.96,19,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,2,0,3,18939.50,18598.50,20958.00,20958.00,78.88,87.50,8.50,8.50,8,1943960,58,2.62,26,ll_legit,0,15,35,0
10.0.0.13,10.0.1.13,54519,3000,1,612,1,0,0,151.00,151.00,20900.50,20419.00,0.00,0.00,0.00,0.00,4,1939613,58,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,136.00,150.00,20838.20,20533.00,0.00,0.00,0.00,0.00,5,1944961,58,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,18550.00,18366.00,21155.00,20472.00,93.17,97.00,7.67,7.50,6,1936465,58,1.96,19,ll_legit,0,11,35,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,3,0,3,17459.00,17087.00,19849.00,18209.00,79.25,82.00,7.12,7.00,8,1977370,59,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,39368,1,6903,3,0,3,19741.67,19786.50,22381.50,22555.00,97.00,98.50,8.50,8.50,6,1969798,59,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,155.67,153.00,20334.00,20471.00,0.00,0.00,0.00,0.00,3,1978269,59,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,151.67,151.00,22631.00,22631.00,0.00,0.00,0.00,0.00,3,1970764,59,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,21946.67,22041.50,23336.33,23481.00,93.17,99.00,8.50,8.50,6,2009331,60,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,22180.86,22865.00,24258.14,23702.00,90.00,100.00,9.57,9.00,7,2011432,60,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,150.33,150.00,25279.67,27684.00,0.00,0.00,0.00,0.00,3,2012348,60,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,144.80,151.00,23830.00,23830.00,0.00,0.00,0.00,0.00,5,1999862,60,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,158.60,152.00,27328.20,27464.00,0.00,0.00,0.00,0.00,5,2041368,61,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,5,0,5,21729.88,21817.50,27195.50,27195.50,97.12,100.00,9.00,9.00,8,2045799,61,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,20280.00,20290.00,26707.00,26707.00,95.17,96.50,9.00,9.00,6,2035080,61,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,148.50,148.50,24877.00,24877.00,0.00,0.00,0.00,0.00,2,2036047,61,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,2,0,2,22486.40,21948.00,25977.60,25773.00,79.80,88.00,8.40,8.00,5,2071584,62,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,4,0,4,19623.86,19541.00,24090.29,24700.00,85.57,100.00,7.14,7.00,7,2076961,62,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,155.50,156.00,24418.00,23629.00,0.00,0.00,0.00,0.00,4,2072569,62,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,156.00,155.00,24250.33,25779.00,0.00,0.00,0.00,0.00,3,2077832,62,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,5,0,5,21171.00,20657.00,26603.50,29026.00,91.12,100.00,8.25,8.00,8,2111296,63,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,157.00,151.00,23884.33,21193.00,0.00,0.00,0.00,0.00,3,2107069,63,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,6903,3,0,3,24366.33,23993.50,24780.00,24780.00,90.83,93.50,10.00,10.00,6,2099544,63,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,156.67,151.00,27908.00,27908.00,0.00,0.00,0.00,0.00,3,2102872,63,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,4,0,4,21482.38,21891.00,26016.75,25715.00,88.00,99.00,8.62,8.50,8,2143618,64,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,152.40,151.00,25192.60,24770.00,0.00,0.00,0.00,0.00,5,2144559,64,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,4,0,4,22072.33,22309.50,26896.00,26896.00,98.33,100.00,9.50,9.50,6,2138259,64,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,148.50,148.50,26947.00,26947.00,0.00,0.00,0.00,0.00,2,2139141,64,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,3,0,3,20580.25,20662.00,23662.50,22576.00,81.00,99.00,8.62,8.50,8,2176908,65,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,152.00,151.00,24375.60,22704.00,0.00,0.00,0.00,0.00,5,2175695,65,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,20109.00,19740.00,24683.00,24683.00,86.60,100.00,7.40,7.00,5,2162897,65,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,149.33,149.00,21155.00,21155.00,0.00,0.00,0.00,0.00,3,2164915,65,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39368,3001,1,459,1,0,0,165.00,154.00,26922.67,29032.00,0.00,0.00,0.00,0.00,3,2199859,66,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,4,0,4,16803.70,17564.00,22563.50,22563.50,79.70,90.50,7.40,7.50,10,2209189,66,3.27,32,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,153.67,150.00,27970.33,33330.00,0.00,0.00,0.00,0.00,3,2205781,66,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,1,0,2,18761.40,17652.00,29048.00,29048.00,85.40,99.00,8.80,9.00,5,2198351,66,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,150.00,150.00,20767.67,22526.00,0.00,0.00,0.00,0.00,3,2234768,67,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,2,0,2,18098.00,18405.00,20394.00,20394.00,78.38,82.50,7.50,7.50,8,2241421,67,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,146.20,152.00,19955.00,18145.00,0.00,0.00,0.00,0.00,5,2240230,67,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,19109.80,19704.00,24668.00,24668.00,85.40,100.00,7.80,8.00,5,2232802,67,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,39368,3001,1,765,1,0,0,154.20,151.00,23881.40,24689.00,0.00,0.00,0.00,0.00,5,2272701,68,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,2,0,3,18732.56,18783.00,23610.56,22659.00,76.56,71.00,7.56,8.00,9,2275844,68,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,152.33,150.00,23529.00,22938.00,0.00,0.00,0.00,0.00,3,2275984,68,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,3,0,3,21013.20,20781.00,24803.00,24803.00,84.00,100.00,8.20,8.00,5,2269381,68,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,19049.86,18361.00,21927.14,21535.00,92.00,100.00,7.86,8.00,7,2307984,69,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,152.67,150.00,21125.00,19332.00,0.00,0.00,0.00,0.00,3,2300363,69,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,157.50,153.50,21800.00,21632.00,0.00,0.00,0.00,0.00,4,2305764,69,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,1,0,1,15196.00,15305.00,19321.00,19321.00,76.20,87.00,5.80,6.00,5,2299459,69,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,918,0,0,0,153.67,152.00,24076.00,24962.00,0.00,0.00,0.00,0.00,6,2341442,70,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,21362.57,21742.00,24370.86,24691.00,95.00,100.00,8.57,9.00,7,2338132,70,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,20132.00,20129.50,24819.50,24623.00,86.50,89.50,7.67,7.50,6,2341332,70,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,150.00,150.00,24669.00,24669.00,0.00,0.00,0.00,0.00,2,2324948,70,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,148.67,149.00,25415.00,26069.00,0.00,0.00,0.00,0.00,3,2370107,71,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,3,0,3,20745.50,20946.50,25074.50,24638.00,79.00,85.00,8.00,8.00,8,2374648,71,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,19691.83,19234.00,25267.17,25792.00,87.33,98.50,7.83,8.00,6,2375749,71,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,153.00,153.00,25577.00,25577.00,0.00,0.00,0.00,0.00,3,2363812,71,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,4,0,4,20253.50,20718.00,23867.38,22643.00,95.38,99.50,8.38,8.50,8,2407003,72,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,39368,3001,1,918,0,0,0,154.50,153.00,23825.67,22790.00,0.00,0.00,0.00,0.00,6,2407983,72,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,22479.00,23076.00,25926.00,25926.00,90.20,100.00,8.80,9.00,5,2400561,72,1.64,16,ll_legit,0,10,32,0
