src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,24425.00,24425.00,0.00,0.00,0.00,0.00,1,2886913,87,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,153.00,153.00,24425.00,24425.00,0.00,0.00,0.00,0.00,1,2910807,88,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,1184221.00,1184221.00,1222251.00,1222251.00,100.00,100.00,50.00,50.00,1,2934154,88,0.33,32,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,149.00,149.00,1234152.00,1234152.00,0.00,0.00,0.00,0.00,1,2935084,88,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38603,3000,1,291,0,0,0,181.00,181.00,617076.00,617076.00,0.00,0.00,0.50,0.50,2,2959337,89,0.07,7,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,24425.00,24425.00,0.00,0.00,0.00,0.00,1,3007631,91,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,1149593.00,1149593.00,1222251.00,1222251.00,100.00,100.00,49.00,49.00,1,3030972,91,0.33,32,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,149.00,149.00,1234152.00,1234152.00,0.00,0.00,0.00,0.00,1,3031899,91,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,24425.00,24425.00,0.00,0.00,0.00,0.00,1,3080256,93,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,1234152.00,1234152.00,0.00,0.00,0.00,0.00,1,3090698,93,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,1131552.00,1131552.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3127801,94,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,152.00,152.00,1234152.00,1234152.00,0.00,0.00,0.00,0.00,1,3128670,94,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,24425.00,24425.00,0.00,0.00,0.00,0.00,1,3152989,95,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,153.00,153.00,1234152.00,1234152.00,0.00,0.00,0.00,0.00,1,3187603,96,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,1097695.00,1097695.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3200414,96,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,1075021.00,1075021.00,1222251.00,1222251.00,100.00,100.00,45.00,45.00,1,3224621,97,0.33,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,52050,1,186,1,0,1,1099157.00,1099157.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3248825,98,0.05,4,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,52050,3001,1,175,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3249703,98,0.04,4,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,1500500.00,1500500.00,0.00,0.00,0.00,0.00,1,3273937,99,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,1089355.00,1089355.00,1476338.00,1476338.00,100.00,100.00,46.00,46.00,1,3297236,99,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,151.00,151.00,1500500.00,1500500.00,0.00,0.00,0.00,0.00,1,3322389,100,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,151.00,151.00,24425.00,24425.00,0.00,0.00,0.00,0.00,1,3370786,102,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,1234152.00,1234152.00,0.00,0.00,0.00,0.00,1,3386271,102,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,58771,1,138,1,0,1,1148148.00,1148148.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3394069,102,0.03,3,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3394986,102,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,24425.00,24425.00,0.00,0.00,0.00,0.00,1,3431853,103,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,121.00,121.00,1234152.00,1234152.00,0.00,0.00,0.00,0.00,1,3467608,105,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,182.00,182.00,1464331.00,1464331.00,0.00,0.00,0.00,0.00,1,3467696,105,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,1069209.00,1069209.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3490885,105,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,1051230.00,1051230.00,1149700.00,1149700.00,100.00,100.00,43.00,43.00,1,3515088,106,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,123.00,123.00,1464331.00,1464331.00,0.00,0.00,0.00,0.00,1,3526318,106,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,1464331.00,1464331.00,0.00,0.00,0.00,0.00,1,3550567,107,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,1099593.00,1099593.00,1149700.00,1149700.00,100.00,100.00,45.00,45.00,1,3563494,107,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,123.00,123.00,1464331.00,1464331.00,0.00,0.00,0.00,0.00,1,3588585,108,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,1107837.00,1107837.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3636112,110,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,151.00,151.00,24425.00,24425.00,0.00,0.00,0.00,0.00,1,3651850,110,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,33319,1,153,1,0,1,1123988.00,1123988.00,1270815.00,1270815.00,100.00,100.00,46.00,46.00,1,3660350,110,0.04,3,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,33319,3002,1,142,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3685358,111,0.03,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,154.00,154.00,1089342.00,1089342.00,0.00,0.00,0.00,0.00,1,3721850,112,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,154.00,154.00,1089342.00,1089342.00,0.00,0.00,0.00,0.00,1,3741850,113,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,1122524.00,1122524.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3757163,113,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,1108694.00,1108694.00,2335749.00,2335749.00,100.00,100.00,46.00,46.00,1,3781370,114,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,152.00,152.00,1089342.00,1089342.00,0.00,0.00,0.00,0.00,1,3806469,115,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,1112943.00,1112943.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3853986,116,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,123.00,123.00,1464331.00,1464331.00,0.00,0.00,0.00,0.00,1,3854837,116,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,992233.00,992233.00,0.00,0.00,0.00,0.00,1,3879130,117,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3903295,118,0.03,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,893937.00,893937.00,1149775.00,1149775.00,100.00,100.00,36.00,36.00,1,3926600,118,0.33,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,1161887.00,1161887.00,0.00,0.00,0.00,0.00,1,3951755,119,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,1161887.00,1161887.00,0.00,0.00,0.00,0.00,1,4000137,121,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,856323.00,856323.00,1270815.00,1270815.00,100.00,100.00,35.00,35.00,1,4023419,121,0.33,32,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,1609593.00,1609593.00,0.00,0.00,0.00,0.00,1,4024276,121,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,151.00,151.00,1161887.00,1161887.00,0.00,0.00,0.00,0.00,1,4072677,123,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,151.00,151.00,992233.00,992233.00,0.00,0.00,0.00,0.00,1,4096918,124,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,152.00,152.00,1161887.00,1161887.00,0.00,0.00,0.00,0.00,1,4119898,124,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,52050,1,156,1,0,1,869821.00,869821.00,0.00,0.00,100.00,100.00,35.00,35.00,1,4120241,124,0.04,3,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4121160,124,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,151.00,151.00,1609593.00,1609593.00,0.00,0.00,0.00,0.00,1,4155653,125,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,151.00,151.00,1609593.00,1609593.00,0.00,0.00,0.00,0.00,1,4193792,127,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,845507.00,845507.00,992445.00,992445.00,100.00,100.00,34.00,34.00,1,4217065,127,0.33,32,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,854200.00,854200.00,1149775.00,1149775.00,100.00,100.00,35.00,35.00,1,4241288,128,0.33,32,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3004,58771,1,138,1,0,1,869797.00,869797.00,0.00,0.00,100.00,100.00,35.00,35.00,1,4265503,129,0.03,3,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4266420,129,0.03,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,857075.00,857075.00,992445.00,992445.00,100.00,100.00,35.00,35.00,1,4289712,129,0.33,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,992233.00,992233.00,0.00,0.00,0.00,0.00,1,4314893,130,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,871294.00,871294.00,0.00,0.00,0.00,0.00,1,4338968,131,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,149.00,149.00,1161887.00,1161887.00,0.00,0.00,0.00,0.00,1,4363198,132,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51968,3003,1,306,0,0,0,146.50,146.50,992233.00,992233.00,0.00,0.00,0.50,0.50,2,4373723,132,0.07,7,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,859364.00,859364.00,1161916.00,1161916.00,100.00,100.00,35.00,35.00,1,4386533,132,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,859377.00,859377.00,1161916.00,1161916.00,100.00,100.00,35.00,35.00,1,4410737,133,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,845560.00,845560.00,1161916.00,1161916.00,100.00,100.00,34.00,34.00,1,4434941,134,0.33,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,122.00,122.00,871294.00,871294.00,0.00,0.00,0.00,0.00,1,4451810,134,0.04,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,848609.00,848609.00,1161916.00,1161916.00,100.00,100.00,35.00,35.00,1,4483353,135,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,123.00,123.00,871294.00,871294.00,0.00,0.00,0.00,0.00,1,4484264,135,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,125.00,125.00,871294.00,871294.00,0.00,0.00,0.00,0.00,1,4532615,137,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33319,3002,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4556788,138,0.03,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,210.00,210.00,992233.00,992233.00,0.00,0.00,1.00,1.00,1,4556877,138,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,857523.00,857523.00,871412.00,871412.00,100.00,100.00,35.00,35.00,1,4580170,138,0.33,32,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,165.00,165.00,883491.00,883491.00,0.00,0.00,0.00,0.00,1,4605340,139,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,151.00,151.00,883491.00,883491.00,0.00,0.00,0.00,0.00,1,4635129,140,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,883543.00,883543.00,992445.00,992445.00,100.00,100.00,36.00,36.00,1,4652782,140,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,869718.00,869718.00,871412.00,871412.00,100.00,100.00,35.00,35.00,1,4676983,141,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,893893.00,893893.00,871412.00,871412.00,100.00,100.00,36.00,36.00,1,4701187,142,0.33,32,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,151.00,151.00,883491.00,883491.00,0.00,0.00,0.00,0.00,1,4711921,142,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,871294.00,871294.00,0.00,0.00,0.00,0.00,1,4741880,143,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,869691.00,869691.00,871409.00,871409.00,100.00,100.00,35.00,35.00,1,4749606,143,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,153.00,153.00,895609.00,895609.00,0.00,0.00,0.00,0.00,1,4774758,144,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4798908,145,0.03,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,893830.00,893830.00,895648.00,895648.00,100.00,100.00,36.00,36.00,1,4846430,146,0.33,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,148.00,148.00,895563.00,895563.00,0.00,0.00,0.00,0.00,1,4847317,146,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,893869.00,893869.00,895648.00,895648.00,100.00,100.00,36.00,36.00,1,4894848,148,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,149.00,149.00,895563.00,895563.00,0.00,0.00,0.00,0.00,1,4906174,148,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,907647.00,907647.00,0.00,0.00,0.00,0.00,1,4931919,149,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,869799.00,869799.00,895648.00,895648.00,100.00,100.00,35.00,35.00,1,4943258,149,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,149.00,149.00,895563.00,895563.00,0.00,0.00,0.00,0.00,1,4968399,150,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4992530,151,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,859433.00,859433.00,1258686.00,1258686.00,100.00,100.00,35.00,35.00,1,5015877,151,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,150.00,150.00,907647.00,907647.00,0.00,0.00,0.00,0.00,1,5041000,152,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,142.00,142.00,907647.00,907647.00,0.00,0.00,0.00,0.00,1,5089391,154,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,914126.00,914126.00,895648.00,895648.00,100.00,100.00,37.00,37.00,1,5112698,154,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,894896.00,894896.00,871409.00,871409.00,100.00,100.00,36.00,36.00,1,5136900,155,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,150.00,150.00,895609.00,895609.00,0.00,0.00,0.00,0.00,1,5161964,156,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5162053,156,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,151.00,151.00,895609.00,895609.00,0.00,0.00,0.00,0.00,1,5196546,157,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,889359.00,889359.00,895648.00,895648.00,100.00,100.00,36.00,36.00,1,5209517,157,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,895563.00,895563.00,0.00,0.00,0.00,0.00,1,5234567,158,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,919805.00,919805.00,0.00,0.00,0.00,0.00,1,5258775,159,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,151.00,151.00,895609.00,895609.00,0.00,0.00,0.00,0.00,1,5283099,160,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,931805.00,931805.00,871409.00,871409.00,100.00,100.00,38.00,38.00,1,5306348,160,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,151.00,151.00,895609.00,895609.00,0.00,0.00,0.00,0.00,1,5331419,161,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,149.00,149.00,895563.00,895563.00,0.00,0.00,0.00,0.00,1,5355627,162,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,893790.00,893790.00,919796.00,919796.00,100.00,100.00,36.00,36.00,1,5378966,162,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,869769.00,869769.00,919796.00,919796.00,100.00,100.00,35.00,35.00,1,5403170,163,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,33319,1,138,1,0,1,869855.00,869855.00,0.00,0.00,100.00,100.00,35.00,35.00,1,5427377,164,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5428152,164,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,869675.00,869675.00,895619.00,895619.00,100.00,100.00,35.00,35.00,1,5475790,165,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,895609.00,895609.00,0.00,0.00,0.00,0.00,1,5476649,165,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,893773.00,893773.00,895619.00,895619.00,100.00,100.00,36.00,36.00,1,5499972,166,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,888246.00,888246.00,895619.00,895619.00,100.00,100.00,36.00,36.00,1,5524175,167,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,149.00,149.00,892662.00,892662.00,0.00,0.00,0.00,0.00,1,5549313,168,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,899897.00,899897.00,871409.00,871409.00,100.00,100.00,37.00,37.00,1,5572622,168,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,154.00,154.00,895609.00,895609.00,0.00,0.00,0.00,0.00,1,5597805,169,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,123.00,123.00,919805.00,919805.00,0.00,0.00,0.00,0.00,1,5621955,170,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,893857.00,893857.00,895683.00,895683.00,100.00,100.00,36.00,36.00,1,5669447,171,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,895589.00,895589.00,0.00,0.00,0.00,0.00,1,5670343,171,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5694564,172,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,881808.00,881808.00,0.00,0.00,0.00,0.00,1,5729122,173,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,150.00,150.00,829893.00,829893.00,0.00,0.00,0.00,0.00,1,5761816,174,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,797051.00,797051.00,895630.00,895630.00,100.00,100.00,32.00,32.00,1,5766267,174,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,821228.00,821228.00,895630.00,895630.00,100.00,100.00,33.00,33.00,1,5790470,175,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,121.00,121.00,881808.00,881808.00,0.00,0.00,0.00,0.00,1,5815480,176,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5815566,176,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,797064.00,797064.00,823018.00,823018.00,100.00,100.00,32.00,32.00,1,5838875,176,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,829893.00,829893.00,0.00,0.00,0.00,0.00,1,5863960,177,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,150.00,150.00,829893.00,829893.00,0.00,0.00,0.00,0.00,1,5898475,178,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38603,3000,1,306,0,0,0,149.50,149.50,881808.00,881808.00,0.00,0.00,0.00,0.00,2,5922638,179,0.07,7,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,58771,1,138,1,0,1,772954.00,772954.00,0.00,0.00,100.00,100.00,31.00,31.00,1,5935679,179,0.03,3,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5936562,179,0.03,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,149.00,149.00,895589.00,895589.00,0.00,0.00,0.00,0.00,1,5971123,180,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,148.00,148.00,881808.00,881808.00,0.00,0.00,0.00,0.00,1,6001813,181,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,763029.00,763029.00,0.00,0.00,0.00,0.00,1,6021784,182,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,51968,1,153,1,0,1,700301.00,700301.00,895683.00,895683.00,100.00,100.00,28.00,28.00,1,6032502,182,0.04,3,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,52050,1,153,1,0,1,688118.00,688118.00,774561.00,774561.00,100.00,100.00,28.00,28.00,1,6068806,183,0.04,3,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,149.00,149.00,881808.00,881808.00,0.00,0.00,0.00,0.00,1,6069661,183,0.04,3,ll_legit,0,1,35,0
