src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45849,1,6750,1,0,1,49696.40,50121.00,51911.00,51911.00,50.60,44.00,9.80,10.00,5,1352814,40,1.64,32,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,1,0,1,49040.40,50174.00,51957.00,51957.00,57.20,48.00,10.00,10.00,5,1382963,41,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.33,150.00,51919.00,51919.00,0.00,0.00,0.00,0.00,3,1382984,41,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,153.50,153.50,52936.00,52936.00,0.00,0.00,0.00,0.00,2,1375884,41,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,0,0,0,53197.50,53197.50,51911.00,51911.00,80.00,80.00,11.50,11.50,2,1385061,41,0.65,13,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,0,0,0,43570.33,43682.00,57216.00,57216.00,55.33,71.00,9.67,10.00,3,1407953,42,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,45849,3001,1,459,0,0,0,150.33,150.00,51990.00,51990.00,0.00,0.00,0.00,0.00,3,1418466,42,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,1,0,1,39920.25,39921.00,42660.00,42660.00,60.50,61.00,8.50,8.50,4,1415253,42,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,151.00,151.00,42735.00,42735.00,0.00,0.00,0.00,0.00,2,1416196,42,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,0,0,0,43872.00,43834.00,42660.00,42660.00,61.00,61.00,9.67,10.00,3,1432922,43,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,150.00,150.00,42735.00,42735.00,0.00,0.00,0.00,0.00,2,1438910,43,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,150.50,150.50,52518.50,52518.50,0.00,0.00,0.00,0.00,2,1444250,43,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,1,0,1,50955.00,51292.00,47862.00,47862.00,93.67,97.00,11.00,11.00,3,1447470,43,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,43603,1,4203,0,0,0,47619.50,48154.00,52004.00,52004.00,72.00,75.50,10.00,10.00,4,1477606,44,1.02,20,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,147.67,150.00,52237.00,52237.00,0.00,0.00,0.00,0.00,3,1478449,44,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,149.50,149.50,53047.00,53047.00,0.00,0.00,0.00,0.00,2,1469139,44,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,1,0,1,51038.00,51142.00,47862.00,47862.00,76.00,76.00,11.33,11.00,3,1482809,44,0.98,19,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,0,0,0,46305.33,45067.00,51959.00,51959.00,51.67,49.00,10.33,10.00,3,1502589,45,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,161.00,161.00,46785.00,46785.00,0.00,0.00,0.00,0.00,2,1503568,45,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,199.67,214.00,49176.33,47646.00,0.00,0.00,0.67,1.00,3,1513860,45,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,0,0,0,41891.00,43710.00,47827.00,47827.00,76.67,82.00,9.00,9.00,3,1512957,45,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,1,0,1,43285.67,43058.00,48508.33,47827.00,64.33,68.00,8.67,9.00,3,1550366,46,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,180.50,180.50,47646.00,47646.00,0.00,0.00,0.50,0.50,2,1535914,46,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,0,0,0,41838.50,41850.00,37441.00,37441.00,38.25,41.00,8.50,8.50,4,1545205,46,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.50,152.50,44786.00,44786.00,0.00,0.00,0.00,0.00,2,1546161,46,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,0,0,0,48555.50,48555.50,46244.50,46244.50,69.00,69.00,9.50,9.50,2,1582576,47,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,1,0,1,49596.20,48152.00,49871.00,49871.00,57.40,45.00,10.20,10.00,5,1577376,47,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,155.00,150.00,49908.00,49908.00,0.00,0.00,0.00,0.00,4,1583037,47,0.15,2,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,54.00,54.00,44786.00,44786.00,0.00,0.00,0.00,0.00,1,1566445,47,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,1,0,1,55572.50,55809.00,55048.00,55048.00,78.25,91.50,11.00,11.00,4,1607554,48,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,152.00,152.00,56082.00,56082.00,0.00,0.00,0.00,0.00,2,1615800,48,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,158.00,158.00,57370.00,57370.00,0.00,0.00,0.50,0.50,2,1603304,48,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,0,0,0,54790.00,54790.00,62387.00,62387.00,53.00,53.00,11.00,11.00,2,1614849,48,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,153.50,153.50,57370.00,57370.00,0.00,0.00,0.00,0.00,2,1641003,49,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43603,1,4203,0,0,0,57931.00,59464.00,62387.00,62387.00,53.25,49.00,11.75,12.00,4,1642858,49,1.02,20,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,150.00,150.00,62256.00,62256.00,0.00,0.00,0.00,0.00,2,1638569,49,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,1,0,1,57943.50,57943.50,59771.50,59771.50,85.00,85.00,12.00,12.00,2,1647064,49,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,1,0,1,47651.00,48077.00,64495.00,64495.00,73.33,93.00,11.00,11.00,3,1664725,50,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,151.50,151.50,63121.00,63121.00,0.00,0.00,0.00,0.00,2,1675185,50,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,0,0,0,44896.40,43053.00,46772.00,46772.00,47.60,49.00,10.60,10.00,5,1682379,50,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,151.00,151.00,47182.00,47182.00,0.00,0.00,0.00,0.00,2,1672960,50,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,0,0,0,45957.67,48152.00,50907.33,52975.00,63.67,58.00,9.67,10.00,3,1714599,51,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,1,0,1,50327.25,50586.50,59765.50,59765.50,64.25,67.00,11.00,11.00,4,1707301,51,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,157.50,157.50,49878.50,49878.50,0.00,0.00,0.00,0.00,2,1715556,51,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,151.00,151.00,46936.00,46936.00,0.00,0.00,0.00,0.00,1,1703247,51,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,1,0,1,49661.60,50308.00,52975.00,52975.00,64.20,70.00,9.80,10.00,5,1744721,52,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,45849,1,1350,0,0,0,49004.00,49004.00,55036.00,55036.00,82.00,82.00,10.00,10.00,1,1724966,52,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,150.00,150.00,52575.00,52575.00,0.00,0.00,0.00,0.00,4,1748403,52,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,152.00,152.00,46936.00,46936.00,0.00,0.00,0.00,0.00,1,1736026,52,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,0,0,0,53092.33,53104.00,47811.00,47811.00,74.33,74.00,11.00,11.00,3,1759303,53,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,151.00,151.00,57008.00,57008.00,0.00,0.00,0.00,0.00,1,1760259,53,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,1,0,1,48441.25,48189.00,52007.00,52007.00,45.00,32.50,10.00,10.00,4,1780002,53,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,150.00,150.00,54933.00,54933.00,0.00,0.00,0.00,0.00,2,1780890,53,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,1,0,1,55876.33,55800.00,52007.00,52007.00,65.00,65.00,12.33,13.00,3,1804933,54,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,148.50,148.50,54933.00,54933.00,0.00,0.00,0.50,0.50,2,1805940,54,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,0,0,0,55487.00,55495.50,53493.00,53493.00,69.25,68.50,11.50,11.50,4,1814294,54,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,156.00,156.00,57008.00,57008.00,0.00,0.00,0.00,0.00,1,1805849,54,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,0,0,0,48021.50,48021.50,59175.00,59175.00,62.50,62.50,10.50,10.50,2,1844399,55,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,152.00,152.00,60099.00,60099.00,0.00,0.00,0.00,0.00,1,1820355,55,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,1,0,1,43261.50,42985.50,60151.00,60151.00,61.00,63.50,10.00,10.00,4,1839219,55,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,151.33,151.00,58005.00,58005.00,0.00,0.00,0.00,0.00,3,1842984,55,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43603,1,1350,0,0,0,44903.00,44903.00,60151.00,60151.00,58.00,58.00,10.00,10.00,1,1851667,56,0.33,6,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,43603,3000,1,153,0,0,0,149.00,149.00,58005.00,58005.00,0.00,0.00,0.00,0.00,1,1852547,56,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,45849,1,8100,1,0,1,50883.00,50181.00,58497.00,58158.00,69.33,78.50,10.83,11.00,6,1876631,56,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,151.50,151.50,56062.50,56062.50,0.00,0.00,0.00,0.00,2,1872382,56,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43603,1,8100,1,0,1,50894.67,50941.00,57140.00,57140.00,63.83,71.00,11.33,11.50,6,1908844,57,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.33,151.00,56317.00,56317.00,0.00,0.00,0.00,0.00,3,1905553,57,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,151.00,151.00,52026.00,52026.00,0.00,0.00,0.00,0.00,1,1889976,57,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,43603,3000,1,153,0,0,0,151.00,151.00,56317.00,56317.00,0.00,0.00,0.00,0.00,1,1914958,58,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,45849,1,8100,1,0,1,59694.83,60605.50,57343.00,57180.00,67.83,70.50,12.17,12.50,6,1938991,58,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.00,152.00,52991.00,52991.00,0.00,0.00,0.00,0.00,2,1939905,58,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43603,1,1350,0,0,0,58616.00,58616.00,62396.00,62396.00,63.00,63.00,12.00,12.00,1,1944190,58,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,140.67,149.00,65494.00,65494.00,0.00,0.00,0.00,0.00,3,1972114,59,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,0,0,0,43322.33,35703.00,50232.00,46758.00,66.67,54.00,8.67,7.00,3,1976389,59,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,1,0,1,53098.00,52429.00,62396.00,62396.00,56.33,41.00,11.33,11.00,3,1967030,59,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,154.00,154.00,52991.00,52991.00,0.00,0.00,0.00,0.00,1,1967917,59,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,119.50,119.50,57136.00,57136.00,0.00,0.00,0.00,0.00,2,1997135,60,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,0,0,0,46620.33,45877.00,46758.00,46758.00,67.67,75.00,9.33,9.00,3,2011670,60,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,1,0,1,42228.75,43008.00,49834.00,49834.00,61.25,63.50,9.00,9.00,4,2006507,60,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,152.50,152.50,46732.00,46732.00,0.00,0.00,0.00,0.00,2,2007445,60,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,1,0,1,42401.50,42401.50,46202.50,46202.50,80.50,80.50,9.00,9.00,2,2036595,61,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,147.50,147.50,44792.50,44792.50,0.00,0.00,0.50,0.50,2,2039915,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,0,0,0,44763.00,45975.00,52944.00,52944.00,56.80,70.00,9.80,10.00,5,2043878,61,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.50,152.50,42550.00,42550.00,0.00,0.00,0.00,0.00,2,2039825,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,0,0,0,33083.00,33083.00,42571.00,42571.00,46.50,46.50,7.50,7.50,2,2056377,62,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,150.50,150.50,42853.00,42853.00,0.00,0.00,0.00,0.00,2,2062440,62,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,45849,3001,1,459,0,0,0,153.00,153.00,45397.33,46821.00,0.00,0.00,0.00,0.00,3,2077029,62,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,0,0,0,39186.50,38202.50,37406.00,37406.00,72.25,72.50,8.50,8.50,4,2076075,62,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,1,0,1,51382.00,53276.00,37406.00,37406.00,69.67,75.00,10.00,10.00,3,2111272,63,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,153.50,153.50,46821.00,46821.00,0.00,0.00,0.00,0.00,2,2107024,63,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,169.00,150.00,47592.00,47592.00,0.00,0.00,0.67,1.00,3,2107115,63,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,0,0,0,50707.33,50896.00,44676.00,44676.00,42.67,47.00,9.67,10.00,3,2106111,63,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,45849,1,8253,1,0,1,53892.43,55226.00,57039.00,57039.00,59.43,62.00,11.00,11.00,7,2143490,64,2.00,40,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,43603,3000,1,153,0,0,0,151.00,151.00,47592.00,47592.00,0.00,0.00,0.00,0.00,1,2119689,64,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.00,152.00,52863.00,52863.00,0.00,0.00,0.00,0.00,2,2139248,64,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,0,0,0,56609.40,55159.00,67420.00,67420.00,62.40,64.00,12.60,12.00,5,2175702,65,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,149.67,150.00,64275.00,64275.00,0.00,0.00,0.00,0.00,3,2176626,65,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,45849,1,1350,0,0,0,48254.00,48254.00,57039.00,57039.00,33.00,33.00,11.00,11.00,1,2155973,65,0.33,6,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,155.00,155.00,52863.00,52863.00,0.00,0.00,0.00,0.00,1,2156917,65,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,45849,1,8100,1,0,1,54862.67,53334.50,62329.00,62329.00,66.17,67.50,11.83,11.50,6,2203734,66,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,153.00,153.00,67480.00,67480.00,0.00,0.00,0.00,0.00,2,2206721,66,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,0,0,0,55881.00,55881.00,57140.00,57140.00,23.00,23.00,12.50,12.50,2,2210993,66,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,1,0,1,53978.60,53390.00,57140.00,57140.00,72.00,73.00,12.20,12.00,5,2235921,67,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,151.00,151.00,60159.00,60159.00,0.00,0.00,0.00,0.00,3,2242090,67,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,45849,1,1350,0,0,0,48113.00,48113.00,60220.00,60220.00,15.00,15.00,10.00,10.00,1,2241119,67,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,0,0,0,53543.25,54306.00,60220.00,60220.00,64.75,64.00,10.50,10.50,4,2262947,68,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,151.50,151.50,59217.00,59217.00,0.00,0.00,0.00,0.00,2,2266923,68,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,1,0,1,45040.67,44039.00,60222.00,60222.00,72.00,97.00,9.33,9.00,3,2275409,68,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43603,3000,1,153,0,0,0,149.00,149.00,59195.00,59195.00,0.00,0.00,0.00,0.00,1,2271113,68,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,148.50,148.50,59195.00,59195.00,0.00,0.00,0.00,0.00,2,2292075,69,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43603,1,1350,0,0,0,42959.00,42959.00,60222.00,60222.00,42.00,42.00,9.00,9.00,1,2285767,69,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,0,0,0,41791.00,40728.50,49816.00,49816.00,66.25,67.00,8.50,8.50,4,2305452,69,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,152.00,152.00,49764.00,49764.00,0.00,0.00,0.00,0.00,1,2301204,69,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,1,0,1,46442.00,46442.00,49816.00,49816.00,57.00,57.00,9.50,9.50,2,2315824,70,0.65,13,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,151.50,151.50,49764.00,49764.00,0.00,0.00,0.00,0.00,2,2326178,70,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,0,0,0,52225.20,53220.00,53952.00,53952.00,54.20,53.00,10.80,11.00,5,2340755,70,1.64,32,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,154.25,151.00,52474.00,52474.00,0.00,0.00,0.00,0.00,4,2341670,70,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,45849,1,9450,1,0,1,53650.57,53272.00,59168.00,59168.00,65.71,66.00,10.71,11.00,7,2375067,71,2.29,45,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43603,3000,1,153,0,0,0,153.00,153.00,52474.00,52474.00,0.00,0.00,0.00,0.00,1,2351008,71,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,153.00,153.00,60184.00,60184.00,0.00,0.00,0.00,0.00,1,2361390,71,0.04,0,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,1,0,1,53501.60,53404.00,60264.00,60264.00,70.40,71.00,11.20,11.00,5,2405193,72,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,45849,1,1350,0,0,0,58525.00,58525.00,59168.00,59168.00,29.00,29.00,12.00,12.00,1,2385468,72,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,149.67,150.00,62788.00,62788.00,0.00,0.00,0.00,0.00,3,2406110,72,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,54.00,54.00,60184.00,60184.00,0.00,0.00,0.00,0.00,1,2396001,72,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,1,0,1,42530.25,41765.50,60242.00,60242.00,40.50,26.00,8.50,8.50,4,2424927,73,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.00,152.00,59821.00,59821.00,0.00,0.00,0.00,0.00,2,2431117,73,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,0,0,0,41885.33,42996.00,49839.00,49839.00,51.67,51.00,8.67,9.00,3,2440473,73,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,149.00,149.00,46951.00,46951.00,0.00,0.00,0.00,0.00,2,2438416,73,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,1,0,1,41800.60,40806.00,49400.40,46690.00,48.20,32.00,8.40,8.00,5,2472659,74,1.64,32,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,0,0,0,44496.50,44496.50,49839.00,49839.00,89.50,89.50,9.50,9.50,2,2452917,74,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,154.50,154.50,46951.00,46951.00,0.00,0.00,0.00,0.00,2,2456102,74,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,45849,3001,1,459,0,0,0,157.67,151.00,44463.00,36784.00,0.00,0.00,0.00,0.00,3,2467637,74,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,151.50,151.50,36784.00,36784.00,0.00,0.00,0.00,0.00,2,2488405,75,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,1,0,1,51347.80,53097.00,51930.00,51930.00,81.60,84.00,10.40,11.00,5,2502803,75,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,43603,3000,1,765,0,0,0,152.60,150.00,51851.00,51851.00,0.00,0.00,0.00,0.00,5,2505945,75,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,45849,1,1350,0,0,0,50990.00,50990.00,46690.00,46690.00,24.00,24.00,10.00,10.00,1,2506965,75,0.33,6,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,1,0,1,49379.00,45967.00,49148.00,47757.00,61.00,56.00,11.00,11.00,3,2537058,76,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,45849,1,4203,0,0,0,48424.50,46215.50,60317.00,60317.00,66.00,77.00,10.25,10.00,4,2531859,76,1.02,20,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,163.00,163.00,55798.50,55798.50,0.00,0.00,0.00,0.00,2,2532805,76,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,139.00,147.00,49081.67,47697.00,0.00,0.00,0.00,0.00,3,2540173,76,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,43603,3000,1,765,0,0,0,154.80,150.00,47697.00,47697.00,0.00,0.00,0.00,0.00,5,2572497,77,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,0,0,0,48260.80,50133.00,46726.40,47757.00,48.40,54.00,11.00,12.00,5,2572390,77,1.64,32,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,1,0,1,46239.50,46239.50,60317.00,60317.00,95.00,95.00,9.50,9.50,2,2567185,77,0.65,13,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,232.00,232.00,74813.00,74813.00,0.00,0.00,1.00,1.00,1,2572584,77,0.04,0,ll_legit,0,1,26,0
