src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46333,3004,1,445,0,0,0,105.67,122.00,112678.00,169017.00,0.00,0.00,0.00,0.00,3,918950,27,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,41577,1,1488,2,0,2,183944.50,183944.50,139687.50,139687.50,100.00,100.00,40.50,40.50,2,922271,27,0.36,7,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,2,0,2,180948.50,180948.50,174411.00,174411.00,100.00,100.00,39.50,39.50,2,911900,27,0.65,13,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,150.00,150.00,184899.00,184899.00,0.00,0.00,0.00,0.00,1,912856,27,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41577,3003,1,291,0,0,0,152.00,152.00,139728.00,139728.00,0.00,0.00,0.00,0.00,2,923155,27,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,185242.00,185242.00,191103.00,191103.00,100.00,100.00,41.00,41.00,1,917103,27,0.33,6,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,2,0,2,192016.50,192016.50,0.00,0.00,100.00,100.00,42.00,42.00,2,947265,28,0.65,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3003,41577,1,2700,2,0,2,188966.50,188966.50,279375.00,279375.00,100.00,100.00,42.00,42.00,2,954551,28,0.65,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3000,54981,1,1350,1,0,1,186393.00,186393.00,216958.00,216958.00,100.00,100.00,41.00,41.00,1,936828,28,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,149.00,149.00,177392.00,177392.00,0.00,0.00,0.00,0.00,1,937827,28,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,188219.00,188219.00,192032.00,192032.00,100.00,100.00,42.00,42.00,1,942042,28,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,123.00,123.00,169017.00,169017.00,0.00,0.00,0.00,0.00,1,943814,28,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,153.00,153.00,192033.00,192033.00,0.00,0.00,0.00,0.00,1,945064,28,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,121.00,121.00,279456.00,279456.00,0.00,0.00,0.00,0.00,1,946071,28,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,43128,1,1350,1,0,1,191159.00,191159.00,174411.00,174411.00,100.00,100.00,42.00,42.00,1,952467,28,0.33,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,123.00,123.00,169017.00,169017.00,0.00,0.00,0.00,0.00,2,983421,29,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,54981,1,2700,2,0,2,188494.00,188494.00,216958.00,216958.00,100.00,100.00,42.50,42.50,2,982488,29,0.65,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,148.50,148.50,184899.00,184899.00,0.00,0.00,0.00,0.00,2,978642,29,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,2,0,2,190456.00,190456.00,174411.00,174411.00,100.00,100.00,42.50,42.50,2,986652,29,0.65,13,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,151.50,151.50,279456.00,279456.00,0.00,0.00,0.00,0.00,2,988679,29,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,1,0,1,186587.00,186587.00,0.00,0.00,100.00,100.00,41.00,41.00,1,972142,29,0.33,6,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,148.00,148.00,177392.00,177392.00,0.00,0.00,0.00,0.00,1,973005,29,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41577,1,1350,1,0,1,187640.00,187640.00,279375.00,279375.00,100.00,100.00,42.00,42.00,1,977301,29,0.33,6,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,54981,3000,1,444,0,0,0,99.33,93.00,118261.33,177392.00,0.00,0.00,0.00,0.00,3,1022552,30,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3002,53177,1,153,1,0,1,193377.00,193377.00,192032.00,192032.00,100.00,100.00,43.00,43.00,1,997012,30,0.04,0,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,149.00,149.00,184899.00,184899.00,0.00,0.00,0.00,0.00,1,997869,30,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41577,1,1350,1,0,1,190216.00,190216.00,216723.00,216723.00,100.00,100.00,42.00,42.00,1,1002101,30,0.33,6,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,122.50,122.50,169017.00,169017.00,0.00,0.00,0.00,0.00,2,1018798,30,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,1,0,1,191318.00,191318.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1007262,30,0.33,6,ll_legit,0,13,53,0
10.0.1.13,10.0.0.13,3000,54981,1,1488,2,0,2,196467.50,196467.50,108479.00,108479.00,100.00,100.00,43.00,43.00,2,1021802,30,0.36,7,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,151.00,151.00,216714.00,216714.00,0.00,0.00,0.00,0.00,1,1013464,30,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,43128,1,1350,1,0,1,197335.00,197335.00,174411.00,174411.00,100.00,100.00,44.00,44.00,1,1016643,30,0.33,6,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,150.00,150.00,184899.00,184899.00,0.00,0.00,0.00,0.00,1,1027993,31,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,204096.00,204096.00,192032.00,192032.00,100.00,100.00,44.00,44.00,2,1051876,31,0.65,13,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,151.00,151.00,192033.00,192033.00,0.00,0.00,0.00,0.00,2,1054954,31,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,41577,1,1350,1,0,1,201624.00,201624.00,216723.00,216723.00,100.00,100.00,44.00,44.00,1,1036322,31,0.33,6,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,125.00,125.00,169017.00,169017.00,0.00,0.00,0.00,0.00,1,1038246,31,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54981,1,1350,1,0,1,203702.00,203702.00,216958.00,216958.00,100.00,100.00,44.00,44.00,1,1041518,31,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,43128,1,1350,1,0,1,205522.00,205522.00,174411.00,174411.00,100.00,100.00,44.00,44.00,1,1046716,31,0.33,6,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,150.00,150.00,216714.00,216714.00,0.00,0.00,0.00,0.00,1,1047715,31,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,150.00,150.00,177392.00,177392.00,0.00,0.00,0.00,0.00,1,1052752,31,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,135.00,135.00,184899.00,184899.00,0.00,0.00,0.00,0.00,1,1058053,32,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41577,1,1350,1,0,1,204763.00,204763.00,216723.00,216723.00,100.00,100.00,44.00,44.00,1,1061202,32,0.33,6,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,212441.50,212441.50,192032.00,192032.00,100.00,100.00,45.50,45.50,2,1071547,32,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,124.00,124.00,190160.50,190160.50,0.00,0.00,0.00,0.00,2,1084960,32,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,103.00,103.00,192033.00,192033.00,0.00,0.00,0.00,0.00,2,1074470,32,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,152.00,152.00,216714.00,216714.00,0.00,0.00,0.00,0.00,1,1071812,32,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,46333,1,1503,2,0,2,212678.00,212678.00,105779.50,105779.50,100.00,100.00,45.50,45.50,2,1084043,32,0.36,7,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3001,43128,1,1350,1,0,1,212799.00,212799.00,244764.00,244764.00,100.00,100.00,45.00,45.00,1,1081944,32,0.33,6,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,80.00,80.00,241419.00,241419.00,0.00,0.00,0.00,0.00,1,1090040,33,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,41577,1,4050,3,0,3,204742.33,209666.00,216723.00,216723.00,100.00,100.00,43.67,45.00,3,1114122,33,0.98,19,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,200467.50,200467.50,192032.00,192032.00,100.00,100.00,43.00,43.00,2,1119323,33,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,149.00,149.00,192033.00,192033.00,0.00,0.00,0.00,0.00,1,1101552,33,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46333,1,138,1,0,1,205266.00,205266.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1103756,33,0.03,0,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,46333,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1104669,33,0.03,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,121.50,121.50,216714.00,216714.00,0.00,0.00,0.00,0.00,2,1115043,33,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,41577,1,1488,2,0,2,199034.00,199034.00,108361.50,108361.50,100.00,100.00,41.50,41.50,2,1139037,34,0.36,7,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,41577,3003,1,291,0,0,0,139.50,139.50,108357.00,108357.00,0.00,0.00,0.00,0.00,2,1150232,34,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,54981,1,2700,2,0,2,192648.50,192648.50,281109.00,281109.00,100.00,100.00,39.50,39.50,2,1133877,34,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,150.00,150.00,275991.00,275991.00,0.00,0.00,0.00,0.00,1,1134842,34,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,198263.00,198263.00,202199.00,202199.00,100.00,100.00,41.00,41.00,1,1144233,34,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,2,0,2,189675.50,189675.50,211559.00,211559.00,100.00,100.00,38.50,38.50,2,1151422,34,0.65,13,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,151.00,151.00,202145.00,202145.00,0.00,0.00,0.00,0.00,1,1147212,34,0.04,0,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,123.00,123.00,211304.00,211304.00,0.00,0.00,0.00,0.00,1,1152324,34,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54981,1,2700,2,0,2,184378.50,184378.50,281109.00,281109.00,100.00,100.00,38.00,38.00,2,1176365,35,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,2,0,2,183761.50,183761.50,244764.00,244764.00,100.00,100.00,38.00,38.00,2,1181546,35,0.65,13,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3003,41577,1,2700,2,0,2,183997.00,183997.00,216723.00,216723.00,100.00,100.00,39.00,39.00,2,1185710,35,0.65,13,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,151.00,151.00,216714.00,216714.00,0.00,0.00,0.00,0.00,1,1166946,35,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,1,0,1,187082.00,187082.00,211559.00,211559.00,100.00,100.00,39.00,39.00,1,1171204,35,0.33,6,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,148.50,148.50,275991.00,275991.00,0.00,0.00,0.00,0.00,2,1187577,35,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,149.00,149.00,241419.00,241419.00,0.00,0.00,0.00,0.00,1,1174361,35,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,124.00,124.00,211304.00,211304.00,0.00,0.00,0.00,0.00,1,1182495,35,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,154.00,154.00,241419.00,241419.00,0.00,0.00,0.00,0.00,1,1192945,36,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,2,0,2,179102.50,179102.50,211559.00,211559.00,100.00,100.00,37.50,37.50,2,1201188,36,0.65,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,123.50,123.50,211304.00,211304.00,0.00,0.00,0.00,0.00,2,1212329,36,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,167.00,167.00,210476.50,210476.50,0.00,0.00,0.00,0.00,2,1217710,36,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,41577,1,1350,1,0,1,183424.00,183424.00,204300.00,204300.00,100.00,100.00,38.00,38.00,1,1206368,36,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3000,54981,1,1488,2,0,2,186436.00,186436.00,140554.50,140554.50,100.00,100.00,39.50,39.50,2,1210548,36,0.36,7,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,54981,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1211433,36,0.03,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,43128,1,1350,1,0,1,186967.00,186967.00,244764.00,244764.00,100.00,100.00,40.00,40.00,1,1215748,36,0.33,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,186986.00,186986.00,202199.00,202199.00,100.00,100.00,40.00,40.00,1,1220908,36,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,149.50,149.50,202145.00,202145.00,0.00,0.00,0.00,0.00,2,1248787,37,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,1,0,1,183491.00,183491.00,211559.00,211559.00,100.00,100.00,39.00,39.00,1,1226043,37,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,155.00,155.00,241419.00,241419.00,0.00,0.00,0.00,0.00,1,1226686,37,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41577,1,1350,1,0,1,182737.00,182737.00,204300.00,204300.00,100.00,100.00,39.00,39.00,1,1231242,37,0.33,6,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3000,54981,1,2700,2,0,2,184444.00,184444.00,281109.00,281109.00,100.00,100.00,39.50,39.50,2,1240625,37,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,125.00,125.00,211304.00,211304.00,0.00,0.00,0.00,0.00,1,1237174,37,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,145.00,145.00,275991.00,275991.00,0.00,0.00,0.00,0.00,1,1241562,37,0.04,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,108.00,108.00,204239.00,204239.00,0.00,0.00,0.00,0.00,1,1242368,37,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,190080.00,190080.00,202199.00,202199.00,100.00,100.00,41.00,41.00,1,1245805,37,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3001,43128,1,1350,1,0,1,192296.00,192296.00,244764.00,244764.00,100.00,100.00,41.00,41.00,1,1251011,37,0.33,6,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,189631.00,189631.00,202199.00,202199.00,100.00,100.00,41.50,41.50,2,1265569,38,0.65,13,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,41577,1,153,1,0,1,187807.00,187807.00,204300.00,204300.00,100.00,100.00,41.00,41.00,1,1260373,38,0.04,0,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,150.50,150.50,202145.00,202145.00,0.00,0.00,0.00,0.00,2,1268722,38,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,124.50,124.50,215187.50,215187.50,0.00,0.00,0.00,0.00,2,1278985,38,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,93.00,93.00,204141.00,204141.00,0.00,0.00,0.00,0.00,2,1281928,38,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,1,0,1,180965.00,180965.00,186729.00,186729.00,100.00,100.00,39.00,39.00,1,1270770,38,0.33,6,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,43128,1,4050,3,0,3,188331.00,187307.00,194011.00,194011.00,100.00,100.00,41.00,41.00,3,1283242,38,0.98,19,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,46333,1,138,1,0,1,185195.00,185195.00,0.00,0.00,100.00,100.00,41.00,41.00,1,1290484,39,0.03,0,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,53177,3002,1,459,0,0,0,140.67,149.00,191811.67,202145.00,0.00,0.00,0.00,0.00,3,1318355,39,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,46333,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1291433,39,0.03,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,155.00,155.00,188956.00,188956.00,0.00,0.00,0.00,0.00,1,1294449,39,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,169954.50,169954.50,186679.50,186679.50,100.00,100.00,38.00,38.00,2,1315403,39,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3003,41577,1,138,1,0,1,175786.00,175786.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1300859,39,0.03,0,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,41577,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1301733,39,0.03,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,54981,1,2700,2,0,2,172403.50,172403.50,177366.00,177366.00,100.00,100.00,38.50,38.50,2,1310203,39,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,152.00,152.00,176303.00,176303.00,0.00,0.00,0.00,0.00,1,1311152,39,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,149.00,149.00,171145.00,171145.00,0.00,0.00,0.00,0.00,1,1323585,40,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,41577,1,5400,4,0,4,176961.25,176229.00,204300.00,204300.00,100.00,100.00,38.25,38.50,4,1350686,40,1.31,26,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,152.50,152.50,204239.00,204239.00,0.00,0.00,0.00,0.00,2,1346464,40,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,2,0,2,180038.50,180038.50,186729.00,186729.00,100.00,100.00,39.50,39.50,2,1335160,40,0.65,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,123.00,123.00,196978.00,196978.00,0.00,0.00,0.00,0.00,1,1336093,40,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,1,0,2,179846.00,179846.00,194011.00,194011.00,100.00,100.00,39.50,39.50,2,1370427,41,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,2,0,2,177412.00,177412.00,186729.00,186729.00,100.00,100.00,39.50,39.50,2,1377731,41,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,152.00,152.00,186247.50,186247.50,0.00,0.00,0.00,0.00,2,1385952,41,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,54981,1,1488,2,0,2,172757.00,172757.00,88683.00,88683.00,100.00,100.00,38.00,38.00,2,1380832,41,0.36,7,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,54981,3000,1,291,0,0,0,156.50,156.50,88151.50,88151.50,0.00,0.00,0.50,0.50,2,1381779,41,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,151.00,151.00,188956.00,188956.00,0.00,0.00,0.00,0.00,2,1381690,41,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46333,3004,1,153,1,0,0,62.00,62.00,196978.00,196978.00,0.00,0.00,0.00,0.00,1,1370441,41,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,41577,1,2700,2,0,2,172190.00,172190.00,191466.00,191466.00,100.00,100.00,38.00,38.00,2,1384995,41,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,1,0,1,168499.00,168499.00,186729.00,186729.00,100.00,100.00,37.00,37.00,1,1390155,42,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,54981,1,4050,3,0,3,169625.67,170620.00,177366.00,177366.00,100.00,100.00,37.67,38.00,3,1412992,42,0.98,19,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,172619.00,172619.00,171160.00,171160.00,100.00,100.00,39.00,39.00,1,1397455,42,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,148.00,148.00,171145.00,171145.00,0.00,0.00,0.00,0.00,1,1400481,42,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,123.00,123.00,196978.00,196978.00,0.00,0.00,0.00,0.00,1,1401355,42,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,43128,1,1350,1,0,1,175255.00,175255.00,194011.00,194011.00,100.00,100.00,39.00,39.00,1,1402634,42,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,150.50,150.50,176303.00,176303.00,0.00,0.00,0.00,0.00,2,1414007,42,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,173.00,173.00,188956.00,188956.00,0.00,0.00,1.00,1.00,1,1414102,42,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,41577,1,1350,1,0,1,174982.00,174982.00,178632.00,178632.00,100.00,100.00,39.00,39.00,1,1418118,42,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,53177,1,153,1,0,1,175830.00,175830.00,171160.00,171160.00,100.00,100.00,40.00,40.00,1,1425381,43,0.04,0,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,46333,1,2838,3,0,3,159613.67,159155.00,121068.33,176476.00,100.00,100.00,35.67,36.00,3,1450305,43,0.69,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,46333,3004,1,291,0,0,0,125.00,125.00,98489.00,98489.00,0.00,0.00,0.00,0.00,2,1451136,43,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,151.00,151.00,168256.00,168256.00,0.00,0.00,0.00,0.00,1,1429279,43,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,43128,1,4050,3,0,3,162355.33,163325.00,172597.00,161890.00,100.00,100.00,36.00,36.00,3,1443036,43,0.98,19,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,150.00,150.00,159814.00,159814.00,0.00,0.00,0.00,0.00,1,1438807,43,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,53177,1,5400,4,0,4,162029.50,162318.50,168071.00,168071.00,100.00,100.00,36.25,36.00,4,1482463,44,1.31,26,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,53177,3002,1,459,0,0,0,150.33,151.00,169119.33,171145.00,0.00,0.00,0.00,0.00,3,1483415,44,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,123.00,123.00,176607.00,176607.00,0.00,0.00,0.00,0.00,1,1458543,44,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,43128,1,1350,1,0,1,164456.00,164456.00,161890.00,161890.00,100.00,100.00,37.00,37.00,1,1459593,44,0.33,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,41577,1,138,1,0,1,167562.00,167562.00,0.00,0.00,100.00,100.00,37.00,37.00,1,1470004,44,0.03,0,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,99.00,99.00,159814.00,159814.00,0.00,0.00,0.00,0.00,1,1470119,44,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,41577,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1470854,44,0.03,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,1,0,1,165341.00,165341.00,176476.00,176476.00,100.00,100.00,37.00,37.00,1,1475186,44,0.33,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,163208.00,163208.00,164982.00,164982.00,100.00,100.00,37.00,37.00,1,1487587,45,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,149.00,149.00,165068.00,165068.00,0.00,0.00,0.00,0.00,1,1490626,45,0.04,0,ll_legit,0,1,41,0
