src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,146353.00,146353.00,158283.00,158283.00,49.00,49.00,12.00,12.00,1,1590046,48,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,158258.00,158258.00,0.00,0.00,0.00,0.00,1,1601190,48,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,149930.50,149930.50,146147.00,146147.00,91.50,91.50,11.50,11.50,2,1614415,48,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,149892.00,149892.00,0.00,0.00,0.00,0.00,1,1615527,48,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,134180.00,134180.00,158283.00,158283.00,71.00,71.00,11.00,11.00,1,1638816,49,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,149892.00,149892.00,0.00,0.00,0.00,0.00,1,1639684,49,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,132626.00,132626.00,146180.00,146180.00,98.00,98.00,10.00,10.00,1,1651021,50,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,148.00,148.00,140034.00,140034.00,0.00,0.00,0.00,0.00,1,1657663,50,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,134237.50,134237.50,158283.00,158283.00,75.50,75.50,11.00,11.00,2,1675326,50,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,158258.00,158258.00,0.00,0.00,0.00,0.00,1,1674411,50,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,134375.50,134375.50,158283.00,158283.00,56.00,56.00,11.00,11.00,2,1711941,51,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,120.00,120.00,158258.00,158258.00,0.00,0.00,0.00,0.00,1,1698719,51,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,141307.00,141307.00,146180.00,146180.00,100.00,100.00,11.00,11.00,1,1699733,51,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,147.00,147.00,140034.00,140034.00,0.00,0.00,0.00,0.00,1,1707657,51,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,146554.50,146554.50,158382.50,158382.50,83.00,83.00,12.00,12.00,2,1748516,52,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,158258.00,158258.00,0.00,0.00,0.00,0.00,1,1735504,52,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,147831.00,147831.00,146180.00,146180.00,98.00,98.00,12.00,12.00,1,1736309,52,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,148.00,148.00,140034.00,140034.00,0.00,0.00,0.00,0.00,1,1739545,52,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,150478.00,150478.00,146180.00,146180.00,77.50,77.50,11.50,11.50,2,1772884,53,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,148.00,148.00,140034.00,140034.00,0.00,0.00,0.00,0.00,1,1767671,53,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.00,149.00,140034.00,140034.00,0.00,0.00,0.00,0.00,2,1810363,54,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,156827.00,156827.00,146180.00,146180.00,61.00,61.00,12.00,12.00,1,1797290,54,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,158531.00,158531.00,158482.00,158482.00,97.00,97.00,12.00,12.00,1,1809495,54,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,122029.67,109925.00,158482.00,158482.00,69.67,63.00,9.67,9.00,3,1845966,55,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,158482.00,158482.00,0.00,0.00,0.00,0.00,2,1844974,55,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,97646.00,97646.00,109549.00,109549.00,76.00,76.00,8.00,8.00,1,1858076,56,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,109562.00,109562.00,0.00,0.00,0.00,0.00,1,1869235,56,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,101812.00,101812.00,219226.00,219226.00,91.00,91.00,8.00,8.00,1,1870239,56,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,1,0,1,113994.00,113954.00,219226.00,219226.00,58.00,48.00,8.67,9.00,3,1906814,57,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.00,149.00,223517.00,223517.00,0.00,0.00,0.00,0.00,2,1907701,57,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,109824.50,109824.50,109549.00,109549.00,90.50,90.50,9.00,9.00,2,1943452,58,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,223517.00,223517.00,0.00,0.00,0.00,0.00,1,1932089,58,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,109562.00,109562.00,0.00,0.00,0.00,0.00,1,1944228,58,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,117947.00,121990.00,109549.00,109549.00,66.67,61.00,9.67,10.00,3,1979915,59,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,121.50,121.50,109562.00,109562.00,0.00,0.00,0.00,0.00,2,1978878,59,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,122119.00,122119.00,134039.00,134039.00,83.00,83.00,10.00,10.00,1,1992114,60,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,134003.00,134003.00,0.00,0.00,0.00,0.00,1,2003240,60,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,122379.00,122379.00,134081.00,134081.00,100.00,100.00,10.00,10.00,1,2004316,60,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.00,150.00,136226.00,136226.00,0.00,0.00,0.00,0.00,2,2037716,61,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,126311.00,126311.00,134081.00,134081.00,67.00,67.00,9.50,9.50,2,2040891,61,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.00,150.00,136226.00,136226.00,0.00,0.00,0.00,0.00,2,2078366,62,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,132461.00,132461.00,134081.00,134081.00,36.00,36.00,10.00,10.00,1,2065298,62,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,132524.00,132524.00,134039.00,134039.00,63.00,63.00,10.00,10.00,1,2077505,62,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,134307.50,134307.50,134039.00,134039.00,94.50,94.50,11.00,11.00,2,2101867,63,0.65,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,134003.00,134003.00,0.00,0.00,0.00,0.00,1,2100875,63,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,134312.50,134312.50,134039.00,134039.00,56.50,56.50,11.00,11.00,2,2126200,64,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,134003.00,134003.00,0.00,0.00,0.00,0.00,2,2137336,64,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,120187.00,120187.00,134061.00,134061.00,91.00,91.00,9.00,9.00,1,2138362,64,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.50,149.50,134052.00,134052.00,0.00,0.00,0.00,0.00,2,2175940,65,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,110075.00,110075.00,134061.00,134061.00,46.00,46.00,8.50,8.50,2,2174976,65,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.50,123.50,195091.00,195091.00,0.00,0.00,0.00,0.00,2,2210517,66,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,85522.00,85522.00,195049.00,195049.00,69.00,69.00,7.00,7.00,1,2199324,66,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,129.50,129.50,195091.00,195091.00,0.00,0.00,0.00,0.00,2,2234773,67,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,97619.50,97619.50,195049.00,195049.00,97.00,97.00,8.00,8.00,2,2235773,67,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,0,0,0,107851.00,107883.00,109545.00,109545.00,37.33,36.00,8.00,8.00,3,2272339,68,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.50,149.50,106199.00,106199.00,0.00,0.00,0.00,0.00,2,2273296,68,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,119988.00,119988.00,109545.00,109545.00,95.00,95.00,9.00,9.00,1,2296747,69,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,106199.00,106199.00,0.00,0.00,0.00,0.00,1,2297680,69,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,109844.00,109844.00,121752.00,121752.00,100.00,100.00,9.00,9.00,1,2308913,69,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,109852.00,109852.00,121752.00,121752.00,38.50,38.50,9.00,9.00,2,2333255,70,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,121836.00,121836.00,0.00,0.00,0.00,0.00,1,2332229,70,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,117978.00,122005.00,121752.00,121752.00,84.00,87.00,9.67,10.00,3,2369787,71,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.00,123.00,121836.00,121836.00,0.00,0.00,0.00,0.00,2,2368798,71,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,0,0,0,125312.33,123544.00,134031.00,134031.00,54.67,53.00,9.67,10.00,3,2406370,72,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.00,149.00,129997.00,129997.00,0.00,0.00,0.00,0.00,2,2407323,72,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,132376.00,132376.00,134031.00,134031.00,36.00,36.00,10.00,10.00,1,2430783,73,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,129997.00,129997.00,0.00,0.00,0.00,0.00,1,2431691,73,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,134308.00,134308.00,146271.00,146271.00,96.50,96.50,11.00,11.00,2,2467344,74,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,129997.00,129997.00,0.00,0.00,0.00,0.00,1,2456056,74,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,125.00,125.00,146254.00,146254.00,0.00,0.00,0.00,0.00,1,2466420,74,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34583,1,2853,0,0,0,126183.67,122136.00,146271.00,146271.00,69.00,69.00,10.33,10.00,3,2503896,75,0.69,34,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,146254.00,146254.00,0.00,0.00,0.00,0.00,1,2492609,75,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,1,0,1,126717.67,127648.00,134095.00,134095.00,66.67,63.00,9.67,10.00,3,2540459,76,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,147.00,147.00,141541.00,141541.00,0.00,0.00,0.00,0.00,1,2529195,76,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,126305.50,126305.50,134095.00,134095.00,92.00,92.00,9.50,9.50,2,2564868,77,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,152.00,152.00,141541.00,141541.00,0.00,0.00,0.00,0.00,1,2565892,77,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,132355.00,132355.00,134095.00,134095.00,67.00,67.00,10.00,10.00,1,2589257,78,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,141541.00,141541.00,0.00,0.00,0.00,0.00,1,2590190,78,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,134269.00,134269.00,146273.00,146273.00,94.00,94.00,11.00,11.00,1,2601459,78,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,145735.00,146350.00,146273.00,146273.00,81.33,87.00,11.67,12.00,3,2637838,79,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.00,123.00,146228.00,146228.00,0.00,0.00,0.00,0.00,2,2636901,79,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,134098.00,134098.00,146273.00,146273.00,100.00,100.00,11.00,11.00,1,2650002,80,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,146228.00,146228.00,0.00,0.00,0.00,0.00,1,2661159,80,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,132248.00,132248.00,146154.00,146154.00,40.00,40.00,10.00,10.00,1,2662207,80,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.50,150.50,146169.00,146169.00,0.00,0.00,0.00,0.00,2,2699751,81,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,113880.50,113880.50,146154.00,146154.00,96.00,96.00,8.50,8.50,2,2698816,81,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,109875.50,109875.50,121763.00,121763.00,56.00,56.00,9.00,9.00,2,2735428,82,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,146169.00,146169.00,0.00,0.00,0.00,0.00,1,2724089,82,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,125.00,125.00,122100.00,122100.00,0.00,0.00,0.00,0.00,1,2734748,82,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,118081.67,122079.00,121763.00,121763.00,69.67,82.00,9.67,10.00,3,2771958,83,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,120.50,120.50,122100.00,122100.00,0.00,0.00,0.00,0.00,2,2770874,83,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,114077.00,114077.00,121917.00,121917.00,54.00,54.00,8.50,8.50,2,2796324,84,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,147.00,147.00,112279.00,112279.00,0.00,0.00,0.00,0.00,1,2787644,84,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,148.50,148.50,112279.00,112279.00,0.00,0.00,0.00,0.00,2,2833873,85,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,126239.50,126239.50,121917.00,121917.00,64.50,64.50,9.50,9.50,2,2832889,85,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,109759.00,109759.00,134078.00,134078.00,76.50,76.50,8.50,8.50,2,2869417,86,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,112279.00,112279.00,0.00,0.00,0.00,0.00,1,2858167,86,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,125.00,125.00,133753.00,133753.00,0.00,0.00,0.00,0.00,1,2868500,86,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,116025.00,116025.00,134078.00,134078.00,62.50,62.50,9.50,9.50,2,2893744,87,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,133753.00,133753.00,0.00,0.00,0.00,0.00,1,2892730,87,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,122000.00,122000.00,134078.00,134078.00,47.00,47.00,10.00,10.00,1,2905860,88,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,133753.00,133753.00,0.00,0.00,0.00,0.00,1,2917004,88,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,124832.00,124832.00,133909.00,133909.00,82.50,82.50,9.50,9.50,2,2930229,88,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,148.00,148.00,139997.00,139997.00,0.00,0.00,0.00,0.00,1,2927641,88,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.50,150.50,139997.00,139997.00,0.00,0.00,0.00,0.00,2,2967720,89,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,95736.00,95736.00,133909.00,133909.00,31.00,31.00,7.00,7.00,1,2954643,89,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,97583.00,97583.00,109555.00,109555.00,44.00,44.00,8.00,8.00,1,2966847,89,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,97681.00,97681.00,109555.00,109555.00,63.50,63.50,8.00,8.00,2,2991167,90,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,121.50,121.50,109615.00,109615.00,0.00,0.00,0.00,0.00,2,3002326,90,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.00,122.00,109615.00,109615.00,0.00,0.00,0.00,0.00,2,3026760,91,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,103891.50,103891.50,109555.00,109555.00,97.50,97.50,8.50,8.50,2,3027680,91,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,0,0,0,118388.00,120114.00,121812.00,121812.00,53.33,54.00,9.33,9.00,3,3064256,92,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,148.00,148.00,120002.00,120002.00,0.00,0.00,0.00,0.00,2,3065209,92,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,120182.00,120182.00,121812.00,121812.00,22.00,22.00,9.00,9.00,1,3088664,93,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,120002.00,120002.00,0.00,0.00,0.00,0.00,1,3089550,93,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,121969.00,121969.00,133982.00,133982.00,45.00,45.00,10.00,10.00,1,3100831,93,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,109816.50,109816.50,133982.00,133982.00,73.00,73.00,9.00,9.00,2,3125185,94,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,133903.00,133903.00,0.00,0.00,0.00,0.00,1,3124250,94,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,97774.00,97774.00,133982.00,133982.00,92.00,92.00,8.00,8.00,1,3137348,95,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,133903.00,133903.00,0.00,0.00,0.00,0.00,1,3148503,95,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,98422.50,98422.50,109660.00,109660.00,59.00,59.00,7.50,7.50,2,3161716,95,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,109999.00,109999.00,0.00,0.00,0.00,0.00,1,3157642,95,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.00,149.00,109999.00,109999.00,0.00,0.00,0.00,0.00,2,3199264,96,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,114021.50,114021.50,109660.00,109660.00,65.00,65.00,8.50,8.50,2,3198331,96,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,109971.00,109971.00,121915.00,121915.00,100.00,100.00,9.00,9.00,1,3222749,97,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,109999.00,109999.00,0.00,0.00,0.00,0.00,1,3223628,97,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,0,0,0,122123.33,122126.00,121915.00,121915.00,56.33,56.00,10.00,10.00,3,3259258,98,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,121.00,121.00,122053.00,122053.00,0.00,0.00,0.00,0.00,2,3258258,98,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,122150.00,122150.00,121915.00,121915.00,100.00,100.00,10.00,10.00,1,3271421,99,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.00,122.00,122053.00,122053.00,0.00,0.00,0.00,0.00,2,3282690,99,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,110469.50,110469.50,134069.00,134069.00,30.00,30.00,8.50,8.50,2,3295786,99,0.65,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,147.00,147.00,130008.00,130008.00,0.00,0.00,0.00,0.00,1,3287649,99,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,152.00,152.00,130008.00,130008.00,0.00,0.00,0.00,0.00,1,3308886,100,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,101905.50,101905.50,134069.00,134069.00,73.50,73.50,7.50,7.50,2,3332404,100,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,109903.00,109903.00,121859.00,121859.00,99.50,99.50,9.00,9.00,2,3356814,101,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,125.00,125.00,121725.00,121725.00,0.00,0.00,0.00,0.00,1,3355795,101,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,0,0,0,118097.00,122143.00,121859.00,121859.00,56.00,56.00,9.67,10.00,3,3393344,102,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,121725.00,121725.00,0.00,0.00,0.00,0.00,2,3392372,102,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34583,1,1503,1,0,1,133354.00,133354.00,121859.00,121859.00,65.50,65.50,10.50,10.50,2,3417713,103,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,121725.00,121725.00,0.00,0.00,0.00,0.00,1,3418679,103,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,141522.00,141522.00,146335.00,146335.00,61.00,61.00,11.00,11.00,1,3429915,103,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,138459.00,138459.00,146335.00,146335.00,93.50,93.50,10.50,10.50,2,3454326,104,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,151.00,151.00,149971.00,149971.00,0.00,0.00,0.00,0.00,1,3447649,104,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.00,150.00,149971.00,149971.00,0.00,0.00,0.00,0.00,2,3491929,105,0.07,3,ll_legit,0,2,17,0
