src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,151.00,151.00,85151.00,85151.00,0.00,0.00,0.00,0.00,2,2368337,71,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51287,3009,1,459,0,0,0,150.00,150.00,85151.00,85151.00,0.00,0.00,0.00,0.00,3,2404354,72,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,0,0,0,93418.50,93418.50,85433.00,85433.00,40.50,40.50,7.00,7.00,2,2400865,72,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51287,3009,1,459,0,0,0,150.00,150.00,93703.67,97980.00,0.00,0.00,0.00,0.00,3,2441026,73,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,0,0,0,93276.50,93276.50,97584.00,97584.00,72.50,72.50,7.00,7.00,2,2437436,73,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,134.00,134.00,97980.00,97980.00,0.00,0.00,0.00,0.00,2,2465624,74,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,1,0,1,98903.50,98903.50,97584.00,97584.00,58.00,58.00,7.50,7.50,2,2473982,74,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,0,0,0,105753.00,105753.00,97584.00,97584.00,40.00,40.00,8.00,8.00,2,2498380,75,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,140.00,140.00,97980.00,97980.00,0.00,0.00,0.00,0.00,2,2501673,75,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,0,0,0,75399.50,75399.50,85309.00,85309.00,60.00,60.00,5.50,5.50,2,2534986,76,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,150.50,150.50,97402.00,97402.00,0.00,0.00,0.00,0.00,2,2538811,76,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,150.00,150.00,97402.00,97402.00,0.00,0.00,0.00,0.00,2,2562851,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,0,0,0,81397.50,81397.50,85309.00,85309.00,79.50,79.50,6.00,6.00,2,2571546,77,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,0,0,0,75174.00,75174.00,85312.50,85312.50,90.00,90.00,5.50,5.50,2,2595897,78,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,153.00,153.00,84766.00,84766.00,0.00,0.00,0.00,0.00,2,2598440,78,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51287,3009,1,459,0,0,0,151.00,151.00,72130.00,72130.00,0.00,0.00,0.00,0.00,3,2635750,79,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,1,0,1,75227.50,75227.50,85316.00,85316.00,97.50,97.50,5.50,5.50,2,2632494,79,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,150.00,150.00,72130.00,72130.00,0.00,0.00,0.00,0.00,2,2660162,80,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,0,0,0,81462.50,81462.50,85316.00,85316.00,18.00,18.00,6.00,6.00,2,2669095,80,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3009,51287,1,4050,0,0,0,81666.67,81462.00,85415.00,85415.00,34.67,35.00,6.00,6.00,3,2705607,81,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,151.00,151.00,86202.00,86202.00,0.00,0.00,0.00,0.00,2,2696509,81,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,0,0,0,81461.50,81461.50,85415.00,85415.00,51.50,51.50,6.00,6.00,2,2729987,82,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,151.50,151.50,86202.00,86202.00,0.00,0.00,0.00,0.00,2,2733289,82,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51287,3009,1,459,0,0,0,149.67,150.00,86202.00,86202.00,0.00,0.00,0.00,0.00,3,2769793,83,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,0,0,0,90120.00,90120.00,85415.00,85415.00,81.50,81.50,7.00,7.00,2,2766594,83,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,149.50,149.50,97158.00,97158.00,0.00,0.00,0.00,0.00,2,2794736,84,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3009,51287,1,1503,1,0,1,81530.00,81530.00,97483.00,97483.00,55.00,55.00,6.00,6.00,2,2803190,84,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,149.00,149.00,97158.00,97158.00,0.00,0.00,0.00,0.00,2,2830699,85,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3009,51287,1,1350,0,0,0,68691.00,68691.00,97483.00,97483.00,14.00,14.00,5.00,5.00,1,2827542,85,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51287,3009,1,459,0,0,0,150.67,150.00,92973.33,97158.00,0.00,0.00,0.00,0.00,3,2866412,86,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,0,0,0,81513.00,81513.00,91390.50,91390.50,26.00,26.00,6.00,6.00,2,2864093,86,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51287,3009,1,459,0,0,0,149.33,150.00,84604.00,84604.00,0.00,0.00,0.00,0.00,3,2903890,87,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,0,0,0,69251.00,69251.00,85298.00,85298.00,39.00,39.00,5.00,5.00,2,2900703,87,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,41468,3002,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2902742,87,0.33,16,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,147.50,147.50,84604.00,84604.00,0.00,0.00,0.00,0.00,2,2927556,88,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3009,51287,1,1350,0,0,0,69267.00,69267.00,85298.00,85298.00,44.00,44.00,5.00,5.00,1,2925057,88,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,51287,3009,1,459,0,0,0,150.00,150.00,74124.00,74124.00,0.00,0.00,0.00,0.00,3,2964745,89,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,0,0,0,75430.00,75430.00,73173.00,73173.00,51.50,51.50,5.50,5.50,2,2961602,89,0.65,32,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,148.00,148.00,74124.00,74124.00,0.00,0.00,0.00,0.00,2,2989162,90,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3009,51287,1,1350,0,0,0,81401.00,81401.00,73173.00,73173.00,67.00,67.00,6.00,6.00,1,2985983,90,0.33,16,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,0,0,0,91135.00,91135.00,0.00,0.00,78.00,78.00,7.00,7.00,1,2998179,90,0.33,16,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,41468,3002,1,151,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2999442,90,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41468,3002,1,2122,1,0,0,170.00,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3022506,91,0.51,25,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,47857,3004,1,1350,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3012472,91,0.33,16,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41468,1,1636,0,0,1,121505.00,121505.00,0.00,0.00,68.50,68.50,9.50,9.50,2,3034724,91,0.40,19,ll_legit,0,19,35,0
10.0.0.13,10.0.1.13,51287,3009,1,459,0,0,0,150.67,151.00,92081.00,74124.00,0.00,0.00,0.00,0.00,3,3068523,92,0.11,5,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,52073,3007,1,1350,0,0,0,79.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3045697,92,0.33,16,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,1,0,1,124356.50,124356.50,100548.50,100548.50,91.50,91.50,10.00,10.00,2,3065147,92,0.65,32,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3009,51287,1,4050,0,0,0,128049.00,124085.00,127924.00,127924.00,52.67,51.00,10.33,10.00,3,3101665,93,0.98,49,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,150.50,150.50,127995.00,127995.00,0.00,0.00,0.00,0.00,2,3092538,93,0.07,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48284,3005,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3087739,93,0.33,16,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,1,0,1,136182.00,136182.00,127924.00,127924.00,67.00,67.00,11.00,11.00,2,3126068,94,0.65,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,150.00,150.00,127995.00,127995.00,0.00,0.00,0.00,0.00,2,3130074,94,0.07,3,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,41468,3002,1,459,0,0,0,149.33,150.00,93876.67,140815.00,0.00,0.00,0.00,0.00,3,3163793,95,0.11,5,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,43260,3008,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3143178,95,0.33,16,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,1,0,1,144116.00,144116.00,0.00,0.00,95.00,95.00,11.50,11.50,2,3162601,95,0.65,32,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,44185,3000,1,1350,0,0,0,74.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3153306,95,0.33,16,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,41468,1,4050,1,0,1,174546.67,174570.00,0.00,0.00,69.67,60.00,14.00,14.00,3,3199207,96,0.98,49,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,33933,3001,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3176828,96,0.33,16,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41468,3002,1,306,0,0,0,148.50,148.50,140815.00,140815.00,0.00,0.00,0.00,0.00,2,3199988,96,0.07,3,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,148.00,148.00,140815.00,140815.00,0.00,0.00,0.00,0.00,1,3223031,97,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,0,0,0,210938.00,210938.00,0.00,0.00,57.00,57.00,17.00,17.00,1,3223614,97,0.33,16,ll_legit,0,20,58,0
10.0.1.13,10.0.0.13,3002,41468,1,4050,1,0,2,235187.00,235193.00,0.00,0.00,94.33,100.00,19.00,19.00,3,3260164,98,0.98,49,ll_legit,0,21,66,0
10.0.0.13,10.0.1.13,35072,3006,1,1350,0,0,0,679.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3236066,98,0.33,16,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41468,3002,1,306,0,0,0,149.00,149.00,140815.00,140815.00,0.00,0.00,0.00,0.00,2,3259208,98,0.07,3,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,47857,3004,1,1350,0,0,0,844.00,844.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3272163,99,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,41468,1,4050,2,0,3,271514.33,271534.00,0.00,0.00,100.00,100.00,22.00,22.00,3,3296775,99,0.98,49,ll_legit,0,21,70,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,134.00,134.00,140815.00,140815.00,0.00,0.00,0.00,0.00,1,3285450,99,0.04,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,52073,3007,1,1350,1,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3296474,99,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41468,3002,1,1804,0,0,0,606.33,148.00,140815.00,140815.00,0.00,0.00,0.33,0.00,3,3323476,100,0.44,21,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3004,47857,1,1350,1,0,1,304069.00,304069.00,0.00,0.00,100.00,100.00,25.00,25.00,1,3321178,100,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,36586,3003,1,1350,0,0,0,850.00,850.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3322757,100,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47857,3004,1,151,0,0,0,446.00,446.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3323526,100,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47857,3004,1,2289,0,0,0,164.25,149.50,0.00,0.00,0.00,0.00,0.25,0.00,4,3358664,101,0.55,27,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,48284,3005,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3338569,101,0.33,16,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,47857,1,1636,2,0,2,334017.00,334017.00,0.00,0.00,100.00,100.00,27.50,27.50,2,3357761,101,0.40,19,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3009,51287,1,1350,1,0,1,336633.00,336633.00,127924.00,127924.00,100.00,100.00,27.00,27.00,1,3382168,102,0.33,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,52073,1,1350,1,0,1,337411.00,337411.00,0.00,0.00,100.00,100.00,28.00,28.00,1,3388269,102,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52073,3007,1,151,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3389512,102,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,74.00,74.00,127995.00,127995.00,0.00,0.00,0.00,0.00,1,3389604,102,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43260,3008,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3394013,102,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52073,3007,1,2122,0,0,0,172.67,172.00,0.00,0.00,0.00,0.00,0.67,1.00,3,3412938,103,0.51,25,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3007,52073,1,1636,2,0,2,367857.50,367857.50,0.00,0.00,100.00,100.00,30.50,30.50,2,3424883,103,0.40,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,44185,3000,1,1350,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3412847,103,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33933,3001,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3427772,103,0.33,16,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,51287,1,1350,1,0,1,380109.00,380109.00,384119.00,384119.00,100.00,100.00,31.00,31.00,1,3449286,104,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,151.00,151.00,381716.00,381716.00,0.00,0.00,0.00,0.00,1,3450250,104,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,384076.00,384076.00,0.00,0.00,100.00,100.00,31.00,31.00,1,3461492,104,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,36586,3003,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3462614,104,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36586,3003,1,2122,0,0,0,171.67,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3485192,105,0.51,25,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,35072,3006,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3485664,105,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,407793.00,407793.00,0.00,0.00,100.00,100.00,33.00,33.00,1,3485899,105,0.33,16,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3009,51287,1,1350,1,0,1,421655.00,421655.00,384119.00,384119.00,100.00,100.00,35.00,35.00,1,3504201,106,0.33,16,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3005,48284,1,2229,2,0,2,423014.50,423014.50,0.00,0.00,100.00,100.00,35.50,35.50,2,3522509,106,0.54,27,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,151.00,151.00,381716.00,381716.00,0.00,0.00,0.00,0.00,1,3511120,106,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48284,3005,1,2120,0,0,0,119.33,117.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3523803,106,0.51,25,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3005,48284,1,1636,2,0,2,452790.00,452790.00,0.00,0.00,100.00,100.00,38.00,38.00,2,3559116,107,0.40,19,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3009,51287,1,1350,1,0,1,452761.00,452761.00,384119.00,384119.00,100.00,100.00,38.00,38.00,1,3546911,107,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,150.00,150.00,381716.00,381716.00,0.00,0.00,0.00,0.00,1,3552811,107,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48284,3005,1,223,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3560054,107,0.05,2,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,150.50,150.50,381716.00,381716.00,0.00,0.00,0.00,0.00,2,3592917,108,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,471801.50,471801.50,384119.00,384119.00,100.00,100.00,39.50,39.50,2,3595741,108,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,151.00,151.00,381716.00,381716.00,0.00,0.00,0.00,0.00,1,3608874,109,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,1,0,1,480164.00,480164.00,0.00,0.00,100.00,100.00,40.00,40.00,1,3620151,109,0.33,16,ll_legit,0,18,68,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,151.00,151.00,140815.00,140815.00,0.00,0.00,0.00,0.00,1,3621116,109,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,150.00,150.00,140815.00,140815.00,0.00,0.00,0.00,0.00,1,3644230,110,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43260,3008,1,1691,0,0,0,105.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3657970,110,0.41,20,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3008,43260,1,2229,2,0,2,501699.50,501699.50,0.00,0.00,100.00,100.00,42.50,42.50,2,3656765,110,0.54,27,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3008,43260,1,1636,2,0,2,525116.00,525116.00,0.00,0.00,100.00,100.00,44.50,44.50,2,3681167,111,0.40,19,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,43260,3008,1,1886,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3678601,111,0.46,22,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,33933,3001,1,1350,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3678694,111,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,41468,1,153,1,0,1,540378.00,540378.00,542355.00,542355.00,100.00,100.00,45.00,45.00,1,3693333,111,0.04,1,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,44185,3000,1,2273,0,0,0,165.00,151.00,0.00,0.00,0.00,0.00,0.25,0.00,4,3724597,112,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,44185,1,2229,2,0,2,558503.00,558503.00,0.00,0.00,100.00,100.00,47.50,47.50,2,3723765,112,0.54,27,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,35072,3006,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3736509,113,0.33,16,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,589602.00,589602.00,542355.00,542355.00,100.00,100.00,49.50,49.50,2,3760356,113,0.65,32,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,149.00,149.00,596888.00,596888.00,0.00,0.00,0.00,0.00,1,3749073,113,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41468,3002,1,306,0,0,0,150.00,150.00,596888.00,596888.00,0.00,0.00,0.00,0.00,2,3784166,114,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,33933,1,1350,1,0,1,602754.00,602754.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3784767,114,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,33933,3001,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3785985,114,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33933,3001,1,2385,0,0,0,165.75,150.50,0.00,0.00,0.00,0.00,0.25,0.00,4,3822246,115,0.58,28,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,33933,1,1636,2,0,2,632871.50,632871.50,0.00,0.00,100.00,100.00,53.50,53.50,2,3821388,115,0.40,19,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,651081.50,651081.50,542355.00,542355.00,100.00,100.00,54.50,54.50,2,3857990,116,0.65,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,150.00,150.00,596888.00,596888.00,0.00,0.00,0.00,0.00,1,3846734,116,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,150.00,150.00,596888.00,596888.00,0.00,0.00,0.00,0.00,1,3871114,117,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,1,0,1,645698.00,645698.00,542355.00,542355.00,100.00,100.00,54.00,54.00,1,3882393,117,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,152.00,152.00,596888.00,596888.00,0.00,0.00,0.00,0.00,1,3895421,118,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35072,3006,1,2273,0,0,0,153.50,155.50,0.00,0.00,0.00,0.00,0.25,0.00,4,3918641,118,0.55,27,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3006,35072,1,2229,2,0,2,670706.00,670706.00,0.00,0.00,100.00,100.00,56.50,56.50,2,3919007,118,0.54,27,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,35072,3006,1,269,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3932073,119,0.07,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,695244.50,695244.50,542355.00,542355.00,100.00,100.00,58.50,58.50,2,3955621,119,0.65,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,106.00,106.00,596888.00,596888.00,0.00,0.00,0.00,0.00,1,3956474,119,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,47857,1,2516,2,0,2,712535.50,712535.50,0.00,0.00,100.00,100.00,59.50,59.50,2,3992168,120,0.61,30,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,149.00,149.00,596888.00,596888.00,0.00,0.00,0.00,0.00,1,3980777,120,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,724135.00,724135.00,542355.00,542355.00,100.00,100.00,60.50,60.50,2,4016572,121,0.65,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,111.00,111.00,596888.00,596888.00,0.00,0.00,0.00,0.00,1,4016830,121,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,116.00,116.00,596888.00,596888.00,0.00,0.00,0.00,0.00,1,4029649,122,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,52073,1,1166,1,0,1,743012.00,743012.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4040968,122,0.28,14,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4041936,122,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,1,0,1,742758.00,742758.00,542355.00,542355.00,100.00,100.00,62.00,62.00,1,4053168,122,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,150.00,150.00,596888.00,596888.00,0.00,0.00,0.00,0.00,1,4066318,123,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,47857,1,1503,2,0,2,753854.00,753854.00,0.00,0.00,100.00,100.00,63.00,63.00,2,4089675,123,0.36,18,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,47857,3004,1,306,0,0,0,149.00,149.00,6206.00,6206.00,0.00,0.00,0.00,0.00,2,4090860,123,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,47857,3004,1,309,0,0,0,147.50,147.50,6206.00,6206.00,0.00,0.00,0.00,0.00,2,4114973,124,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,47857,1,161,1,0,1,754811.00,754811.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4114081,124,0.04,1,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3007,52073,1,153,1,0,1,748134.00,748134.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4138484,125,0.04,1,ll_legit,0,5,69,0
