src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.33,150.00,10405.00,10715.00,0.00,0.00,0.00,0.00,6,2372349,71,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9448.58,9053.50,10121.08,10745.00,66.08,66.00,3.33,3.00,12,2375841,71,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9443.17,9089.00,10130.25,10759.00,64.25,64.00,3.33,3.00,12,2407023,72,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.50,151.00,10046.33,9715.00,0.00,0.00,0.00,0.00,6,2407848,72,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9622.25,9172.00,10129.67,10779.00,63.25,63.00,3.33,3.00,12,2440425,73,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.83,149.50,10409.33,10717.00,0.00,0.00,0.00,0.00,6,2439111,73,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,150.43,150.00,10389.00,10581.00,0.00,0.00,0.00,0.00,7,2472413,74,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9632.33,9190.00,10314.75,9711.00,65.08,66.00,3.33,3.00,12,2474815,74,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,149.14,149.00,12349.00,12952.00,0.00,0.00,0.00,0.00,7,2505867,75,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,10431.73,11259.00,11558.09,12914.00,72.00,77.00,3.64,4.00,11,2505044,75,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9969.67,10247.50,12368.58,12921.00,68.08,75.50,3.50,3.50,12,2539435,76,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,152.33,150.00,11875.50,9797.00,0.00,0.00,0.00,0.00,6,2537113,76,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,150.00,150.00,11839.29,10750.00,0.00,0.00,0.00,0.00,7,2573663,77,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9660.08,9162.50,12763.42,12913.00,67.58,76.00,3.33,3.00,12,2572837,77,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9637.83,9098.00,10312.08,9762.00,62.08,68.00,3.33,3.00,12,2606264,78,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.50,149.50,10424.50,10739.00,0.00,0.00,0.00,0.00,6,2604956,78,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.50,151.00,10244.17,10251.50,0.00,0.00,0.00,0.00,6,2635104,79,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9381.08,9130.50,9881.00,9772.00,67.83,76.50,3.33,3.00,12,2639615,79,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,3,0,3,9620.77,9090.00,10300.08,10706.00,67.54,77.00,3.38,3.00,13,2672870,80,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.17,151.00,10381.00,10637.00,0.00,0.00,0.00,0.00,6,2671531,80,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.67,150.50,10369.33,10627.00,0.00,0.00,0.00,0.00,6,2702629,81,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9565.91,9098.00,10027.73,10724.00,75.00,81.00,3.36,3.00,11,2703933,81,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,152.29,151.00,10224.14,10644.00,0.00,0.00,0.00,0.00,7,2737997,82,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9478.75,9062.00,9993.25,10207.00,68.83,73.00,3.33,3.00,12,2737163,82,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9522.50,9096.00,10278.00,9703.00,69.75,75.00,3.33,3.00,12,2771455,83,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.00,151.00,10379.83,10681.00,0.00,0.00,0.00,0.00,6,2769148,83,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.83,151.00,10185.17,10174.50,0.00,0.00,0.00,0.00,6,2800206,84,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9538.75,9088.00,10081.25,10664.00,73.00,75.50,3.33,3.00,12,2804665,84,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,9214.77,9043.00,9887.38,10711.00,71.31,73.00,3.23,3.00,13,2837876,85,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.83,151.50,10346.00,10606.00,0.00,0.00,0.00,0.00,6,2836543,85,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.17,151.00,10353.67,10705.00,0.00,0.00,0.00,0.00,6,2866680,86,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9588.64,9131.00,10337.82,10685.00,67.73,68.00,3.36,3.00,11,2868979,86,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.86,152.00,10114.00,9661.00,0.00,0.00,0.00,0.00,7,2903063,87,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9673.17,9070.50,10005.08,9675.00,69.33,72.50,3.33,3.00,12,2902216,87,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9428.58,9044.50,9995.17,9759.00,68.00,69.00,3.33,3.00,12,2935461,88,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.17,151.00,10361.17,10605.00,0.00,0.00,0.00,0.00,6,2934124,88,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,150.29,150.00,10393.86,10612.00,0.00,0.00,0.00,0.00,7,2969512,89,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,1,0,1,9425.00,9043.50,10095.92,10710.00,64.75,66.00,3.33,3.00,12,2968698,89,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9402.33,9081.50,10062.92,10708.00,68.08,69.50,3.33,3.00,12,3002901,90,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.50,151.00,10040.67,9766.00,0.00,0.00,0.00,0.00,6,3000564,90,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,153.86,152.00,10176.14,10617.00,0.00,0.00,0.00,0.00,7,3031574,91,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9614.09,9094.00,9841.45,10694.00,75.64,75.00,3.36,3.00,11,3032936,91,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.33,151.00,11122.67,10768.00,0.00,0.00,0.00,0.00,6,3064965,92,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,2,0,2,9695.15,9326.00,10878.62,10666.00,66.92,65.00,3.62,4.00,13,3067227,92,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.43,152.00,11944.00,10744.00,0.00,0.00,0.00,0.00,7,3101284,93,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9458.42,9026.00,13037.00,12870.00,65.75,66.00,3.33,3.00,12,3100425,93,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9583.17,9080.50,10069.25,10717.00,70.50,69.50,3.33,3.00,12,3133627,94,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.50,151.50,10319.33,10644.00,0.00,0.00,0.00,0.00,6,3132262,94,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,154.43,153.00,10296.00,10702.00,0.00,0.00,0.00,0.00,7,3167795,95,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9536.75,9070.50,10270.50,9716.00,71.25,73.00,3.33,3.00,12,3166948,95,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55172,1,15003,2,0,2,10485.58,11177.00,10345.50,11286.00,63.58,58.50,3.75,4.00,12,3200121,96,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.86,152.00,10105.57,9704.00,0.00,0.00,0.00,0.00,7,3198808,96,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.50,152.00,12107.33,10659.00,0.00,0.00,0.00,0.00,6,3229837,97,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9038.64,9068.00,11857.82,12863.00,59.27,53.00,3.18,3.00,11,3231145,97,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,152.14,151.00,11925.57,10762.00,0.00,0.00,0.00,0.00,7,3265187,98,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9434.50,9109.00,12319.08,12840.00,66.67,75.00,3.33,3.00,12,3264377,98,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,9127.38,9063.00,10970.85,10663.00,67.31,77.00,3.46,3.00,13,3298640,99,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,152.50,152.00,11313.17,11231.50,0.00,0.00,0.00,0.00,6,3296274,99,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.29,151.00,11247.57,10672.00,0.00,0.00,0.00,0.00,7,3332294,100,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10192.75,10125.50,11012.17,10688.00,57.50,57.00,3.58,3.50,12,3331972,100,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.83,151.50,14439.50,14262.50,0.00,0.00,0.00,0.00,6,3360743,101,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10290.25,10148.50,13942.67,12886.00,63.33,60.50,3.58,3.50,12,3365259,101,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,17703,2,0,2,9664.93,9687.00,11726.79,12838.00,70.79,75.00,3.50,3.50,14,3398505,102,4.29,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.33,150.50,10139.50,10139.50,0.00,0.00,0.00,0.00,6,3391770,102,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,3,0,3,9363.54,9110.00,14100.54,12895.00,71.62,72.00,3.38,3.00,13,3431772,103,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,155.00,151.50,13415.00,12866.00,0.00,0.00,0.00,0.00,6,3428238,103,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9740.00,9182.50,13235.50,12892.00,68.58,77.50,3.42,3.00,12,3462872,104,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,155.33,151.50,13429.17,12939.00,0.00,0.00,0.00,0.00,6,3463688,104,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9646.17,9156.50,12485.33,12839.00,67.08,75.50,3.33,3.00,12,3496072,105,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.50,151.00,11968.33,10712.00,0.00,0.00,0.00,0.00,6,3494742,105,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,149.83,150.00,11055.00,10684.00,0.00,0.00,0.00,0.00,6,3527889,106,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,2,0,2,9787.62,10104.00,10873.00,10674.00,68.69,76.00,3.69,4.00,13,3530223,106,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,152.71,153.00,11293.43,10632.00,0.00,0.00,0.00,0.00,7,3561176,107,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,9785.33,10097.00,10436.17,10638.00,63.42,63.50,3.42,3.50,12,3563496,107,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.33,151.50,12879.00,12879.00,0.00,0.00,0.00,0.00,6,3592233,108,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,12168.58,11230.50,13307.67,12834.00,69.25,68.50,4.33,4.00,12,3596758,108,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,11204.92,11232.00,13003.69,12878.00,69.23,71.00,4.00,4.00,13,3629960,109,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.83,152.00,12843.17,12802.50,0.00,0.00,0.00,0.00,6,3628641,109,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,154.00,151.50,11063.67,10166.50,0.00,0.00,0.00,0.00,6,3659707,110,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,10557.27,11215.00,12000.45,12798.00,60.00,66.00,3.73,4.00,11,3661017,110,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,152.71,153.00,11780.71,10659.00,0.00,0.00,0.00,0.00,7,3695104,111,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10305.42,11142.50,11943.50,12841.00,68.33,67.00,3.67,4.00,12,3694211,111,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11577.92,11234.50,13565.67,12841.00,67.50,67.00,4.17,4.00,12,3727396,112,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.33,151.00,13562.33,15046.00,0.00,0.00,0.00,0.00,6,3726180,112,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,146.71,151.00,12229.14,11717.00,0.00,0.00,0.00,0.00,7,3758256,113,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,10003.00,10553.50,12372.42,12809.00,68.33,74.00,3.75,4.00,12,3759474,113,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,152.57,152.00,11962.14,10821.00,0.00,0.00,0.00,0.00,7,3791437,114,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10008.58,10095.00,11976.17,12834.00,62.92,58.50,3.50,3.50,12,3793807,114,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.00,151.00,12889.00,12947.00,0.00,0.00,0.00,0.00,7,3826702,115,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11752.00,11226.00,13795.17,12927.00,69.42,74.50,4.17,4.00,12,3827056,115,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.83,150.50,13209.50,12834.00,0.00,0.00,0.00,0.00,6,3855846,116,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,15003,3,0,3,12298.33,12892.50,11931.58,10640.00,73.17,74.50,4.33,4.50,12,3860332,116,3.64,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,9968.85,11173.00,11614.23,12860.00,72.85,77.00,3.54,4.00,13,3893516,117,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.67,152.00,12147.33,10735.00,0.00,0.00,0.00,0.00,6,3892211,117,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,155.33,154.00,11433.83,10182.00,0.00,0.00,0.00,0.00,6,3925456,118,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,2,0,2,9858.46,10117.00,12114.54,12851.00,56.08,45.00,3.69,4.00,13,3926768,118,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.83,151.00,13441.17,12921.50,0.00,0.00,0.00,0.00,6,3956582,119,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9207.00,9081.00,14344.82,12888.00,70.82,77.00,3.18,3.00,11,3957871,119,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,149.00,151.00,10242.00,10589.00,0.00,0.00,0.00,0.00,7,3992033,120,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9318.42,9018.50,9847.67,9730.00,66.42,71.50,3.33,3.00,12,3991171,120,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9367.33,8980.50,10053.08,10730.00,68.50,72.00,3.33,3.00,12,4025326,121,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.33,151.00,10339.00,10570.00,0.00,0.00,0.00,0.00,6,4022992,121,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.14,151.00,10858.71,10695.00,0.00,0.00,0.00,0.00,7,4056160,122,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9878.50,10143.00,10804.67,10609.00,69.92,72.50,3.42,3.50,12,4058502,122,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.67,151.00,11791.00,9716.00,0.00,0.00,0.00,0.00,6,4087233,123,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,9885.58,10165.50,11938.08,12821.00,67.25,68.50,3.50,3.50,12,4091762,123,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,9516.23,9158.00,12882.38,12888.00,56.77,54.00,3.31,3.00,13,4124992,124,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,147.86,151.00,12524.29,10807.00,0.00,0.00,0.00,0.00,7,4123713,124,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.83,151.00,12170.00,10728.00,0.00,0.00,0.00,0.00,6,4154783,125,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,3,0,3,12408.18,11302.00,12071.27,12873.00,77.27,88.00,4.45,4.00,11,4156031,125,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.14,151.00,11601.86,9722.00,0.00,0.00,0.00,0.00,7,4190111,126,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,11091.33,11189.50,11141.08,10678.00,70.17,70.00,4.00,4.00,12,4189245,126,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10065.33,10167.00,12244.75,12845.00,63.17,63.50,3.50,3.50,12,4222484,127,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.17,151.00,11997.00,10754.00,0.00,0.00,0.00,0.00,6,4221157,127,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.33,150.00,11072.83,10172.50,0.00,0.00,0.00,0.00,6,4252267,128,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9445.33,9101.00,12073.33,12868.00,63.17,65.00,3.33,3.00,12,4256735,128,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,9522.38,9056.00,10283.08,10708.00,65.23,63.00,3.38,3.00,13,4289942,129,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,154.67,151.00,10329.33,10617.00,0.00,0.00,0.00,0.00,6,4287616,129,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.67,150.50,10053.00,9698.00,0.00,0.00,0.00,0.00,6,4318761,130,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9571.00,9146.00,9829.36,10738.00,63.00,61.00,3.36,3.00,11,4321049,130,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.57,151.00,10387.29,10652.00,0.00,0.00,0.00,0.00,7,4355130,131,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9532.58,9062.50,10090.83,10724.00,61.33,61.50,3.33,3.00,12,4354265,131,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9596.67,9083.50,10267.08,9722.00,61.08,60.50,3.33,3.00,12,4387512,132,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.00,151.00,10372.17,10649.50,0.00,0.00,0.00,0.00,6,4386190,132,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,150.86,151.00,10098.00,9725.00,0.00,0.00,0.00,0.00,7,4421655,133,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9331.58,8990.00,9827.17,9715.00,63.75,68.00,3.33,3.00,12,4420759,133,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9518.75,9093.50,10075.33,10684.00,60.25,63.00,3.33,3.00,12,4453985,134,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,152.83,151.50,10341.00,10661.00,0.00,0.00,0.00,0.00,6,4452634,134,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.00,151.00,10413.14,10702.00,0.00,0.00,0.00,0.00,7,4485905,135,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9592.82,9126.00,10037.00,10737.00,71.09,80.00,3.36,3.00,11,4485108,135,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9903.83,10157.00,11005.17,10683.00,66.58,72.50,3.50,3.50,12,4518313,136,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.00,151.50,11109.67,10728.00,0.00,0.00,0.00,0.00,6,4517041,136,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.33,150.50,12319.17,10709.50,0.00,0.00,0.00,0.00,6,4549117,137,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,3,0,3,10124.54,9982.00,12432.23,12833.00,78.00,84.00,3.77,4.00,13,4553651,137,3.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,2,0,2,10164.69,11106.00,12829.31,12822.00,72.62,77.00,3.62,4.00,13,4586777,138,3.96,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.00,151.00,12541.00,10711.00,0.00,0.00,0.00,0.00,7,4585498,138,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,152.17,152.00,12122.00,10702.00,0.00,0.00,0.00,0.00,6,4615544,139,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,10114.00,9072.00,11880.73,12860.00,63.82,60.00,3.55,3.00,11,4617897,139,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,150.71,151.00,11655.14,10638.00,0.00,0.00,0.00,0.00,7,4651906,140,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9442.17,9058.00,11551.33,12840.00,67.42,68.50,3.33,3.00,12,4651085,140,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,2,0,2,9858.31,10167.00,12827.08,12840.00,66.08,60.00,3.77,4.00,13,4684329,141,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.83,151.00,12980.33,10544.00,0.00,0.00,0.00,0.00,6,4685125,141,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9421.67,9090.00,12693.58,12870.00,66.33,66.50,3.33,3.00,12,4717575,142,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.50,151.00,11873.33,10676.00,0.00,0.00,0.00,0.00,6,4716329,142,0.22,2,ll_legit,0,6,23,0
