src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57466,1,13653,3,0,3,10762.91,11241.00,10191.00,9719.00,71.45,81.00,3.82,4.00,11,2373091,71,3.31,33,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,2,0,2,9096.69,9152.00,13674.23,12974.00,65.77,64.00,3.38,3.00,13,2407562,72,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,137.83,148.50,14021.67,12948.00,0.00,0.00,0.00,0.00,6,2405203,72,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,144.43,148.00,11089.00,10761.00,0.00,0.00,0.00,0.00,7,2441827,73,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9688.08,9175.50,10951.42,9714.00,63.08,62.50,3.33,3.00,12,2440973,73,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9534.08,9154.50,9884.08,9758.00,50.92,45.50,3.33,3.00,12,2474406,74,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,148.50,148.00,10431.33,10695.00,0.00,0.00,0.00,0.00,6,2473105,74,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,149.00,149.00,11126.67,10758.00,0.00,0.00,0.00,0.00,6,2503324,75,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,3,0,3,11709.67,11300.00,12002.17,12871.00,66.33,64.00,4.17,4.00,12,2507730,75,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,3,0,3,11739.00,11328.00,12009.42,12884.00,71.00,78.00,4.17,4.00,12,2538960,76,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.17,148.50,11461.33,10770.00,0.00,0.00,0.00,0.00,6,2539898,76,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.86,149.00,11586.71,10748.00,0.00,0.00,0.00,0.00,7,2571101,77,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,10459.25,11188.50,11612.67,12878.50,71.50,77.50,3.67,4.00,12,2572347,77,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,139.71,148.00,11958.43,10741.00,0.00,0.00,0.00,0.00,7,2606673,78,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9497.33,9206.50,12002.08,12860.00,64.25,61.50,3.33,3.00,12,2605747,78,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,2,0,2,9911.45,9216.00,12053.00,12891.00,69.91,68.00,3.45,3.00,11,2636972,79,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,149.67,149.00,11836.67,10751.00,0.00,0.00,0.00,0.00,6,2637907,79,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,2,0,2,9385.23,9143.00,11416.08,10777.00,67.85,67.00,3.46,3.00,13,2670393,80,4.25,42,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,148.50,148.00,12227.17,11877.50,0.00,0.00,0.00,0.00,6,2671359,80,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9626.92,9202.50,11413.00,11853.50,66.33,67.50,3.33,3.00,12,2704799,81,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,144.33,148.00,11295.00,10699.50,0.00,0.00,0.00,0.00,6,2702540,81,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.33,148.00,10246.33,10245.50,0.00,0.00,0.00,0.00,6,2733780,82,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9704.25,9225.00,10223.67,9812.00,72.33,76.00,3.33,3.00,12,2738255,82,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,3,0,3,9619.31,9138.00,9790.08,9763.00,70.15,72.00,3.38,3.00,13,2771690,83,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,143.50,148.00,10423.67,10743.00,0.00,0.00,0.00,0.00,6,2770462,83,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,143.00,147.50,10388.00,10649.00,0.00,0.00,0.00,0.00,6,2800574,84,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,2,0,2,9577.18,9100.00,9894.55,10724.00,77.00,79.00,3.36,3.00,11,2802882,84,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,144.14,148.00,10260.00,9756.00,0.00,0.00,0.00,0.00,7,2837872,85,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,2,0,2,9655.08,9228.00,10358.23,10766.00,65.38,63.00,3.38,3.00,13,2837425,85,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,140.29,148.00,10159.14,10689.00,0.00,0.00,0.00,0.00,7,2867422,86,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,8989.08,9078.50,10234.17,10686.00,63.58,61.50,3.08,3.00,12,2870829,86,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16353,2,0,2,10265.54,10237.00,10678.31,10719.00,73.38,75.00,3.77,4.00,13,2903180,87,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,144.33,149.50,11328.00,11930.00,0.00,0.00,0.00,0.00,6,2901852,87,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,143.50,148.00,12885.67,12836.00,0.00,0.00,0.00,0.00,6,2933053,88,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,1,0,1,9628.64,9197.00,13732.00,12934.00,66.00,67.00,3.36,3.00,11,2934410,88,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,144.29,148.00,10312.14,10772.00,0.00,0.00,0.00,0.00,7,2968560,89,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9536.08,9077.00,10021.50,10253.50,71.50,73.00,3.33,3.00,12,2967705,89,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9637.42,9194.50,10315.83,9704.00,67.92,69.50,3.33,3.00,12,3002131,90,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,145.00,149.50,10392.83,10723.00,0.00,0.00,0.00,0.00,6,2999811,90,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,143.83,148.00,11332.00,10848.00,0.00,0.00,0.00,0.00,6,3033222,91,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16353,2,0,2,9545.00,9297.00,10629.54,9774.00,67.15,73.00,3.54,4.00,13,3035522,91,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.00,148.50,11844.33,10739.00,0.00,0.00,0.00,0.00,6,3064402,92,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9728.75,9177.50,12173.17,12890.00,73.08,78.50,3.33,3.00,12,3068897,92,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9496.42,9172.50,10140.08,9764.00,68.00,77.50,3.33,3.00,12,3100130,93,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,144.33,149.00,10405.17,10724.00,0.00,0.00,0.00,0.00,6,3101008,93,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9520.33,9112.00,10131.75,10732.00,66.67,76.00,3.33,3.00,12,3133444,94,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,57466,3000,1,1224,0,0,0,148.62,149.00,9316.75,9770.00,0.00,0.00,0.00,0.00,8,3134463,94,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9982.17,10175.50,13257.75,12894.00,56.17,53.50,3.50,3.50,12,3166844,95,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,148.33,147.50,14274.67,15539.50,0.00,0.00,0.00,0.00,6,3165554,95,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,143.83,148.00,11129.00,10202.50,0.00,0.00,0.00,0.00,6,3196858,96,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,3,0,3,11050.00,11285.00,12134.00,12930.00,68.25,73.50,3.83,4.00,12,3200316,96,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,11780.25,11355.00,13802.75,12960.00,65.92,64.00,4.17,4.00,12,3231496,97,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.00,149.00,13090.00,12896.50,0.00,0.00,0.00,0.00,6,3232452,97,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,10364.00,11158.50,11569.00,12914.00,64.50,64.00,3.67,4.00,12,3264820,98,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,143.33,147.50,11823.67,10700.00,0.00,0.00,0.00,0.00,6,3263589,98,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,2,0,2,10242.92,11244.00,10856.77,12917.00,69.46,72.00,3.54,4.00,13,3299238,99,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.33,150.50,11135.33,10759.00,0.00,0.00,0.00,0.00,6,3296943,99,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.67,151.00,12055.17,10235.50,0.00,0.00,0.00,0.00,6,3328204,100,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9615.25,9174.00,12031.00,12928.00,66.33,71.50,3.33,3.00,12,3332635,100,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9550.17,9132.50,12730.83,12907.50,66.75,73.00,3.33,3.00,12,3363852,101,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.33,152.00,12180.00,10792.00,0.00,0.00,0.00,0.00,6,3364694,101,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9608.83,9157.00,9978.00,9802.00,68.08,71.00,3.33,3.00,12,3397305,102,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.00,153.00,10229.00,10228.00,0.00,0.00,0.00,0.00,6,3394995,102,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,152.43,152.00,10362.86,10732.00,0.00,0.00,0.00,0.00,7,3431661,103,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9570.50,9138.50,10303.25,9749.00,65.33,74.00,3.33,3.00,12,3430699,103,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9540.25,9111.00,10139.08,10723.00,69.67,75.00,3.33,3.00,12,3464088,104,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.50,151.50,10379.33,10644.00,0.00,0.00,0.00,0.00,6,3462843,104,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.17,152.00,10399.33,10716.00,0.00,0.00,0.00,0.00,6,3494041,105,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9507.17,9202.00,10142.42,10761.00,69.75,77.00,3.33,3.00,12,3497463,105,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9502.75,9176.00,10120.58,10704.00,70.08,76.00,3.33,3.00,12,3528652,106,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.67,153.50,10400.67,10736.00,0.00,0.00,0.00,0.00,6,3529598,106,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9675.67,9218.50,10146.08,9714.00,67.25,75.50,3.33,3.00,12,3562093,107,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,155.00,152.50,10224.33,10267.00,0.00,0.00,0.00,0.00,6,3560792,107,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.50,153.00,10407.67,10761.00,0.00,0.00,0.00,0.00,6,3591990,108,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9472.75,9165.50,9962.00,9721.00,68.67,78.50,3.33,3.00,12,3596432,108,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,2,0,2,9633.54,9234.00,9917.85,10761.00,64.77,74.00,3.38,3.00,13,3629800,109,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,149.17,153.00,10395.00,10707.00,0.00,0.00,0.00,0.00,6,3627497,109,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.83,153.00,10083.00,9728.00,0.00,0.00,0.00,0.00,6,3658831,110,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,2,0,2,9681.27,9261.00,9910.73,10792.00,69.91,82.00,3.36,3.00,11,3661083,110,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,153.00,153.00,10465.71,10708.00,0.00,0.00,0.00,0.00,7,3695473,111,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9651.08,9188.50,10136.33,10727.00,70.42,79.50,3.33,3.00,12,3694508,111,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9722.92,9239.50,10317.83,9762.00,67.58,75.00,3.33,3.00,12,3727930,112,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.00,153.00,10415.83,10709.00,0.00,0.00,0.00,0.00,6,3726694,112,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,144.17,152.50,10246.50,10245.00,0.00,0.00,0.00,0.00,6,3756894,113,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,1,0,1,9423.92,9112.00,9885.67,9781.00,61.50,60.50,3.33,3.00,12,3761346,113,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,3,0,3,9735.15,9204.00,10353.54,10739.00,70.46,84.00,3.38,3.00,13,3794752,114,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.83,153.50,10413.33,10733.00,0.00,0.00,0.00,0.00,6,3793501,114,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,147.17,152.50,10398.33,10700.00,0.00,0.00,0.00,0.00,6,3824694,115,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,2,0,2,9641.73,9208.00,10079.64,10745.00,64.73,64.00,3.36,3.00,11,3825953,115,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,153.43,153.00,10281.71,10702.00,0.00,0.00,0.00,0.00,7,3860193,116,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9567.92,9158.50,10016.33,10259.50,64.50,65.00,3.33,3.00,12,3859293,116,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9597.83,9199.00,10298.92,9777.00,68.00,69.50,3.33,3.00,12,3893701,117,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,156.33,154.00,10396.67,10705.00,0.00,0.00,0.00,0.00,6,3891381,117,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.33,153.00,10261.50,10228.50,0.00,0.00,0.00,0.00,6,3922643,118,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,2,0,2,9163.73,9160.00,10090.91,10739.00,64.36,64.00,3.18,3.00,11,3923906,118,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,155.57,152.00,10434.71,10666.00,0.00,0.00,0.00,0.00,7,3959247,119,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9613.17,9174.50,10134.25,10758.00,61.17,62.00,3.33,3.00,12,3958315,119,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9558.67,9260.00,10166.00,10793.00,62.75,64.00,3.33,3.00,12,3991766,120,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.33,153.00,10451.33,10777.00,0.00,0.00,0.00,0.00,6,3989505,120,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.67,154.00,10058.00,9748.00,0.00,0.00,0.00,0.00,6,4020729,121,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9771.00,9180.00,10043.67,9779.00,52.50,46.50,3.33,3.00,12,4025179,121,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,2,0,2,10507.46,11292.00,10689.15,9729.00,61.08,59.00,3.69,4.00,13,4058543,122,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.33,153.00,10253.83,10243.50,0.00,0.00,0.00,0.00,6,4057258,122,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,155.33,154.00,14850.83,15564.50,0.00,0.00,0.00,0.00,6,4088553,123,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57466,1,15003,3,0,3,12124.83,11375.00,14240.50,12918.00,68.83,68.00,4.33,4.00,12,4091935,123,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,10324.25,11210.50,12664.92,12916.50,56.42,54.50,3.67,4.00,12,4123193,124,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,143.67,151.50,12019.17,10794.00,0.00,0.00,0.00,0.00,6,4124052,124,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,1,0,2,9008.54,9144.00,9866.00,9744.00,61.62,54.00,3.31,3.00,13,4156567,125,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,1,0,0,152.00,152.00,11085.29,10793.00,0.00,0.00,0.00,0.00,7,4157490,125,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9623.08,9110.50,12812.17,12876.00,69.58,71.00,3.33,3.00,12,4190905,126,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,148.67,152.50,11835.00,10753.00,0.00,0.00,0.00,0.00,6,4188607,126,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.33,153.50,10405.67,10727.00,0.00,0.00,0.00,0.00,6,4219866,127,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,2,0,2,9608.00,9231.00,10385.45,9750.00,72.27,72.00,3.36,3.00,11,4221163,127,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,154.33,152.00,10421.33,10669.00,0.00,0.00,0.00,0.00,6,4251111,128,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16353,3,0,3,10065.46,10111.00,10674.08,10713.00,72.15,83.00,3.54,4.00,13,4256613,128,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,150.71,153.00,12593.71,12858.00,0.00,0.00,0.00,0.00,7,4289810,129,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9149.42,9120.00,12018.17,10212.50,73.50,75.00,3.33,3.00,12,4288938,129,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9529.75,9180.00,9896.08,9743.00,66.25,70.00,3.33,3.00,12,4322399,130,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.00,152.00,10444.67,10793.00,0.00,0.00,0.00,0.00,6,4321123,130,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.00,152.00,10371.00,10620.00,0.00,0.00,0.00,0.00,6,4351271,131,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9500.33,9081.50,10106.08,10745.00,72.75,75.50,3.33,3.00,12,4355717,131,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9629.67,9241.00,10158.58,10798.00,67.00,74.00,3.33,3.00,12,4386995,132,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.00,151.50,10261.83,10243.00,0.00,0.00,0.00,0.00,6,4387929,132,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9650.42,9185.00,10144.25,10765.00,69.25,73.50,3.33,3.00,12,4420345,133,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,154.33,152.00,10422.67,10717.00,0.00,0.00,0.00,0.00,6,4419138,133,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,148.43,152.00,11040.29,10678.00,0.00,0.00,0.00,0.00,7,4452515,134,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9886.42,10228.50,10929.00,10731.00,67.50,73.50,3.50,3.50,12,4453721,134,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.50,152.50,12232.33,10832.00,0.00,0.00,0.00,0.00,6,4483749,135,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,2,0,2,10259.00,11277.00,11954.64,12885.00,68.18,68.00,3.55,4.00,11,4485015,135,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,152.14,152.00,13246.71,15066.00,0.00,0.00,0.00,0.00,7,4519334,136,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,3,0,3,12136.83,11382.50,13283.58,12901.00,75.67,78.00,4.33,4.00,12,4518383,136,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,3,0,3,11438.33,11392.50,12562.17,11846.00,69.25,74.00,4.00,4.00,12,4552806,137,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,147.50,152.00,12883.83,12882.50,0.00,0.00,0.00,0.00,6,4550499,137,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,147.83,151.00,11474.67,10764.00,0.00,0.00,0.00,0.00,6,4581747,138,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57466,1,15003,2,0,2,10885.75,11301.50,12384.33,12917.00,69.75,73.00,3.83,4.00,12,4586235,138,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,2,0,2,8956.62,9106.00,10666.00,9654.00,63.92,65.00,3.31,3.00,13,4619570,139,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.50,153.00,10376.33,10750.00,0.00,0.00,0.00,0.00,6,4615020,139,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,185.00,152.00,10770.00,9805.00,0.00,0.00,0.00,0.00,7,4650608,140,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9131.42,9129.00,9519.42,9723.00,67.25,64.00,3.17,3.00,12,4651832,140,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,141.83,151.50,10422.00,10754.00,0.00,0.00,0.00,0.00,6,4680659,141,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9472.75,9115.50,10145.50,10702.00,64.58,66.50,3.33,3.00,12,4685197,141,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,2,0,2,9742.38,9282.00,10350.54,10762.00,63.08,63.00,3.38,3.00,13,4718595,142,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.50,152.00,10220.50,10218.50,0.00,0.00,0.00,0.00,6,4717348,142,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,144.50,152.00,10402.83,10731.50,0.00,0.00,0.00,0.00,6,4748539,143,0.22,2,ll_legit,0,6,23,0
