src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,172000.00,172000.00,0.00,0.00,0.00,0.00,1,1726810,52,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,132519.00,132519.00,170845.00,170845.00,67.00,67.00,10.00,10.00,1,1738170,52,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,152.00,152.00,146388.00,146388.00,0.00,0.00,0.00,0.00,1,1739003,52,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,150.50,150.50,172000.00,172000.00,0.00,0.00,0.00,0.00,2,1775673,53,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,1,0,1,140350.50,140350.50,170845.00,170845.00,78.00,78.00,10.50,10.50,2,1774779,53,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,160896.00,160896.00,146408.00,146408.00,82.00,82.00,12.50,12.50,2,1811395,54,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,153.00,153.00,146388.00,146388.00,0.00,0.00,0.00,0.00,1,1800107,54,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,151.00,151.00,146388.00,146388.00,0.00,0.00,0.00,0.00,1,1824431,55,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,1,0,1,157040.00,157040.00,146408.00,146408.00,100.00,100.00,12.00,12.00,1,1835802,55,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,170814.00,170814.00,0.00,0.00,0.00,0.00,1,1836642,55,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,153.00,153.00,146388.00,146388.00,0.00,0.00,0.00,0.00,1,1848939,56,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,1,0,1,156928.00,156928.00,170833.00,170833.00,100.00,100.00,12.00,12.00,1,1860208,56,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,157167.00,157167.00,146408.00,146408.00,46.00,46.00,12.00,12.00,1,1872414,56,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,170814.00,170814.00,0.00,0.00,0.00,0.00,1,1873244,56,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,152.00,152.00,146463.00,146463.00,0.00,0.00,0.00,0.00,1,1885464,57,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,1,0,1,138642.50,138642.50,170833.00,170833.00,67.00,67.00,10.50,10.50,2,1908942,57,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,170814.00,170814.00,0.00,0.00,0.00,0.00,1,1909795,57,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,138654.50,138654.50,158618.00,158618.00,95.00,95.00,10.50,10.50,2,1945555,58,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,170814.00,170814.00,0.00,0.00,0.00,0.00,1,1934180,58,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,153.00,153.00,146463.00,146463.00,0.00,0.00,0.00,0.00,1,1946436,58,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,132549.00,132549.00,146362.00,146362.00,73.00,73.00,10.00,10.00,1,1969965,59,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,150.00,150.00,146463.00,146463.00,0.00,0.00,0.00,0.00,1,1970750,59,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,146409.00,146409.00,0.00,0.00,0.00,0.00,1,1983051,60,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,114309.00,114309.00,109783.00,109783.00,64.50,64.50,8.50,8.50,2,2006571,60,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,152.00,152.00,112701.00,112701.00,0.00,0.00,0.00,0.00,1,1998143,60,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,153.00,153.00,112701.00,112701.00,0.00,0.00,0.00,0.00,1,2019610,61,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,114331.50,114331.50,146362.00,146362.00,75.50,75.50,8.50,8.50,2,2043182,61,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,146409.00,146409.00,0.00,0.00,0.00,0.00,1,2031860,61,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,146409.00,146409.00,0.00,0.00,0.00,0.00,1,2056249,62,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,120508.00,120508.00,109783.00,109783.00,27.00,27.00,9.00,9.00,1,2067590,62,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,153.00,153.00,112701.00,112701.00,0.00,0.00,0.00,0.00,2,2105058,63,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,126684.00,126684.00,109783.00,109783.00,87.50,87.50,9.50,9.50,2,2104202,63,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,149.50,149.50,144949.00,144949.00,0.00,0.00,0.00,0.00,2,2141581,64,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,144744.00,144744.00,146438.00,146438.00,58.00,58.00,11.00,11.00,1,2128609,64,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,141998.00,141998.00,146430.00,146430.00,87.00,87.00,11.00,11.00,1,2140799,64,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,151.00,151.00,146171.00,146171.00,0.00,0.00,0.00,0.00,1,2144335,64,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,114276.50,114276.50,146438.00,146438.00,41.00,41.00,8.50,8.50,2,2177406,65,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,153.00,153.00,146171.00,146171.00,0.00,0.00,0.00,0.00,1,2166084,65,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,114315.50,114315.50,146430.00,146430.00,79.50,79.50,8.50,8.50,2,2201812,66,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,151.00,151.00,146171.00,146171.00,0.00,0.00,0.00,0.00,1,2202737,66,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,120481.00,120481.00,146430.00,146430.00,28.00,28.00,9.00,9.00,1,2226225,67,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,154.00,154.00,146171.00,146171.00,0.00,0.00,0.00,0.00,1,2227181,67,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,109567.00,109567.00,122000.00,122000.00,46.00,46.00,8.00,8.00,1,2238429,67,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,151.00,151.00,123564.00,123564.00,0.00,0.00,0.00,0.00,2,2275946,68,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,120482.00,120482.00,122000.00,122000.00,89.00,89.00,9.00,9.00,1,2262835,68,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,1,0,1,130061.00,130061.00,134242.00,134242.00,100.00,100.00,10.00,10.00,1,2275038,68,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,152.00,152.00,143854.00,143854.00,0.00,0.00,0.00,0.00,1,2288189,69,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,132563.00,132563.00,134242.00,134242.00,62.00,62.00,10.00,10.00,1,2299438,69,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,152.00,152.00,143854.00,143854.00,0.00,0.00,0.00,0.00,1,2312517,70,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,1,0,1,144665.00,144665.00,122000.00,122000.00,100.00,100.00,11.00,11.00,1,2323848,70,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,123564.00,123564.00,0.00,0.00,0.00,0.00,1,2324710,70,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,108179.00,108179.00,134242.00,134242.00,36.00,36.00,8.00,8.00,1,2336050,70,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,154.00,154.00,143854.00,143854.00,0.00,0.00,0.00,0.00,1,2349193,71,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,114184.50,114184.50,122076.00,122076.00,84.50,84.50,8.50,8.50,2,2372676,71,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,120273.00,120273.00,0.00,0.00,0.00,0.00,1,2371825,71,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,120273.00,120273.00,0.00,0.00,0.00,0.00,1,2385750,72,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,120300.00,120300.00,122076.00,122076.00,34.00,34.00,9.00,9.00,1,2397087,72,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,120273.00,120273.00,0.00,0.00,0.00,0.00,1,2410133,73,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,126484.50,126484.50,134263.00,134263.00,90.50,90.50,9.50,9.50,2,2433697,73,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,165.00,165.00,134237.00,134237.00,0.00,0.00,0.00,0.00,1,2422457,73,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,156.00,156.00,134237.00,134237.00,0.00,0.00,0.00,0.00,1,2446781,74,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,132577.00,132577.00,122076.00,122076.00,50.00,50.00,10.00,10.00,1,2458110,74,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,120273.00,120273.00,0.00,0.00,0.00,0.00,1,2459018,74,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,120427.00,120427.00,134263.00,134263.00,72.00,72.00,9.00,9.00,1,2470327,74,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,154.00,154.00,134237.00,134237.00,0.00,0.00,0.00,0.00,1,2483484,75,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,1,0,1,121250.50,121250.50,134265.00,134265.00,71.00,71.00,9.00,9.00,2,2506921,75,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,135936.00,135936.00,0.00,0.00,0.00,0.00,1,2507772,75,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,120419.00,120419.00,134265.00,134265.00,89.00,89.00,9.00,9.00,1,2531328,76,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,135936.00,135936.00,0.00,0.00,0.00,0.00,1,2532189,76,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,135936.00,135936.00,0.00,0.00,0.00,0.00,1,2554976,77,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,138635.50,138635.50,146447.00,146447.00,56.50,56.50,10.50,10.50,2,2567954,77,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,153.00,153.00,146489.00,146489.00,0.00,0.00,0.00,0.00,1,2568905,77,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56101,1,1503,0,0,0,132627.00,132627.00,146447.00,146447.00,49.00,49.00,10.00,10.00,2,2604525,78,0.36,18,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,155.00,155.00,146489.00,146489.00,0.00,0.00,0.00,0.00,1,2593301,78,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,1,0,1,108139.50,108139.50,121993.00,121993.00,98.00,98.00,8.50,8.50,2,2635037,79,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,115994.00,115994.00,0.00,0.00,0.00,0.00,1,2623756,79,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,108931.50,108931.50,121993.00,121993.00,37.00,37.00,8.50,8.50,2,2659412,80,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,115994.00,115994.00,0.00,0.00,0.00,0.00,1,2660316,80,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,102047.00,102047.00,115871.00,115871.00,59.00,59.00,8.00,8.00,1,2671617,80,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,153.50,153.50,115853.00,115853.00,0.00,0.00,0.00,0.00,2,2700234,81,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,102053.00,102053.00,115871.00,115871.00,93.00,93.00,8.00,8.00,1,2696025,81,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,152.50,152.50,115853.00,115853.00,0.00,0.00,0.00,0.00,2,2723905,82,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,126356.00,126356.00,115871.00,115871.00,36.00,36.00,10.00,10.00,1,2720436,82,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,108047.00,108047.00,115874.00,115874.00,52.00,52.00,8.00,8.00,1,2732604,82,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,34906,1,4050,1,0,1,117368.33,120154.00,115874.00,115874.00,88.33,91.00,9.33,9.00,3,2769146,83,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,153.00,153.00,120010.00,120010.00,0.00,0.00,0.00,0.00,1,2757851,83,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,153.00,153.00,120010.00,120010.00,0.00,0.00,0.00,0.00,1,2782233,84,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,132392.00,132392.00,115874.00,115874.00,61.00,61.00,10.00,10.00,1,2793553,84,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,154.00,154.00,120010.00,120010.00,0.00,0.00,0.00,0.00,1,2806607,85,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,130806.50,130806.50,134147.00,134147.00,66.50,66.50,10.00,10.00,2,2830164,85,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,154.50,154.50,134119.00,134119.00,0.00,0.00,0.00,0.00,2,2833848,85,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,156.00,156.00,134119.00,134119.00,0.00,0.00,0.00,0.00,2,2863883,86,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,136035.00,136035.00,134147.00,134147.00,91.50,91.50,10.50,10.50,2,2866757,86,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,155.00,155.00,134119.00,134119.00,0.00,0.00,0.00,0.00,1,2879809,87,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,114219.00,114219.00,146362.00,146362.00,67.00,67.00,8.50,8.50,2,2903362,87,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,148300.00,148300.00,0.00,0.00,0.00,0.00,1,2892073,87,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,148300.00,148300.00,0.00,0.00,0.00,0.00,1,2916458,88,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,120363.00,120363.00,146362.00,146362.00,25.00,25.00,9.00,9.00,1,2927775,88,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,153.00,153.00,148300.00,148300.00,0.00,0.00,0.00,0.00,1,2940819,89,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,102123.50,102123.50,134221.00,134221.00,63.50,63.50,8.00,8.00,2,2964382,89,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,155.00,155.00,134209.00,134209.00,0.00,0.00,0.00,0.00,1,2953093,89,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,152.50,152.50,134209.00,134209.00,0.00,0.00,0.00,0.00,2,3001834,90,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,1,0,1,108253.00,108253.00,134221.00,134221.00,100.00,100.00,8.00,8.00,1,2988756,90,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,108003.00,108003.00,121993.00,121993.00,22.00,22.00,8.00,8.00,1,3000961,90,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,122019.00,122019.00,0.00,0.00,0.00,0.00,1,3014078,91,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,108099.00,108099.00,121993.00,121993.00,60.00,60.00,8.00,8.00,1,3025367,91,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,153.00,153.00,122019.00,122019.00,0.00,0.00,0.00,0.00,2,3063038,92,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,108167.00,108167.00,121993.00,121993.00,98.00,98.00,8.00,8.00,1,3049778,92,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,105209.00,105209.00,116023.00,116023.00,65.00,65.00,8.50,8.50,2,3062099,92,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,217.00,217.00,110009.00,110009.00,0.00,0.00,1.00,1.00,1,3063128,92,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,102241.00,102241.00,116023.00,116023.00,65.00,65.00,8.50,8.50,2,3098705,93,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,155.00,155.00,110009.00,110009.00,0.00,0.00,0.00,0.00,1,3087443,93,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,108383.00,108383.00,116023.00,116023.00,88.00,88.00,9.00,9.00,1,3110914,94,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,1,0,1,108217.00,108217.00,122173.00,122173.00,100.00,100.00,9.00,9.00,1,3123120,94,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,154.00,154.00,110009.00,110009.00,0.00,0.00,0.00,0.00,1,3124029,94,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,171.00,171.00,120300.00,120300.00,0.00,0.00,0.00,0.00,1,3134423,94,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,114181.50,114181.50,122173.00,122173.00,58.50,58.50,9.00,9.00,2,3159734,95,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,154.00,154.00,120300.00,120300.00,0.00,0.00,0.00,0.00,1,3148368,95,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,56101,1,4050,0,0,0,88183.67,84787.00,115912.00,115912.00,82.67,84.00,6.33,6.00,3,3196325,96,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,154.00,154.00,121958.00,121958.00,0.00,0.00,0.00,0.00,1,3185063,96,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,96452.00,96452.00,115912.00,115912.00,58.50,58.50,7.00,7.00,2,3220710,97,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,153.50,153.50,121958.00,121958.00,0.00,0.00,0.00,0.00,2,3233781,97,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,97681.00,97681.00,109779.00,109779.00,30.00,30.00,7.00,7.00,1,3232912,97,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,111623.00,111623.00,0.00,0.00,0.00,0.00,1,3246017,98,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,108064.00,108064.00,109779.00,109779.00,59.00,59.00,8.00,8.00,1,3257315,98,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,115103.00,115103.00,109779.00,109779.00,88.50,88.50,9.00,9.00,2,3281721,99,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,153.00,153.00,111623.00,111623.00,0.00,0.00,0.00,0.00,1,3282583,99,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,1,0,1,108195.00,108195.00,122008.00,122008.00,100.00,100.00,8.00,8.00,1,3293926,99,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,155.00,155.00,122021.00,122021.00,0.00,0.00,0.00,0.00,2,3331486,100,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,115281.50,115281.50,122008.00,122008.00,65.00,65.00,9.00,9.00,2,3330543,100,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,152.50,152.50,122021.00,122021.00,0.00,0.00,0.00,0.00,2,3357925,101,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,1,0,1,120477.00,120477.00,122008.00,122008.00,100.00,100.00,9.00,9.00,1,3354953,101,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,127335.00,127335.00,134251.00,134251.00,72.00,72.00,10.00,10.00,2,3391561,102,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,3380234,102,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,152.00,152.00,134218.00,134218.00,0.00,0.00,0.00,0.00,2,3429035,103,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,138645.50,138645.50,134251.00,134251.00,46.00,46.00,10.50,10.50,2,3428170,103,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,115524.00,115524.00,146445.00,146445.00,100.00,100.00,9.00,9.00,2,3464748,104,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,154.00,154.00,146401.00,146401.00,0.00,0.00,0.00,0.00,1,3453484,104,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,155.00,155.00,146401.00,146401.00,0.00,0.00,0.00,0.00,1,3477933,105,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,130568.00,130568.00,146445.00,146445.00,65.00,65.00,10.00,10.00,1,3489154,105,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,155.00,155.00,146401.00,146401.00,0.00,0.00,0.00,0.00,1,3502210,106,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,1,0,1,126395.50,126395.50,134196.00,134196.00,67.00,67.00,9.50,9.50,2,3525763,106,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,160.00,160.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,3514451,106,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,152.50,152.50,134218.00,134218.00,0.00,0.00,0.00,0.00,2,3563289,107,0.07,3,ll_legit,0,2,14,0
