src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,27284.50,28293.00,26628.33,24895.00,75.83,74.50,4.83,5.00,6,2374717,71,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,149.00,31326.33,29642.00,0.00,0.00,0.00,0.00,3,2400547,72,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,30409.80,28478.00,30535.00,34295.00,49.20,22.00,5.40,5.00,5,2404805,72,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,151.00,151.00,36110.25,34695.00,0.00,0.00,0.00,0.00,4,2440902,73,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35684.67,35700.50,36341.00,34295.00,56.00,56.00,6.50,6.50,6,2440045,73,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6903,1,0,1,34449.67,36184.50,40282.83,40433.00,57.50,57.00,6.17,6.50,6,2474382,74,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,149.00,40356.00,40356.00,0.00,0.00,0.00,0.00,3,2470089,74,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,149.00,39661.00,39661.00,0.00,0.00,0.00,0.00,3,2500259,75,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,29180.00,28401.00,37642.20,39532.00,45.00,46.00,5.20,5.00,5,2504455,75,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.00,150.00,30053.00,30022.00,0.00,0.00,0.00,0.00,4,2540731,76,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,28910.67,28403.50,30954.00,30083.00,73.83,73.50,5.17,5.00,6,2539769,76,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,32363.20,33548.00,35309.00,35309.00,49.80,25.00,5.80,6.00,5,2568884,77,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,150.00,30146.00,30146.00,0.00,0.00,0.00,0.00,3,2569829,77,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,152.00,149.50,36525.00,36525.00,0.00,0.00,0.00,0.00,4,2605075,78,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35696.33,35687.00,34288.00,34288.00,57.67,58.00,6.50,6.50,6,2604192,78,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,34912.50,37120.50,37905.50,40510.00,45.83,26.50,6.50,7.00,6,2639454,79,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,150.00,38243.00,38243.00,0.00,0.00,0.00,0.00,3,2635219,79,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,29034.00,29034.00,0.00,0.00,0.00,0.00,3,2665329,80,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,27117.40,28361.00,24883.00,24883.00,43.20,42.00,4.80,5.00,5,2668562,80,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.25,150.50,30139.00,30148.00,0.00,0.00,0.00,0.00,4,2704793,81,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,30648.17,30474.00,33584.67,34276.00,77.67,78.00,5.50,5.50,6,2703857,81,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,34165.40,33528.00,30128.00,30128.00,36.20,23.00,6.20,6.00,5,2733933,82,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,150.00,30112.00,30112.00,0.00,0.00,0.00,0.00,3,2734861,82,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,28930.83,27900.00,31808.00,35242.00,59.83,63.00,5.17,5.00,6,2768206,83,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,150.00,33194.67,39427.00,0.00,0.00,0.00,0.00,3,2764951,83,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,148.33,148.00,23546.33,20730.00,0.00,0.00,0.00,0.00,3,2794128,84,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,6903,0,0,0,26702.33,27934.00,24937.33,24936.00,85.83,85.00,4.67,5.00,6,2803567,84,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,148.75,149.00,31201.00,31201.00,0.00,0.00,0.00,0.00,4,2836716,85,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,32896.50,33517.50,31182.50,31182.50,25.83,26.00,6.33,6.50,6,2835777,85,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,36109.20,37764.00,36187.00,37429.00,70.80,71.00,6.60,7.00,5,2865889,86,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.00,149.00,35301.00,33223.00,0.00,0.00,0.00,0.00,3,2866810,86,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,35876.83,35722.00,35346.83,34324.00,36.00,27.00,6.50,6.50,6,2901179,87,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.00,149.00,39457.00,39457.00,0.00,0.00,0.00,0.00,3,2896952,87,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.50,149.50,39521.00,39521.00,0.00,0.00,0.00,0.00,4,2936401,88,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35537.67,35714.00,40461.00,40461.00,71.50,71.50,6.50,6.50,6,2935473,88,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,28150.40,27303.00,39481.00,39481.00,31.60,16.00,5.00,5.00,5,2965598,89,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,40468.00,40468.00,0.00,0.00,0.00,0.00,3,2966545,89,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,29054.67,28384.50,30087.00,30087.00,40.17,40.00,5.17,5.00,6,3000877,90,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,149.00,30098.00,30098.00,0.00,0.00,0.00,0.00,3,2996664,90,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,149.00,29054.00,29054.00,0.00,0.00,0.00,0.00,3,3026703,91,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,32133.17,32503.00,34321.00,34321.00,77.50,77.00,5.83,6.00,6,3035110,91,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,35626.83,35628.00,35229.00,35229.00,36.17,27.00,6.50,6.50,6,3065230,92,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,153.33,152.00,40433.00,40433.00,0.00,0.00,0.00,0.00,3,3063214,92,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,150.20,150.00,38259.20,36810.00,0.00,0.00,0.00,0.00,5,3101440,93,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,36344.67,37073.50,38735.67,39437.00,72.17,71.50,6.67,7.00,6,3100497,93,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6903,1,0,1,31743.33,30501.00,40137.00,40487.00,36.67,26.50,6.00,6.00,6,3132735,94,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,155.33,150.00,39006.67,40105.00,0.00,0.00,0.00,0.00,3,3133702,94,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,27652.67,28320.50,29258.67,27013.00,52.33,51.50,5.00,5.00,6,3166966,95,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,150.00,33430.33,30093.00,0.00,0.00,0.00,0.00,3,3163754,95,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,30102.33,30107.00,0.00,0.00,0.00,0.00,3,3192790,96,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,31065.20,32544.00,33646.60,35305.00,86.00,87.00,5.60,6.00,5,3197078,96,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.25,150.00,34739.50,34739.50,0.00,0.00,0.00,0.00,4,3233298,97,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35852.83,35660.50,34607.00,34258.00,31.33,31.00,6.50,6.50,6,3232373,97,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,36678.33,37321.50,38043.00,34258.00,83.83,84.00,6.83,7.00,6,3266580,98,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,149.00,39736.00,39372.00,0.00,0.00,0.00,0.00,3,3263332,98,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,151.00,36680.00,40464.00,0.00,0.00,0.00,0.00,3,3292444,99,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,31137.80,32552.00,39013.00,45613.00,30.40,31.00,5.60,6.00,5,3296735,99,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,143.00,149.00,28253.20,29112.00,0.00,0.00,0.00,0.00,5,3327766,100,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,27514.17,28358.50,26327.67,24935.00,60.00,58.50,4.83,5.00,6,3332037,100,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,149.00,30803.33,26965.00,0.00,0.00,0.00,0.00,3,3357890,101,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,30690.60,29970.00,31164.20,35317.00,75.40,90.00,5.60,6.00,5,3362090,101,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,153.50,150.00,38714.00,38480.00,0.00,0.00,0.00,0.00,4,3397308,102,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35469.67,35635.00,36679.67,35317.00,40.67,40.50,6.50,6.50,6,3396389,102,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,34006.17,35721.50,39587.17,39405.00,75.00,86.00,6.17,6.50,6,3431691,103,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.67,152.00,39416.00,39416.00,0.00,0.00,0.00,0.00,3,3427463,103,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.25,149.50,40526.00,40526.00,0.00,0.00,0.00,0.00,4,3457550,104,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,25278.60,23270.00,38406.40,40498.00,22.60,22.00,4.40,4.00,5,3461730,104,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.50,150.50,29242.00,28945.00,0.00,0.00,0.00,0.00,4,3496910,105,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,27879.50,28392.50,30741.83,30040.00,48.17,47.50,4.83,5.00,6,3495977,105,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,31940.00,32565.00,34251.00,34251.00,84.20,83.00,5.80,6.00,5,3526121,106,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,150.00,30133.00,30133.00,0.00,0.00,0.00,0.00,3,3526808,106,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.00,148.50,35400.00,35400.00,0.00,0.00,0.00,0.00,4,3557148,107,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35885.83,35761.00,35334.00,35334.00,31.17,31.00,6.50,6.50,6,3561392,107,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,149.00,149.00,33386.00,34224.00,0.00,0.00,0.00,0.00,5,3596570,108,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,32601.33,33040.50,31153.33,34290.00,81.33,84.00,5.83,6.00,6,3595684,108,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,27721.20,27406.00,26968.20,24880.00,29.60,15.00,5.00,5.00,5,3625798,109,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,150.00,30073.00,30034.00,0.00,0.00,0.00,0.00,3,3626720,109,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,32581.33,33097.50,35313.50,35321.00,46.67,45.50,5.83,6.00,6,3661081,110,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,30151.00,30151.00,0.00,0.00,0.00,0.00,3,3656813,110,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,39501.00,39501.00,0.00,0.00,0.00,0.00,3,3686907,111,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,35574.33,35723.00,35276.00,35276.00,64.33,83.00,6.50,6.50,6,3695362,111,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35688.17,35653.00,39486.00,39486.00,42.67,43.00,6.50,6.50,6,3725472,112,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,40414.00,40414.00,0.00,0.00,0.00,0.00,3,3721224,112,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,155.00,152.50,35829.25,34301.00,0.00,0.00,0.00,0.00,4,3761692,113,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,35555.67,36588.00,39445.17,39437.00,63.67,82.00,6.33,6.50,6,3760761,113,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,26110.40,27354.00,24921.00,24921.00,29.20,30.00,4.60,5.00,5,3789841,114,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,30106.00,30106.00,0.00,0.00,0.00,0.00,3,3790769,114,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,30762.83,30449.00,35300.00,35300.00,62.00,62.00,5.50,5.50,6,3825065,115,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,148.67,149.00,30154.00,30154.00,0.00,0.00,0.00,0.00,3,3820771,115,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,151.00,30060.00,30060.00,0.00,0.00,0.00,0.00,3,3850943,116,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,33906.00,33476.00,30049.00,30049.00,68.83,90.00,6.17,6.00,6,3860372,116,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35590.67,35558.50,34260.00,34260.00,47.17,47.50,6.50,6.50,6,3889441,117,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,39367.00,39367.00,0.00,0.00,0.00,0.00,3,3890405,117,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,33922.50,35640.50,39390.83,40417.00,66.00,85.50,6.17,6.50,6,3924669,118,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,149.00,40077.00,40432.00,0.00,0.00,0.00,0.00,3,3920403,118,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,151.00,32910.67,29150.00,0.00,0.00,0.00,0.00,3,3950491,119,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,25656.50,25310.00,30046.00,30046.00,31.83,31.50,4.50,4.50,6,3959951,119,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,29061.50,28378.00,29121.00,29121.00,57.67,57.50,5.17,5.00,6,3989067,120,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,149.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,3989986,120,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,32398.83,33074.00,35344.00,35344.00,80.00,91.50,5.83,6.00,6,4024294,121,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,149.00,30090.00,30090.00,0.00,0.00,0.00,0.00,3,4020022,121,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,148.67,148.00,36311.33,39422.00,0.00,0.00,0.00,0.00,3,4050217,122,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,35063.20,33636.00,35192.00,35192.00,45.20,45.00,6.40,6.00,5,4054382,122,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.50,149.50,39951.50,39951.50,0.00,0.00,0.00,0.00,4,4089597,123,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,30653.00,30914.00,39934.00,39934.00,90.00,92.50,5.50,5.50,6,4088687,123,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,29084.50,28442.00,28190.17,24893.00,20.33,20.00,5.17,5.00,6,4123945,124,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,149.00,33544.33,30076.00,0.00,0.00,0.00,0.00,3,4119693,124,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,151.00,29435.33,29115.00,0.00,0.00,0.00,0.00,3,4149834,125,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,32993.00,33614.00,32415.40,34296.00,57.40,56.00,6.00,6.00,5,4154049,125,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.50,149.50,34772.50,34772.50,0.00,0.00,0.00,0.00,4,4189276,126,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,35714.83,35691.50,34937.33,35258.00,55.17,55.50,6.50,6.50,6,4188356,126,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35743.33,35735.00,37393.00,37393.00,57.67,58.00,6.50,6.50,6,4223703,127,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,148.00,149.00,40136.33,40430.00,0.00,0.00,0.00,0.00,3,4219434,127,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.00,151.00,36407.33,39549.00,0.00,0.00,0.00,0.00,3,4249548,128,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,29918.80,28393.00,33882.00,30118.00,43.20,11.00,5.40,5.00,5,4253746,128,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.00,150.00,30087.00,30087.00,0.00,0.00,0.00,0.00,4,4288939,129,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,25567.00,25281.50,30088.00,30073.00,27.83,28.00,4.50,4.50,6,4288015,129,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,30239.00,28443.00,33206.80,35296.00,60.00,60.00,5.40,5.00,5,4318123,130,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,154.00,151.00,30104.67,30132.00,0.00,0.00,0.00,0.00,3,4319148,130,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,33883.83,33506.50,34781.50,34781.50,66.17,85.50,6.17,6.00,6,4353385,131,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,33242.00,30132.00,0.00,0.00,0.00,0.00,3,4349208,131,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,0,0,0,36909.43,37724.00,35749.57,34267.00,49.14,48.00,6.71,7.00,7,4387707,132,2.29,45,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,148.80,149.00,39451.40,39462.00,0.00,0.00,0.00,0.00,5,4388616,132,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,43201,1,6903,1,0,1,32760.17,31016.00,39102.00,44645.00,55.17,55.00,6.17,6.00,6,4420878,133,1.67,33,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,43201,3000,1,306,0,0,0,149.50,149.50,39409.00,39409.00,0.00,0.00,0.00,0.00,2,4411539,133,0.07,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,27940.00,27539.00,29056.67,28016.00,34.33,33.50,5.17,5.00,6,4449973,134,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,155.00,152.00,32018.33,33804.00,0.00,0.00,0.00,0.00,3,4450863,134,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43201,1,6903,0,0,0,27495.67,28321.00,29593.50,29593.50,69.00,69.50,4.83,5.00,6,4485259,135,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,149.00,28995.00,28447.00,0.00,0.00,0.00,0.00,3,4480955,135,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.00,149.00,29782.50,29782.50,0.00,0.00,0.00,0.00,4,4516273,136,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,25643.50,25328.00,28353.67,30067.00,78.67,91.50,4.50,4.50,6,4520520,136,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.00,150.00,30116.50,30116.50,0.00,0.00,0.00,0.00,4,4550538,137,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,30387.60,29031.00,33217.60,35318.00,23.80,24.00,5.40,5.00,5,4549651,137,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,32549.17,33075.00,34788.00,34788.00,62.67,63.00,6.00,6.00,6,4584950,138,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,33673.67,30759.00,0.00,0.00,0.00,0.00,3,4580691,138,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,148.67,149.00,36373.00,39503.00,0.00,0.00,0.00,0.00,3,4610804,139,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,25085.80,23248.00,31790.80,30146.00,88.40,88.00,4.40,4.00,5,4615025,139,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.50,150.50,30100.50,30100.50,0.00,0.00,0.00,0.00,4,4650333,140,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,29104.67,28413.00,32719.00,32719.00,16.33,16.50,5.17,5.00,6,4649356,140,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,153.50,150.50,32207.00,32207.00,0.00,0.00,0.00,0.00,4,4685637,141,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,34129.67,33593.50,34792.50,34792.50,59.17,59.00,6.17,6.00,6,4684676,141,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,35857.60,36610.00,34695.40,34293.00,48.20,24.00,6.60,7.00,5,4714768,142,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,36365.00,34326.00,0.00,0.00,0.00,0.00,3,4715658,142,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,36656.17,37778.00,35299.00,35299.00,57.17,56.50,6.67,7.00,6,4749019,143,1.96,39,ll_legit,0,15,18,0
