src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.67,151.00,29781.67,30111.00,0.00,0.00,0.00,0.00,3,2370210,71,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.33,150.00,29123.00,29123.00,0.00,0.00,0.00,0.00,3,2400308,72,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,33123.20,33543.00,34493.40,34304.00,77.40,76.00,6.00,6.00,5,2404514,72,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,38556,1,9450,1,0,1,36019.57,37595.00,35251.00,35251.00,49.43,36.00,6.57,7.00,7,2439794,73,2.29,45,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,149.40,149.00,38846.00,38846.00,0.00,0.00,0.00,0.00,5,2440687,73,0.19,3,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,38857.50,39011.00,39451.00,39451.00,80.67,81.00,7.33,7.00,6,2474070,74,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,155.00,151.00,41063.00,41063.00,0.00,0.00,0.00,0.00,3,2469824,74,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.67,147.00,40627.67,40410.00,0.00,0.00,0.00,0.00,3,2499914,75,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,41015.20,42759.00,44407.80,45647.00,40.40,41.00,7.60,8.00,5,2504173,75,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,151.75,151.50,31923.00,29094.00,0.00,0.00,0.00,0.00,4,2540342,76,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,27302.67,27847.00,24876.00,24876.00,77.50,76.00,4.83,5.00,6,2539411,76,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,30589.83,30462.00,34293.00,34293.00,31.67,21.00,5.50,5.50,6,2573712,77,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.67,151.00,30081.00,30081.00,0.00,0.00,0.00,0.00,3,2569432,77,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,159.50,156.00,28856.00,30162.00,0.00,0.00,0.00,0.00,4,2604806,78,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,6903,0,0,0,29551.33,30451.50,27691.33,30127.00,55.17,57.50,5.50,5.50,6,2603800,78,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,24328.00,23179.50,24872.00,24872.00,76.17,75.50,4.67,4.50,6,2639007,79,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.50,149.50,26188.50,24938.00,0.00,0.00,0.00,0.00,4,2634745,79,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.33,149.00,30004.33,29940.00,0.00,0.00,0.00,0.00,3,2664879,80,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,1,0,1,30889.40,31006.00,30264.40,26924.00,45.60,17.00,5.60,6.00,5,2668092,80,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,141.50,148.00,32456.75,30133.00,0.00,0.00,0.00,0.00,4,2704297,81,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35623.17,35642.00,34940.00,35275.00,47.33,47.50,6.50,6.50,6,2703401,81,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,35774.00,35628.50,35296.50,34270.00,65.83,85.00,6.50,6.50,6,2738617,82,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,153.00,150.00,39428.00,39428.00,0.00,0.00,0.00,0.00,3,2734375,82,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.00,151.00,39513.00,39513.00,0.00,0.00,0.00,0.00,3,2764530,83,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,36860.80,37756.00,40429.00,40429.00,49.40,49.00,6.80,7.00,5,2767753,83,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.75,150.00,40167.00,40385.00,0.00,0.00,0.00,0.00,4,2803988,84,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,31861.33,30896.00,39493.00,39493.00,64.17,85.00,5.67,5.50,6,2803058,84,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,28394.20,28388.00,30102.00,30102.00,26.20,25.00,5.00,5.00,5,2833149,85,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,155.67,151.00,30108.00,30108.00,0.00,0.00,0.00,0.00,3,2834111,85,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,30423.67,30436.00,34239.00,34239.00,61.67,61.50,5.50,5.50,6,2867415,86,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.25,151.00,29103.00,29103.00,0.00,0.00,0.00,0.00,4,2868295,86,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,140.50,147.00,36424.50,38865.00,0.00,0.00,0.00,0.00,4,2898476,87,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,35389.83,34312.00,35269.00,35269.00,59.00,59.50,6.50,6.50,6,2902749,87,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.67,151.00,36940.33,35978.00,0.00,0.00,0.00,0.00,3,2928632,88,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,35947.00,34704.00,38717.80,39580.00,59.60,60.00,6.40,6.00,5,2932852,88,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,151.75,151.50,38242.50,38242.50,0.00,0.00,0.00,0.00,4,2968111,89,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,35633.50,35647.00,36732.67,35309.00,58.17,59.00,6.50,6.50,6,2967179,89,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,27482.00,28345.00,30963.17,30094.00,45.00,44.50,4.83,5.00,6,3002450,90,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,139.67,150.00,33559.00,30085.00,0.00,0.00,0.00,0.00,3,2998225,90,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.67,150.00,29409.67,29072.00,0.00,0.00,0.00,0.00,3,3028308,91,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,28970.80,28328.00,30107.00,30107.00,74.80,75.00,5.20,5.00,5,3032543,91,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,151.00,151.00,29876.75,30145.00,0.00,0.00,0.00,0.00,4,3067836,92,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,34053.17,33533.00,33591.17,34288.00,46.33,28.00,6.17,6.00,6,3066832,92,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,30200.00,33509.00,35053.60,35245.00,58.20,62.00,5.40,6.00,5,3096914,93,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,154.00,149.00,37007.00,40438.00,0.00,0.00,0.00,0.00,3,3097905,93,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,25503.50,25205.50,30934.17,30072.00,80.67,80.50,4.50,4.50,6,3132131,94,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,153.50,149.50,30379.00,27026.00,0.00,0.00,0.00,0.00,4,3127903,94,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,9450,1,0,1,30368.14,30347.00,33075.57,34277.00,39.43,22.00,5.57,6.00,7,3166414,95,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.50,150.00,30821.75,32087.00,0.00,0.00,0.00,0.00,4,3167365,95,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,35349.20,34261.00,35091.40,35295.00,56.60,57.00,6.40,6.00,5,3196463,96,1.64,32,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.50,150.50,34528.25,35342.00,0.00,0.00,0.00,0.00,4,3197417,96,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,38556,1,8253,1,0,1,37249.57,37676.00,37625.29,39373.00,53.00,35.00,7.00,7.00,7,3233853,97,2.00,40,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,150.00,39119.67,35342.00,0.00,0.00,0.00,0.00,3,3229634,97,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,152.67,152.00,46675.00,46675.00,0.00,0.00,0.00,0.00,3,3259693,98,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,41475.60,41384.00,39373.00,39373.00,73.40,74.00,8.20,8.00,5,3263941,98,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.33,148.00,40495.00,40495.00,0.00,0.00,0.00,0.00,3,3289843,99,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,6903,0,0,0,40661.67,40850.00,47781.00,47781.00,34.67,34.50,7.50,7.50,6,3299223,99,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,32299.83,32949.00,34242.00,34242.00,78.33,77.50,5.83,6.00,6,3328298,100,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.00,151.00,39346.00,39346.00,0.00,0.00,0.00,0.00,3,3329224,100,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,30814.17,30479.00,35301.00,35301.00,20.17,20.00,5.50,5.50,6,3363639,101,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.67,150.00,30170.00,30170.00,0.00,0.00,0.00,0.00,3,3359403,101,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,149.60,150.00,25958.00,30200.00,0.00,0.00,0.00,0.00,5,3396915,102,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,22762.67,22003.00,24922.00,24922.00,50.17,50.00,4.00,4.00,6,3398900,102,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.75,149.50,23627.00,24971.00,0.00,0.00,0.00,0.00,4,3428954,103,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,25414.40,26102.00,23882.00,24930.00,69.00,69.00,4.60,5.00,5,3428007,103,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,31278.83,31872.00,29210.83,30067.00,67.00,89.50,5.67,6.00,6,3463270,104,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.67,152.00,31825.67,35253.00,0.00,0.00,0.00,0.00,3,3459020,104,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.25,148.00,37350.00,37350.00,0.00,0.00,0.00,0.00,4,3497835,105,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,35093.80,33615.00,35726.20,39499.00,41.80,41.00,6.40,6.00,5,3493333,105,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.75,151.50,38411.00,39447.00,0.00,0.00,0.00,0.00,4,3524414,106,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,35650.17,35639.00,39812.00,39499.00,73.67,83.00,6.50,6.50,6,3527633,106,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,151.00,151.00,32202.50,32202.50,0.00,0.00,0.00,0.00,4,3563922,107,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,27810.67,26143.50,30099.33,24930.00,36.17,36.00,4.83,4.50,6,3562983,107,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,30259.60,28485.00,30531.60,34266.00,64.20,64.00,5.40,5.00,5,3593071,108,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,152.33,153.00,29731.33,30046.00,0.00,0.00,0.00,0.00,3,3591674,108,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,9450,1,0,1,31665.00,32611.00,31894.00,30115.00,69.14,86.00,5.86,6.00,7,3627347,109,2.29,45,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,149.20,149.00,32188.40,30046.00,0.00,0.00,0.00,0.00,5,3628292,109,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,33481.33,35392.50,34784.00,34784.00,48.67,49.00,6.17,6.50,6,3662629,110,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.75,150.00,36394.25,35402.00,0.00,0.00,0.00,0.00,4,3658338,110,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,154.00,149.00,36294.67,39371.00,0.00,0.00,0.00,0.00,3,3688469,111,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,24984.40,24715.00,33857.40,30127.00,75.00,74.00,4.40,4.00,5,3692721,111,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.75,149.50,30111.00,30111.00,0.00,0.00,0.00,0.00,4,3727880,112,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,29095.17,28422.50,32688.00,32688.00,52.67,52.50,5.17,5.00,6,3726969,112,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,34201.60,33581.00,34856.60,35249.00,42.00,43.00,6.20,6.00,5,3757080,113,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.67,151.00,33213.00,30080.00,0.00,0.00,0.00,0.00,3,3758035,113,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,35704.50,35700.50,35304.50,34268.00,73.67,83.00,6.50,6.50,6,3792368,114,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.67,151.00,39479.00,39479.00,0.00,0.00,0.00,0.00,3,3788099,114,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,152.50,152.00,40441.00,40441.00,0.00,0.00,0.00,0.00,4,3827615,115,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35647.17,35671.00,40487.00,40487.00,43.00,43.00,6.50,6.50,6,3826655,115,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,1,0,1,37381.00,38807.00,44688.00,44688.00,75.20,89.00,7.00,7.00,5,3856739,116,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.33,151.00,39539.00,39539.00,0.00,0.00,0.00,0.00,3,3857638,116,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,28993.00,28446.00,24910.00,24910.00,30.00,29.00,5.17,5.00,6,3892084,117,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,140.00,147.50,30015.00,30015.00,0.00,0.00,0.00,0.00,4,3891795,117,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,144.33,151.00,30133.00,30133.00,0.00,0.00,0.00,0.00,3,3917934,118,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,30514.83,30349.00,34250.67,35291.00,68.50,69.00,5.50,5.50,6,3926299,118,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,35497.67,35609.50,29049.00,29049.00,56.50,57.00,6.50,6.50,6,3956369,119,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.67,151.00,29103.00,29103.00,0.00,0.00,0.00,0.00,3,3957325,119,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35722.67,35700.50,35266.00,35266.00,59.50,59.50,6.50,6.50,6,3991729,120,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.67,151.00,40501.00,40501.00,0.00,0.00,0.00,0.00,3,3987470,120,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.67,149.00,39799.00,39448.00,0.00,0.00,0.00,0.00,3,4017603,121,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,1,0,1,33192.00,33657.00,39528.00,39528.00,47.00,19.00,6.00,6.00,5,4021830,121,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.25,150.00,32458.75,30129.00,0.00,0.00,0.00,0.00,4,4057045,122,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,25849.83,25849.00,30140.00,30140.00,35.83,35.50,4.50,4.50,6,4056106,122,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,30659.50,30553.50,30063.00,30063.00,67.33,67.00,5.50,5.50,6,4091379,123,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.33,149.00,30097.00,30097.00,0.00,0.00,0.00,0.00,3,4087168,123,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.00,150.00,30025.00,30025.00,0.00,0.00,0.00,0.00,3,4117235,124,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,1,0,1,33410.20,33627.00,35279.00,35279.00,64.40,93.00,6.00,6.00,5,4121544,124,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.75,150.00,37228.00,39629.00,0.00,0.00,0.00,0.00,4,4156317,125,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35644.83,35787.00,34371.00,34371.00,53.50,53.50,6.50,6.50,6,4155854,125,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8253,1,0,1,30061.43,28359.00,38715.29,40453.00,68.00,88.00,5.57,6.00,7,4188086,126,2.00,40,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,150.00,41533.00,42485.00,0.00,0.00,0.00,0.00,3,4188988,126,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,29544.67,29560.50,33597.17,32226.00,30.50,30.00,5.33,5.50,6,4223363,127,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.00,152.00,34329.00,30251.00,0.00,0.00,0.00,0.00,3,4219057,127,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.33,149.00,29485.00,29102.00,0.00,0.00,0.00,0.00,3,4249184,128,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38556,1,5553,0,0,0,27241.40,27434.00,33896.40,34314.00,63.40,63.00,4.80,5.00,5,4253471,128,1.35,26,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.25,150.00,29811.50,30048.00,0.00,0.00,0.00,0.00,4,4287013,129,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,25659.83,25357.50,24870.00,24870.00,87.50,87.50,4.50,4.50,6,4287747,129,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,29399.33,29303.00,30067.00,30067.00,46.00,24.50,5.17,5.00,6,4317852,130,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.33,150.00,30033.00,30033.00,0.00,0.00,0.00,0.00,3,4318846,130,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,34057.00,33657.00,35372.00,35372.00,55.50,55.50,6.17,6.00,6,4353175,131,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.75,151.00,30133.00,30133.00,0.00,0.00,0.00,0.00,4,4354132,131,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.75,151.00,37117.75,39446.00,0.00,0.00,0.00,0.00,4,4386214,132,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,35655.00,35621.50,34191.00,34191.00,57.33,58.00,6.50,6.50,6,4387378,132,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,38556,1,8253,0,0,0,38350.43,37823.00,38994.43,42597.00,60.86,60.00,7.43,7.00,7,4420571,133,2.00,40,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.33,149.00,41550.00,42602.00,0.00,0.00,0.00,0.00,3,4421430,133,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,30709.00,27971.00,37739.67,35311.00,34.50,23.50,5.83,5.00,6,4454910,134,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,129.67,149.00,34280.00,30119.00,0.00,0.00,0.00,0.00,3,4450583,134,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.00,151.00,30092.33,30079.00,0.00,0.00,0.00,0.00,3,4480784,135,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,29279.60,28530.00,24922.00,24922.00,46.40,47.00,5.20,5.00,5,4485001,135,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,150.00,29397.67,29057.00,0.00,0.00,0.00,0.00,3,4510877,136,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,30658.83,30523.50,32694.50,34249.00,82.83,82.50,5.50,5.50,6,4520265,136,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,35679.67,35652.00,34951.00,35302.00,38.00,29.50,6.50,6.50,6,4549382,137,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,153.00,151.00,36715.67,40545.00,0.00,0.00,0.00,0.00,3,4550283,137,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35841.00,35738.00,38406.67,35302.00,74.33,74.50,6.50,6.50,6,4584617,138,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.00,151.00,40168.33,40545.00,0.00,0.00,0.00,0.00,3,4580409,138,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.00,151.00,36277.00,39415.00,0.00,0.00,0.00,0.00,3,4610413,139,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,29104.00,28449.50,31479.33,24911.00,20.67,21.50,5.17,5.00,6,4619925,139,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,25747.17,25413.50,28378.33,30112.00,43.67,43.50,4.50,4.50,6,4649050,140,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,156.67,152.00,30095.00,30142.00,0.00,0.00,0.00,0.00,3,4649933,140,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,30905.33,30611.50,33596.67,35339.00,78.83,79.00,5.50,5.50,6,4684316,141,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.67,150.00,30121.33,30111.00,0.00,0.00,0.00,0.00,3,4680042,141,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,140.33,150.00,33250.00,30111.00,0.00,0.00,0.00,0.00,3,4710192,142,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,1,0,1,35144.20,33710.00,34697.60,34270.00,38.80,28.00,6.40,6.00,5,4714415,142,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,151.00,150.50,39517.25,39528.00,0.00,0.00,0.00,0.00,4,4749678,143,0.15,2,ll_legit,0,4,17,0
