src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,68473.00,68473.00,85342.00,85342.00,70.00,70.00,5.00,5.00,2,2369602,71,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,152.50,152.50,97597.00,97597.00,0.00,0.00,0.00,0.00,2,2397953,72,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,80642.00,80642.00,85342.00,85342.00,82.00,82.00,6.00,6.00,2,2406204,72,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,68373.00,68373.00,85409.00,85409.00,87.00,87.00,5.00,5.00,2,2430602,73,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.50,151.50,73187.00,73187.00,0.00,0.00,0.00,0.00,2,2434540,73,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,41441,3008,1,612,0,0,0,151.50,151.50,73187.00,73187.00,0.00,0.00,0.00,0.00,4,2471195,74,0.15,7,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,74672.00,74672.00,85409.00,85409.00,95.00,95.00,5.50,5.50,2,2467202,74,0.65,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.50,151.50,73187.00,73187.00,0.00,0.00,0.00,0.00,2,2495575,75,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,80565.50,80565.50,85404.50,85404.50,13.50,13.50,6.00,6.00,2,2503806,75,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2853,0,0,0,85666.33,83593.00,85400.00,85400.00,31.67,31.00,6.33,6.00,3,2540407,76,0.69,34,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,150.00,150.00,86266.00,86266.00,0.00,0.00,0.00,0.00,1,2520001,76,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,92797.00,92797.00,85400.00,85400.00,57.50,57.50,7.00,7.00,2,2564790,77,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.00,151.00,86266.00,86266.00,0.00,0.00,0.00,0.00,2,2568782,77,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,151.33,151.00,86266.00,86266.00,0.00,0.00,0.00,0.00,3,2605322,78,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,1,0,1,104960.00,104960.00,85400.00,85400.00,97.50,97.50,8.00,8.00,2,2601358,78,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,154.00,154.00,109855.00,109855.00,0.00,0.00,0.00,0.00,2,2629685,79,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,98824.50,98824.50,109752.00,109752.00,46.50,46.50,7.50,7.50,2,2637901,79,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,92727.00,92727.00,109752.00,109752.00,68.50,68.50,7.00,7.00,2,2662312,80,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,150.50,150.50,109855.00,109855.00,0.00,0.00,0.00,0.00,2,2666396,80,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,1,0,1,89581.50,89581.50,109752.00,109752.00,96.50,96.50,7.00,7.00,2,2698914,81,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,152.00,152.00,109855.00,109855.00,0.00,0.00,0.00,0.00,1,2687591,81,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,153.00,153.00,93538.00,93538.00,0.00,0.00,0.00,0.00,2,2736404,82,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,104147.50,104147.50,97560.00,97560.00,37.50,37.50,8.00,8.00,2,2735523,82,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,0,0,0,71536.00,71536.00,97560.00,97560.00,63.00,63.00,5.00,5.00,1,2759924,83,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,152.00,152.00,93538.00,93538.00,0.00,0.00,0.00,0.00,1,2760828,83,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,65379.00,65379.00,61024.00,61024.00,66.00,66.00,4.50,4.50,2,2796503,84,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,152.00,152.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,2785258,84,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.00,151.00,73236.00,73236.00,0.00,0.00,0.00,0.00,2,2834026,85,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,65361.00,65361.00,61024.00,61024.00,70.50,70.50,4.50,4.50,2,2833107,85,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,77489.50,77489.50,85351.00,85351.00,85.50,85.50,5.50,5.50,2,2869668,86,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,148.50,148.50,75154.00,75154.00,0.00,0.00,0.00,0.00,2,2862319,86,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,77537.00,77537.00,85351.00,85351.00,96.00,96.00,5.50,5.50,2,2894090,87,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,152.00,152.00,77072.00,77072.00,0.00,0.00,0.00,0.00,1,2894996,87,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,77375.00,77375.00,85351.00,85351.00,11.50,11.50,5.50,5.50,2,2930645,88,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,151.00,151.00,77072.00,77072.00,0.00,0.00,0.00,0.00,1,2919345,88,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.00,151.00,81417.00,81417.00,0.00,0.00,0.00,0.00,2,2968157,89,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,75399.50,75399.50,85358.00,85358.00,25.50,25.50,5.50,5.50,2,2967249,89,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,0,0,0,95817.00,95817.00,85358.00,85358.00,47.00,47.00,7.00,7.00,1,2991657,90,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,151.00,151.00,81417.00,81417.00,0.00,0.00,0.00,0.00,1,2992573,90,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,89894.00,89894.00,85378.50,85378.50,70.50,70.50,6.50,6.50,2,3028238,91,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,153.00,153.00,81417.00,81417.00,0.00,0.00,0.00,0.00,1,3016962,91,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,153.00,153.00,97692.00,97692.00,0.00,0.00,0.00,0.00,1,3041428,92,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3008,41441,1,1503,0,0,0,77665.00,77665.00,85399.00,85399.00,95.50,95.50,5.50,5.50,2,3064825,92,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.00,151.00,97692.00,97692.00,0.00,0.00,0.00,0.00,2,3093927,93,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,1,0,1,71361.50,71361.50,85399.00,85399.00,98.50,98.50,5.50,5.50,2,3095310,93,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.00,151.00,66948.00,66948.00,0.00,0.00,0.00,0.00,2,3132442,94,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,68480.00,68480.00,79263.00,79263.00,8.00,8.00,5.00,5.00,2,3131920,94,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,150.00,150.00,66948.00,66948.00,0.00,0.00,0.00,0.00,1,3145023,95,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,0,0,0,61640.00,61640.00,79263.00,79263.00,11.00,11.00,5.00,5.00,1,3156288,95,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.00,151.00,76173.00,76173.00,0.00,0.00,0.00,0.00,2,3193786,96,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,77701.50,77701.50,73173.00,73173.00,21.00,21.00,5.50,5.50,2,3192918,96,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3008,41441,1,1503,0,0,0,65526.50,65526.50,73173.00,73173.00,31.00,31.00,4.50,4.50,2,3229525,97,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,153.00,153.00,85398.00,85398.00,0.00,0.00,0.00,0.00,1,3218248,97,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.00,151.00,79299.50,79299.50,0.00,0.00,0.00,0.00,2,3266986,98,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,65536.00,65536.00,73272.00,73272.00,34.50,34.50,4.50,4.50,2,3266136,98,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,0,0,0,71510.00,71510.00,73272.00,73272.00,39.00,39.00,5.00,5.00,1,3290516,99,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,152.00,152.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,3291399,99,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,65537.00,65537.00,73221.00,73221.00,42.00,42.00,4.50,4.50,2,3327123,100,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,149.00,149.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,3315789,100,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.00,151.00,73251.00,73251.00,0.00,0.00,0.00,0.00,2,3364588,101,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,65553.50,65553.50,73170.00,73170.00,46.50,46.50,4.50,4.50,2,3363736,101,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,150.00,150.00,73251.00,73251.00,0.00,0.00,0.00,0.00,1,3382437,102,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,0,0,0,71663.00,71663.00,73170.00,73170.00,58.00,58.00,5.00,5.00,1,3388142,102,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,149.67,149.00,77493.67,79615.00,0.00,0.00,0.00,0.00,3,3431333,103,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,77651.00,77651.00,85389.00,85389.00,72.50,72.50,5.50,5.50,2,3424719,103,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,147.33,147.00,79615.00,79615.00,0.00,0.00,0.00,0.00,3,3464960,104,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,89842.50,89842.50,85389.00,85389.00,93.00,93.00,6.50,6.50,2,3461322,104,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,148.00,148.00,79615.00,79615.00,0.00,0.00,0.00,0.00,2,3489684,105,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,89849.50,89849.50,85389.00,85389.00,22.00,22.00,6.50,6.50,2,3497927,105,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,89981.50,89981.50,97626.00,97626.00,43.00,43.00,7.00,7.00,2,3522346,106,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,137.00,137.00,93905.00,93905.00,0.00,0.00,0.00,0.00,2,3526094,106,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,135.67,147.00,93905.00,93905.00,0.00,0.00,0.00,0.00,3,3562655,107,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,93050.50,93050.50,97626.00,97626.00,75.50,75.50,7.00,7.00,2,3558914,107,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,139.00,139.00,93905.00,93905.00,0.00,0.00,0.00,0.00,2,3587325,108,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,1,0,1,105031.50,105031.50,97626.00,97626.00,64.00,64.00,8.00,8.00,2,3595517,108,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,99430.50,99430.50,97569.00,97569.00,47.00,47.00,7.50,7.50,2,3619922,109,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.00,151.00,97955.00,97955.00,0.00,0.00,0.00,0.00,2,3623579,109,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,138.67,149.00,97955.00,97955.00,0.00,0.00,0.00,0.00,3,3661080,110,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,1,0,1,104885.50,104885.50,97569.00,97569.00,93.00,93.00,8.00,8.00,2,3656538,110,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,150.50,150.50,97955.00,97955.00,0.00,0.00,0.00,0.00,2,3685021,111,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,105361.00,105361.00,97569.00,97569.00,41.50,41.50,8.00,8.00,2,3693127,111,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,105246.00,105246.00,103694.50,103694.50,73.00,73.00,8.00,8.00,2,3717530,112,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,150.00,150.00,104068.50,104068.50,0.00,0.00,0.00,0.00,2,3721877,112,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,156.67,154.00,110182.00,110182.00,0.00,0.00,0.00,0.00,3,3758088,113,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,68683.00,68683.00,109820.00,109820.00,85.00,85.00,5.00,5.00,2,3754144,113,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,151.00,150.00,97408.33,110182.00,0.00,0.00,0.00,0.00,3,3793756,114,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,68803.50,68803.50,91522.00,91522.00,90.50,90.50,5.00,5.00,2,3790755,114,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,150.00,150.00,71861.00,71861.00,0.00,0.00,0.00,0.00,2,3818899,115,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,1,0,1,80852.00,80852.00,73224.00,73224.00,55.00,55.00,6.00,6.00,2,3827352,115,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,80732.00,80732.00,73224.00,73224.00,19.50,19.50,6.00,6.00,2,3851758,116,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,150.50,150.50,71861.00,71861.00,0.00,0.00,0.00,0.00,2,3855160,116,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,151.67,152.00,81219.00,85898.00,0.00,0.00,0.00,0.00,3,3891927,117,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,81436.00,81436.00,85408.00,85408.00,39.50,39.50,6.00,6.00,2,3888332,117,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.50,151.50,85898.00,85898.00,0.00,0.00,0.00,0.00,2,3916581,118,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3008,41441,1,1503,0,0,0,74934.50,74934.50,85408.00,85408.00,56.00,56.00,5.50,5.50,2,3924890,118,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.50,151.50,79818.00,79818.00,0.00,0.00,0.00,0.00,2,3953382,119,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,0,0,0,68996.00,68996.00,73131.00,73131.00,61.00,61.00,5.00,5.00,1,3949294,119,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,151.00,150.00,73738.00,73738.00,0.00,0.00,0.00,0.00,3,3992255,120,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,68629.00,68629.00,73131.00,73131.00,65.50,65.50,5.00,5.00,2,3985896,120,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,149.50,149.50,73738.00,73738.00,0.00,0.00,0.00,0.00,2,4014214,121,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,68241.50,68241.50,73176.00,73176.00,75.00,75.00,5.00,5.00,2,4022514,121,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,68864.50,68864.50,73221.00,73221.00,78.50,78.50,5.00,5.00,2,4046916,122,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.00,151.00,72819.00,72819.00,0.00,0.00,0.00,0.00,2,4050836,122,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,150.33,150.00,72819.00,72819.00,0.00,0.00,0.00,0.00,3,4086620,123,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,79659.50,79659.50,73221.00,73221.00,89.00,89.00,6.00,6.00,2,4083531,123,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,150.33,150.00,81205.00,85398.00,0.00,0.00,0.00,0.00,3,4123940,124,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,1,0,1,81289.00,81289.00,85431.00,85431.00,56.00,56.00,6.00,6.00,2,4120132,124,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.50,151.50,85398.00,85398.00,0.00,0.00,0.00,0.00,2,4148238,125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,81728.00,81728.00,85431.00,85431.00,28.50,28.50,6.00,6.00,2,4156658,125,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,93784.50,93784.50,85431.00,85431.00,48.50,48.50,7.00,7.00,2,4181064,126,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.00,151.00,85398.00,85398.00,0.00,0.00,0.00,0.00,2,4184819,126,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,151.00,150.00,93510.00,97566.00,0.00,0.00,0.00,0.00,3,4221016,127,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,93146.50,93146.50,97519.00,97519.00,81.50,81.50,7.00,7.00,2,4217665,127,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.50,151.50,97566.00,97566.00,0.00,0.00,0.00,0.00,2,4245760,128,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,1,0,1,93253.00,93253.00,97519.00,97519.00,60.50,60.50,7.00,7.00,2,4254264,128,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,92901.50,92901.50,97519.00,97519.00,37.50,37.50,7.00,7.00,2,4278666,129,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.50,151.50,97566.00,97566.00,0.00,0.00,0.00,0.00,2,4282271,129,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,151.00,151.00,97472.67,97426.00,0.00,0.00,0.00,0.00,3,4319044,130,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,93449.00,93449.00,97613.00,97613.00,70.50,70.50,7.00,7.00,2,4315269,130,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,150.33,150.00,97426.00,97426.00,0.00,0.00,0.00,0.00,3,4355986,131,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,1,0,1,103979.00,103979.00,97613.00,97613.00,61.50,61.50,8.00,8.00,2,4351872,131,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.00,151.00,97426.00,97426.00,0.00,0.00,0.00,0.00,2,4379888,132,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,105366.50,105366.50,97613.00,97613.00,62.00,62.00,8.00,8.00,2,4388479,132,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,1,0,1,105125.50,105125.50,103716.00,103716.00,92.50,92.50,8.00,8.00,2,4412884,133,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,150.00,150.00,103657.00,103657.00,0.00,0.00,0.00,0.00,2,4416476,133,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,152.33,151.00,109888.00,109888.00,0.00,0.00,0.00,0.00,3,4453129,134,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,105372.50,105372.50,109819.00,109819.00,40.50,40.50,8.00,8.00,2,4449493,134,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,152.00,152.00,109888.00,109888.00,0.00,0.00,0.00,0.00,1,4465367,135,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3008,41441,1,1503,0,0,0,99172.50,99172.50,109819.00,109819.00,92.50,92.50,7.50,7.50,2,4486102,135,0.36,18,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,1,0,1,79746.00,79746.00,85419.00,85419.00,54.00,54.00,6.00,6.00,2,4510502,136,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,166.50,166.50,85638.00,85638.00,0.00,0.00,0.00,0.00,2,4517651,136,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,152.33,152.00,85638.00,85638.00,0.00,0.00,0.00,0.00,3,4551082,137,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,93537.50,93537.50,85419.00,85419.00,31.50,31.50,7.00,7.00,2,4547109,137,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,152.50,152.50,85638.00,85638.00,0.00,0.00,0.00,0.00,2,4575638,138,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,81064.50,81064.50,85416.50,85416.50,57.50,57.50,6.00,6.00,2,4583720,138,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,79634.50,79634.50,85414.00,85414.00,69.50,69.50,6.00,6.00,2,4608127,139,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,152.00,152.00,85320.00,85320.00,0.00,0.00,0.00,0.00,2,4611933,139,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,151.33,151.00,85320.00,85320.00,0.00,0.00,0.00,0.00,3,4648345,140,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,80579.00,80579.00,85414.00,85414.00,88.50,88.50,6.00,6.00,2,4644682,140,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,152.33,153.00,89432.67,85320.00,0.00,0.00,0.00,0.00,3,4685101,141,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,1,0,1,74700.50,74700.50,91491.00,91491.00,54.50,54.50,5.50,5.50,2,4681290,141,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,151.50,151.50,97658.00,97658.00,0.00,0.00,0.00,0.00,2,4708714,142,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,56599.00,56599.00,97568.00,97568.00,9.00,9.00,4.00,4.00,2,4717862,142,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,0,0,0,68716.00,68716.00,97568.00,97568.00,11.50,11.50,5.00,5.00,2,4742230,143,0.65,32,ll_legit,0,8,21,0
