src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,157.00,157.00,766276.00,766276.00,0.00,0.00,0.00,0.00,1,1557898,47,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,567064.00,567064.00,597322.00,597322.00,100.00,100.00,47.00,47.00,1,1566218,47,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1567160,47,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,45826,1,153,1,0,1,576978.00,576978.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1578387,47,0.04,1,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1579327,47,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45826,3002,1,444,0,0,0,125.00,125.00,8256.67,12385.00,0.00,0.00,0.00,0.00,3,1615859,48,0.11,5,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,568286.00,568286.00,737821.00,737821.00,100.00,100.00,47.00,47.00,1,1602787,48,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,150.00,150.00,766276.00,766276.00,0.00,0.00,0.00,0.00,1,1606627,48,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,45826,1,138,1,0,1,577467.00,577467.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1614987,48,0.03,1,ll_legit,0,13,53,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,567122.00,567122.00,597322.00,597322.00,100.00,100.00,47.00,47.00,1,1639394,49,0.33,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1640248,49,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,125.00,125.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1662811,50,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,577585.00,577585.00,737821.00,737821.00,100.00,100.00,47.00,47.00,1,1663790,50,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,151.00,151.00,766276.00,766276.00,0.00,0.00,0.00,0.00,1,1667643,50,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,582522.00,582522.00,0.00,0.00,100.00,100.00,48.00,48.00,1,1675992,50,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,583644.00,583644.00,597322.00,597322.00,100.00,100.00,47.50,47.50,2,1700360,51,0.65,32,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1701295,51,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,583192.00,583192.00,0.00,0.00,100.00,100.00,48.00,48.00,1,1712539,51,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,595776.00,595776.00,597322.00,597322.00,100.00,100.00,48.50,48.50,2,1736943,52,0.65,32,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1737781,52,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,147.00,147.00,766276.00,766276.00,0.00,0.00,0.00,0.00,1,1752996,53,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,51118,1,153,1,0,1,589699.00,589699.00,591363.00,591363.00,100.00,100.00,48.00,48.00,1,1761346,53,0.04,1,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,592432.00,592432.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1773555,53,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,573121.00,573121.00,823000.00,823000.00,100.00,100.00,47.00,47.00,1,1779659,53,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,46994,3003,1,295,0,0,0,122.00,122.00,352669.50,352669.50,0.00,0.00,0.00,0.00,2,1792689,54,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,46994,1,145,1,0,1,571471.00,571471.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1791837,54,0.04,1,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,559270.00,559270.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1804036,54,0.33,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,571400.00,571400.00,597322.00,597322.00,100.00,100.00,47.00,47.00,1,1816234,55,0.33,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,580510.00,580510.00,737821.00,737821.00,100.00,100.00,48.00,48.00,1,1828402,55,0.33,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1829222,55,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,118.00,118.00,766276.00,766276.00,0.00,0.00,0.00,0.00,1,1832255,55,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,573167.00,573167.00,823000.00,823000.00,100.00,100.00,48.00,48.00,1,1840604,55,0.33,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,555531.50,555531.50,0.00,0.00,100.00,100.00,46.00,46.00,2,1877077,56,0.65,32,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,122.00,122.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1863936,56,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,573059.00,573059.00,823000.00,823000.00,100.00,100.00,48.00,48.00,1,1864914,56,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,141.00,141.00,705339.00,705339.00,0.00,0.00,0.00,0.00,1,1876082,56,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,542553.00,542553.00,823000.00,823000.00,100.00,100.00,45.00,45.00,2,1913585,57,0.65,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,122.00,122.00,705339.00,705339.00,0.00,0.00,0.00,0.00,1,1900333,57,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,548802.00,548802.00,591363.00,591363.00,100.00,100.00,46.00,46.00,1,1901384,57,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,121.00,121.00,731228.00,731228.00,0.00,0.00,0.00,0.00,1,1902194,57,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,548565.00,548565.00,823000.00,823000.00,100.00,100.00,45.00,45.00,1,1925705,58,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,123.00,123.00,705339.00,705339.00,0.00,0.00,0.00,0.00,1,1937005,58,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,554818.00,554818.00,591363.00,591363.00,100.00,100.00,46.00,46.00,1,1937908,58,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,124.00,124.00,731228.00,731228.00,0.00,0.00,0.00,0.00,1,1951000,59,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41804,3000,1,306,0,0,0,150.50,150.50,569763.00,569763.00,0.00,0.00,0.00,0.00,2,1978311,59,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,575509.00,575509.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1962278,59,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,126.00,126.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1973517,59,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,574197.00,574197.00,597195.00,597195.00,100.00,100.00,47.00,47.00,1,1974429,59,0.33,16,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,123.00,123.00,705339.00,705339.00,0.00,0.00,0.00,0.00,1,1997839,60,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,566569.00,566569.00,591363.00,591363.00,100.00,100.00,46.00,46.00,1,1998782,60,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,574057.00,574057.00,597195.00,597195.00,100.00,100.00,47.00,47.00,1,2010983,60,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,126.00,126.00,731228.00,731228.00,0.00,0.00,0.00,0.00,1,2011500,60,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,584766.00,584766.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2023182,61,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,125.00,125.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,2034426,61,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,577372.00,577372.00,591363.00,591363.00,100.00,100.00,47.00,47.00,1,2035350,61,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,123.00,123.00,731228.00,731228.00,0.00,0.00,0.00,0.00,1,2048394,62,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,53406,1,138,1,0,1,589568.00,589568.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2059750,62,0.03,1,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2060638,62,0.03,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,581249.00,581249.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2071947,62,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,589483.00,589483.00,591363.00,591363.00,100.00,100.00,48.00,48.00,2,2108462,63,0.65,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,123.00,123.00,731228.00,731228.00,0.00,0.00,0.00,0.00,1,2095257,63,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,598463.00,598463.00,597195.00,597195.00,100.00,100.00,49.00,49.00,1,2096258,63,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,140.00,140.00,569763.00,569763.00,0.00,0.00,0.00,0.00,1,2100132,63,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,124.00,124.00,731228.00,731228.00,0.00,0.00,0.00,0.00,1,2121511,64,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,117.00,117.00,569763.00,569763.00,0.00,0.00,0.00,0.00,1,2124567,64,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,564880.00,564880.00,676479.00,676479.00,100.00,100.00,46.00,46.00,1,2132865,64,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,123.00,123.00,576997.00,576997.00,0.00,0.00,0.00,0.00,1,2144169,64,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,556548.00,556548.00,597195.00,597195.00,100.00,100.00,46.00,46.00,1,2157268,65,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,149.00,149.00,569763.00,569763.00,0.00,0.00,0.00,0.00,1,2161176,65,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,45826,1,138,1,0,1,552888.00,552888.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2169469,65,0.03,1,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,45826,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2170351,65,0.03,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,552786.00,552786.00,676479.00,676479.00,100.00,100.00,45.00,45.00,1,2193875,66,0.33,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,126.00,126.00,576997.00,576997.00,0.00,0.00,0.00,0.00,1,2194715,66,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,551919.00,551919.00,597195.00,597195.00,100.00,100.00,45.00,45.00,1,2206075,66,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,149.00,149.00,569763.00,569763.00,0.00,0.00,0.00,0.00,1,2210001,66,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,534454.00,534454.00,676479.00,676479.00,100.00,100.00,43.50,43.50,2,2242615,67,0.65,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,123.00,123.00,731228.00,731228.00,0.00,0.00,0.00,0.00,1,2231312,67,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,125.00,125.00,576997.00,576997.00,0.00,0.00,0.00,0.00,1,2243477,67,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,149.00,149.00,569763.00,569763.00,0.00,0.00,0.00,0.00,1,2258694,68,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,528475.00,528475.00,676479.00,676479.00,100.00,100.00,43.00,43.00,1,2267023,68,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,137.00,137.00,576997.00,576997.00,0.00,0.00,0.00,0.00,1,2280105,69,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,523574.00,523574.00,597195.00,597195.00,100.00,100.00,43.00,43.00,1,2291426,69,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,147.00,147.00,569763.00,569763.00,0.00,0.00,0.00,0.00,1,2295306,69,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,511941.00,511941.00,523971.00,523971.00,100.00,100.00,42.00,42.00,1,2303625,69,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,46994,1,138,1,0,1,522363.00,522363.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2315769,70,0.03,1,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,46994,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2316652,70,0.03,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,517965.00,517965.00,554485.00,554485.00,100.00,100.00,42.50,42.50,2,2340170,70,0.65,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,125.00,125.00,737222.00,737222.00,0.00,0.00,0.00,0.00,1,2328928,70,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,522439.00,522439.00,597195.00,597195.00,100.00,100.00,42.00,42.00,1,2352351,71,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,122.00,122.00,569763.00,569763.00,0.00,0.00,0.00,0.00,1,2356174,71,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,534573.00,534573.00,676479.00,676479.00,100.00,100.00,43.00,43.00,1,2364553,71,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,124.00,124.00,576997.00,576997.00,0.00,0.00,0.00,0.00,1,2375745,71,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,120.00,120.00,523949.00,523949.00,0.00,0.00,0.00,0.00,1,2387834,72,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,524121.00,524121.00,554485.00,554485.00,100.00,100.00,43.00,43.00,1,2388822,72,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,123.00,123.00,737222.00,737222.00,0.00,0.00,0.00,0.00,1,2399996,72,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,524069.00,524069.00,523971.00,523971.00,100.00,100.00,43.00,43.00,1,2400934,72,0.33,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,532617.00,532617.00,597195.00,597195.00,100.00,100.00,43.00,43.00,1,2413135,73,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,149.00,149.00,569763.00,569763.00,0.00,0.00,0.00,0.00,1,2416963,73,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,536263.00,536263.00,554485.00,554485.00,100.00,100.00,44.00,44.00,1,2425336,73,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,124.00,124.00,737222.00,737222.00,0.00,0.00,0.00,0.00,1,2436511,73,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,536384.00,536384.00,523971.00,523971.00,100.00,100.00,44.00,44.00,1,2437497,73,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,546803.00,546803.00,688350.00,688350.00,100.00,100.00,44.00,44.00,1,2449698,74,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,124.00,124.00,558693.00,558693.00,0.00,0.00,0.00,0.00,1,2460886,74,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,536297.00,536297.00,523971.00,523971.00,100.00,100.00,44.00,44.00,2,2474072,74,0.65,32,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,123.00,123.00,523949.00,523949.00,0.00,0.00,0.00,0.00,1,2473160,74,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,534567.00,534567.00,688350.00,688350.00,100.00,100.00,43.00,43.00,1,2486256,75,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,121.00,121.00,558693.00,558693.00,0.00,0.00,0.00,0.00,1,2497376,75,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,543628.00,543628.00,548358.00,548358.00,100.00,100.00,44.00,44.00,1,2498461,75,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,150.00,150.00,548278.00,548278.00,0.00,0.00,0.00,0.00,1,2502310,75,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,123.00,123.00,737222.00,737222.00,0.00,0.00,0.00,0.00,1,2521837,76,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,524132.00,524132.00,523971.00,523971.00,100.00,100.00,43.00,43.00,1,2522765,76,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,122.00,122.00,523949.00,523949.00,0.00,0.00,0.00,0.00,1,2533934,76,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,522704.00,522704.00,688350.00,688350.00,100.00,100.00,42.00,42.00,1,2534891,76,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,51118,3001,1,306,1,0,0,125.50,125.50,558693.00,558693.00,0.00,0.00,0.00,0.00,2,2571495,77,0.07,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,123.00,123.00,737222.00,737222.00,0.00,0.00,0.00,0.00,1,2558348,77,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,1,0,2,516291.00,516291.00,688350.00,688350.00,100.00,100.00,41.50,41.50,2,2571491,77,0.65,32,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2578456,78,0.03,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,119.00,119.00,558693.00,558693.00,0.00,0.00,0.00,0.00,1,2582901,78,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,505895.00,505895.00,554485.00,554485.00,100.00,100.00,42.00,42.00,1,2589792,78,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,125.00,125.00,737222.00,737222.00,0.00,0.00,0.00,0.00,1,2601604,78,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,506082.00,506082.00,688350.00,688350.00,100.00,100.00,42.00,42.00,1,2602001,78,0.33,16,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,491982.00,491982.00,688350.00,688350.00,100.00,100.00,40.00,40.00,1,2614161,79,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,41804,1,153,1,0,1,501040.00,501040.00,548358.00,548358.00,100.00,100.00,41.00,41.00,1,2626369,79,0.04,1,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,124.00,124.00,558693.00,558693.00,0.00,0.00,0.00,0.00,1,2627233,79,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,493624.00,493624.00,505681.00,505681.00,100.00,100.00,41.00,41.00,1,2638553,79,0.33,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,505798.00,505798.00,505681.00,505681.00,100.00,100.00,42.00,42.00,1,2650754,80,0.33,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3002,45826,1,138,1,0,1,491918.00,491918.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2662955,80,0.03,1,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,122.00,122.00,505699.00,505699.00,0.00,0.00,0.00,0.00,1,2663771,80,0.04,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,45826,3002,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2663859,80,0.03,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,482587.50,482587.50,548358.00,548358.00,100.00,100.00,39.50,39.50,2,2699558,81,0.65,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,41804,3000,1,306,0,0,0,133.50,133.50,548278.00,548278.00,0.00,0.00,0.00,0.00,2,2703377,81,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,464486.00,464486.00,548358.00,548358.00,100.00,100.00,38.00,38.00,1,2723960,82,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,125.00,125.00,558693.00,558693.00,0.00,0.00,0.00,0.00,1,2724842,82,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,146.00,146.00,548278.00,548278.00,0.00,0.00,0.00,0.00,1,2727870,82,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,455303.00,455303.00,505681.00,505681.00,100.00,100.00,37.00,37.00,1,2736163,82,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,123.00,123.00,505699.00,505699.00,0.00,0.00,0.00,0.00,1,2737103,82,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,122.00,122.00,505699.00,505699.00,0.00,0.00,0.00,0.00,2,2771771,83,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,479600.00,479600.00,505681.00,505681.00,100.00,100.00,39.00,39.00,1,2760531,83,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,149.00,149.00,548278.00,548278.00,0.00,0.00,0.00,0.00,1,2776551,84,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,46994,1,1488,2,0,2,474444.00,474444.00,240630.00,240630.00,100.00,100.00,39.00,39.00,2,2797005,84,0.36,18,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,46994,3003,1,291,0,0,0,130.50,130.50,240627.50,240627.50,0.00,0.00,0.00,0.00,2,2797886,84,0.07,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,45826,3002,1,306,0,0,0,124.50,124.50,491442.00,491442.00,0.00,0.00,0.00,0.00,2,2832559,85,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,469170.00,469170.00,664130.00,664130.00,100.00,100.00,39.00,39.00,1,2821369,85,0.33,16,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,476654.00,476654.00,548358.00,548358.00,100.00,100.00,39.00,39.00,1,2833578,85,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,152.00,152.00,548278.00,548278.00,0.00,0.00,0.00,0.00,1,2837458,85,0.04,1,ll_legit,0,1,41,0
