src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,153.00,153.00,54987.00,54987.00,0.00,0.00,0.00,0.00,1,1314839,39,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,45618.50,45618.50,52855.00,52855.00,43.00,43.00,9.50,9.50,2,1331627,40,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,151.00,151.00,54987.00,54987.00,0.00,0.00,0.00,0.00,2,1336694,40,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40521,3001,1,459,0,0,0,149.33,149.00,51917.67,52977.00,0.00,0.00,0.00,0.00,3,1352305,40,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,48017.25,48053.00,52153.50,52931.00,78.25,78.00,10.00,10.00,4,1351373,40,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,48687,1,8100,0,0,0,45684.33,45697.50,54024.00,54024.00,54.50,50.50,9.17,9.00,6,1385662,41,1.96,39,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,49856.00,49856.00,0.00,0.00,0.00,0.00,2,1374057,41,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,49799.00,49799.00,0.00,0.00,0.00,0.00,1,1369867,41,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,45076.00,45076.00,49821.00,49821.00,67.00,67.00,9.00,9.00,1,1378359,41,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,40521,1,8100,1,0,1,50599.67,51790.00,50898.00,50898.00,54.17,53.00,10.83,11.00,6,1410577,42,1.96,39,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,149.00,149.00,52476.50,52476.50,0.00,0.00,0.00,0.00,2,1407460,42,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,42581.50,42581.50,55083.00,55083.00,84.50,84.50,9.50,9.50,2,1418867,42,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,1,0,1,40936.00,40960.00,55083.00,55083.00,71.67,97.00,9.00,9.00,3,1433441,43,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,55154.00,55154.00,0.00,0.00,0.00,0.00,1,1423921,43,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,148.50,148.50,55086.00,55086.00,0.00,0.00,0.00,0.00,2,1439509,43,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,44928.00,44411.50,48297.00,48297.00,46.75,47.50,9.50,9.50,4,1451068,43,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,49337.75,49584.00,44619.00,44619.00,54.25,54.00,10.50,10.50,4,1475973,44,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,48229.25,48250.50,47752.00,47752.00,77.00,80.00,10.50,10.50,4,1483268,44,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,153.00,153.00,46720.00,46720.00,0.00,0.00,0.00,0.00,2,1484244,44,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,44552.00,44552.00,0.00,0.00,0.00,0.00,1,1471748,44,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,149.50,149.50,50827.50,50827.50,0.00,0.00,0.00,0.00,2,1509117,45,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48687,1,1350,0,0,0,53366.00,53366.00,47752.00,47752.00,92.00,92.00,12.00,12.00,1,1493592,45,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,157.00,157.00,46720.00,46720.00,0.00,0.00,0.00,0.00,1,1494522,45,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,1,0,1,48864.40,50127.00,49799.00,49799.00,49.40,45.00,11.00,11.00,5,1513301,45,1.64,32,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,1,0,1,45407.00,45407.00,49799.00,49799.00,89.00,89.00,10.50,10.50,2,1532929,46,0.65,13,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,44673.00,42916.00,59088.00,59088.00,54.60,43.00,10.40,10.00,5,1547389,46,1.64,32,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,150.50,150.50,57103.00,57103.00,0.00,0.00,0.00,0.00,2,1544374,46,0.07,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48687,3000,1,612,0,0,0,134.50,148.00,59173.00,59173.00,0.00,0.00,0.00,0.00,4,1548341,46,0.15,2,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,40521,1,8100,1,0,1,44155.83,44023.00,54784.00,54784.00,63.83,70.50,9.67,10.00,6,1582630,47,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,150.00,150.00,54747.00,54747.00,0.00,0.00,0.00,0.00,2,1582698,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,43933.50,43933.50,45466.00,45466.00,61.50,61.50,9.50,9.50,2,1580564,47,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,147.50,147.50,45399.00,45399.00,0.00,0.00,0.00,0.00,2,1583563,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,54925.50,54925.50,54784.00,54784.00,42.00,42.00,12.50,12.50,2,1612766,48,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,149.33,149.00,45399.00,45399.00,0.00,0.00,0.00,0.00,3,1613651,48,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,215.00,215.00,54747.00,54747.00,0.00,0.00,1.00,1.00,1,1594013,48,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,1,0,1,53286.67,53312.00,45466.00,45466.00,87.67,89.00,12.00,12.00,3,1607567,48,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,47984.00,50365.00,54078.00,54078.00,76.33,84.00,10.00,10.00,3,1637678,49,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,1,0,1,47277.00,47542.50,65398.00,65398.00,62.75,65.00,9.50,9.50,4,1646999,49,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,151.00,151.00,55096.00,55096.00,0.00,0.00,0.00,0.00,2,1638563,49,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,181.00,181.00,62378.00,62378.00,0.00,0.00,0.50,0.50,2,1643739,49,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,47445.50,47753.00,52484.75,54078.00,63.50,63.50,10.25,10.50,4,1669862,50,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,151.00,151.00,53191.67,55096.00,0.00,0.00,0.00,0.00,3,1675557,50,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,148.00,148.00,62378.00,62378.00,0.00,0.00,0.00,0.00,1,1660404,50,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,1,0,1,50703.00,50703.00,57102.00,57102.00,96.50,96.50,10.50,10.50,2,1680242,50,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,151.00,151.00,59772.00,59772.00,0.00,0.00,0.00,0.00,2,1703047,51,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,1,0,1,58566.75,60073.00,57102.00,57102.00,61.75,64.00,12.00,12.50,4,1712496,51,1.31,26,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,53841.33,55585.00,47705.00,47705.00,53.00,56.00,11.00,11.00,3,1714563,51,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,150.00,150.00,49383.00,49383.00,0.00,0.00,0.00,0.00,1,1697817,51,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.00,150.00,51355.00,52341.00,0.00,0.00,0.00,0.00,3,1738363,52,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,242.00,242.00,56119.50,56119.50,0.00,0.00,1.00,1.00,2,1738507,52,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,39396.67,38844.00,51959.00,51959.00,69.33,72.00,8.33,8.00,3,1737401,52,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,40537.67,40151.00,51952.00,51952.00,84.33,89.00,8.67,9.00,3,1746693,52,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,37720.00,37744.00,52959.00,51952.00,33.33,19.00,8.00,8.00,3,1781965,53,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,149.33,149.00,51484.33,52341.00,0.00,0.00,0.00,0.00,3,1777666,53,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,52467.00,52467.00,0.00,0.00,0.00,0.00,1,1758049,53,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,42856.50,42932.00,50867.00,50867.00,45.50,46.50,9.00,9.00,4,1776765,53,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,1,0,1,44006.67,43078.00,49775.00,49775.00,69.67,95.00,9.33,9.00,3,1796513,54,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,49771.00,49771.00,0.00,0.00,0.00,0.00,2,1802617,54,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,181.50,181.50,54854.00,54854.00,0.00,0.00,0.50,0.50,2,1813034,54,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,47993.67,47984.00,54973.00,54973.00,37.67,37.00,10.00,10.00,3,1812095,54,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,50089.20,51297.00,52311.00,52945.00,65.20,81.00,10.60,11.00,5,1839078,55,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,147.67,147.00,47794.00,47794.00,0.00,0.00,0.00,0.00,3,1845242,55,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,54854.00,54854.00,0.00,0.00,0.00,0.00,1,1830589,55,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,50284.00,50284.00,62303.00,62303.00,45.00,45.00,10.00,10.00,1,1844277,55,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,57964.00,57964.00,52945.00,52945.00,84.50,84.50,11.50,11.50,2,1858732,56,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,148.50,148.50,62162.00,62162.00,0.00,0.00,0.00,0.00,2,1875230,56,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,151.00,151.00,47794.00,47794.00,0.00,0.00,0.00,0.00,1,1859627,56,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,1,0,1,54204.40,55205.00,62303.00,62303.00,54.40,52.00,11.20,11.00,5,1879482,56,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,47739.80,46132.00,59134.00,59134.00,64.60,57.00,10.80,11.00,5,1911616,57,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,171.67,149.00,62193.00,62193.00,0.00,0.00,0.33,0.00,3,1907471,57,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,150.00,150.00,57022.00,57022.00,0.00,0.00,0.00,0.00,2,1907379,57,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,42381.00,42381.00,51783.00,51783.00,16.50,16.50,9.50,9.50,2,1901251,57,0.65,13,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.00,149.00,58590.00,58590.00,0.00,0.00,0.00,0.00,2,1942627,58,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,1,0,1,51596.00,52349.00,51783.00,51783.00,70.40,78.00,11.60,12.00,5,1945916,58,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,148.50,148.50,51882.00,51882.00,0.00,0.00,0.00,0.00,2,1946792,58,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,51827.50,51827.50,54945.00,54945.00,41.00,41.00,11.50,11.50,2,1941720,58,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,53780.67,52503.00,54945.00,54945.00,58.33,50.00,11.67,12.00,3,1970863,59,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.00,149.00,54987.00,54987.00,0.00,0.00,0.00,0.00,2,1971755,59,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,52326.67,53395.00,65456.00,65456.00,60.00,61.00,11.00,11.00,3,1976062,59,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,148.00,148.00,69664.00,69664.00,0.00,0.00,0.00,0.00,1,1977040,59,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,39925.50,39925.50,65456.00,65456.00,81.50,81.50,8.50,8.50,2,1988552,60,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,37502.00,37932.00,53023.00,53023.00,50.00,27.00,8.40,8.00,5,2011392,60,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,69664.00,69664.00,0.00,0.00,0.00,0.00,1,1992348,60,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,150.50,150.50,54093.00,54093.00,0.00,0.00,0.00,0.00,2,2007103,60,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,165.50,165.50,50924.00,50924.00,0.00,0.00,0.50,0.50,2,2044513,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,0,0,0,42430.40,42912.00,55077.00,55077.00,66.20,66.00,8.60,9.00,5,2038414,61,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,150.00,150.00,52952.00,52952.00,0.00,0.00,0.00,0.00,2,2044422,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,1,0,1,45147.00,45147.00,49869.00,49869.00,98.50,98.50,9.50,9.50,2,2043613,61,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,47197.67,46155.00,49869.00,49869.00,41.33,42.00,10.33,10.00,3,2063340,62,0.98,19,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,47755.00,47755.00,0.00,0.00,0.00,0.00,2,2064317,62,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,43463.50,43986.50,51972.00,51972.00,78.00,77.50,9.50,9.50,4,2078908,62,1.31,26,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,47084.33,46079.00,51972.00,51972.00,50.00,31.00,10.33,10.00,3,2091350,63,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,40668.25,40847.00,51933.00,51933.00,53.50,53.50,9.50,9.50,4,2107958,63,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,49788.00,49788.00,0.00,0.00,0.00,0.00,1,2094305,63,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.00,149.00,55031.00,55031.00,0.00,0.00,0.00,0.00,2,2108867,63,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40521,1,9450,1,0,1,47533.43,48131.00,49812.00,49812.00,67.14,64.00,9.86,10.00,7,2143284,64,2.29,45,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,150.00,150.00,55031.00,55031.00,0.00,0.00,0.00,0.00,1,2119331,64,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,150.00,150.00,49886.00,49886.00,0.00,0.00,0.00,0.00,2,2144167,64,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48687,1,8100,1,0,1,53735.50,54414.50,60159.00,60159.00,61.00,57.50,11.50,11.50,6,2175409,65,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.00,150.00,57093.00,57093.00,0.00,0.00,0.00,0.00,3,2175431,65,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,49886.00,49886.00,0.00,0.00,0.00,0.00,1,2161744,65,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.33,149.00,46677.67,41470.00,0.00,0.00,0.00,0.00,3,2203154,66,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,1,0,1,49227.40,47992.00,60072.00,60072.00,62.60,58.00,10.80,10.00,5,2210567,66,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,148.00,148.00,62072.00,62072.00,0.00,0.00,0.00,0.00,1,2191739,66,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,40245.50,40245.50,41402.00,41402.00,31.00,31.00,8.50,8.50,2,2200204,66,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,46836.50,46625.50,41402.00,41402.00,72.50,87.00,10.50,10.50,4,2230308,67,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,151.00,151.00,62072.00,62072.00,0.00,0.00,0.00,0.00,1,2216661,67,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,161.67,151.00,41470.00,41470.00,0.00,0.00,0.33,0.00,3,2236461,67,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,45473.00,45473.00,57057.00,57057.00,33.00,33.00,9.50,9.50,2,2240670,67,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,148.50,148.50,54488.00,54488.00,0.00,0.00,0.00,0.00,2,2263403,68,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,50894.33,50220.00,57057.00,57057.00,61.67,68.00,10.33,10.00,3,2267703,68,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,48687,1,4203,0,0,0,47781.75,47284.00,60225.00,60225.00,61.75,62.50,9.75,9.50,4,2274984,68,1.02,20,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,150.00,150.00,60178.00,60178.00,0.00,0.00,0.00,0.00,2,2275901,68,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,149.50,149.50,54557.00,54557.00,0.00,0.00,0.00,0.00,2,2300852,69,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,47213.50,47213.50,55030.50,55030.50,48.00,48.00,10.00,10.00,2,2305074,69,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,150.00,150.00,60178.00,60178.00,0.00,0.00,0.00,0.00,1,2286279,69,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,1,0,1,48707.75,49227.00,55026.00,55026.00,71.25,84.00,10.50,10.50,4,2299895,69,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,164.67,152.00,52975.00,52975.00,0.00,0.00,0.33,0.00,3,2332985,70,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,46032.00,46032.00,53472.50,53472.50,36.00,36.00,9.50,9.50,2,2342452,70,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,45040.60,45093.00,49836.00,49836.00,84.00,85.00,9.80,10.00,5,2337270,70,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,54626.00,54626.00,0.00,0.00,0.00,0.00,1,2323558,70,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,47102.75,47096.00,51919.00,51919.00,57.75,58.00,9.00,9.00,4,2372568,71,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,153.00,153.00,52848.00,52848.00,0.00,0.00,0.00,0.00,1,2353702,71,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,44392.67,45083.00,51909.00,51909.00,71.33,62.00,8.67,9.00,3,2374634,71,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,149.00,149.00,51877.00,51877.00,0.00,0.00,0.00,0.00,1,2363112,71,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,52848.00,52848.00,0.00,0.00,0.00,0.00,1,2378639,72,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48687,3000,1,612,0,0,0,157.75,152.50,51877.00,51877.00,0.00,0.00,0.25,0.00,4,2398282,72,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,49896.33,48226.00,51909.00,51909.00,34.33,35.00,10.33,10.00,3,2392282,72,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,47759.67,48072.00,55034.00,55034.00,70.67,70.00,10.00,10.00,3,2406814,72,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,149.00,149.00,57085.00,57085.00,0.00,0.00,0.00,0.00,2,2435644,73,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,51076.50,50055.50,58077.00,58077.00,66.75,70.00,10.75,10.50,4,2439968,73,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.33,151.00,54966.00,54966.00,0.00,0.00,0.00,0.00,3,2440866,73,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,47612.00,47612.00,55034.00,55034.00,44.50,44.50,9.50,9.50,2,2429620,73,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,1,0,1,47786.20,47982.00,51850.00,51850.00,58.60,48.00,9.00,9.00,5,2469047,74,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,150.00,150.00,54966.00,54966.00,0.00,0.00,0.00,0.00,1,2450248,74,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,49888.00,49888.00,0.00,0.00,0.00,0.00,1,2460674,74,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,50774.50,50774.50,57085.00,57085.00,68.00,68.00,10.50,10.50,2,2474244,74,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,45372.33,44940.00,53589.33,51850.00,80.67,84.00,9.67,10.00,3,2506407,75,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,150.00,150.00,49888.00,49888.00,0.00,0.00,0.00,0.00,2,2497937,75,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,51298.50,50817.50,57085.00,57085.00,52.25,43.50,11.00,11.00,4,2502232,75,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,57059.00,57059.00,0.00,0.00,0.00,0.00,2,2503112,75,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,0,0,0,51574.80,53161.00,57068.00,57068.00,51.00,48.00,11.60,12.00,5,2536546,76,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,1,0,1,43492.00,43492.00,44634.00,44634.00,99.00,99.00,9.50,9.50,2,2521960,76,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,150.50,150.50,56946.00,56946.00,0.00,0.00,0.00,0.00,2,2537531,76,0.07,1,ll_legit,0,2,24,0
