src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,39320.00,39783.00,36676.33,35299.00,58.50,59.00,7.33,7.50,6,2374563,71,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,1,0,1,35629.80,36462.00,39431.00,39431.00,51.60,28.00,6.60,7.00,5,2404686,72,1.64,32,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.50,149.50,44650.00,44650.00,0.00,0.00,0.00,0.00,4,2405560,72,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,37812.83,38594.50,40447.00,40447.00,62.50,62.00,6.83,7.00,6,2439933,73,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,150.00,40489.00,40489.00,0.00,0.00,0.00,0.00,3,2435664,73,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51534,1,9450,1,0,1,34082.14,37756.00,43452.00,44654.00,44.00,28.00,6.29,7.00,7,2474204,74,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,153.00,151.00,39803.67,39461.00,0.00,0.00,0.00,0.00,3,2465750,74,0.11,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,27231.83,27924.50,24910.00,24910.00,45.83,44.50,4.83,5.00,6,2504366,75,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.33,151.00,30093.00,30093.00,0.00,0.00,0.00,0.00,3,2505292,75,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,30782.50,30501.00,35293.00,35293.00,83.33,83.50,5.50,5.50,6,2539608,76,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,146.50,150.00,30061.00,30061.00,0.00,0.00,0.00,0.00,4,2540490,76,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,34734.00,33377.00,29071.00,29071.00,27.67,28.00,6.33,6.00,6,2573870,77,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.33,151.00,34227.00,34227.00,0.00,0.00,0.00,0.00,3,2569520,77,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,154.33,152.00,38416.33,40511.00,0.00,0.00,0.00,0.00,3,2599698,78,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,37850.80,38436.00,40456.00,40456.00,77.20,77.00,7.00,7.00,5,2603984,78,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.67,151.00,40155.67,40511.00,0.00,0.00,0.00,0.00,3,2629740,79,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,33955.67,33010.50,42540.50,42540.50,31.50,34.50,6.17,6.00,6,2639206,79,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,27329.50,27868.50,31465.00,24885.00,58.00,56.50,4.83,5.00,6,2668285,80,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.33,152.00,33220.33,30108.00,0.00,0.00,0.00,0.00,3,2669185,80,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,30815.33,30498.00,31817.00,35283.00,78.33,90.00,5.50,5.50,6,2703506,81,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,30154.67,30178.00,0.00,0.00,0.00,0.00,3,2699152,81,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51534,1,9450,0,0,0,34593.00,33691.00,34701.86,34266.00,36.71,36.00,6.29,6.00,7,2738782,82,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,33197.00,30178.00,0.00,0.00,0.00,0.00,3,2729258,82,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,25912.33,25343.50,26427.67,24860.00,73.33,72.50,4.67,4.50,6,2767865,83,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.33,152.00,19770.00,19770.00,0.00,0.00,0.00,0.00,3,2768696,83,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,29195.17,28524.00,24919.00,24919.00,66.83,90.50,5.17,5.00,6,2803183,84,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,150.00,30101.00,30101.00,0.00,0.00,0.00,0.00,3,2798927,84,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,139.33,148.00,30167.00,30167.00,0.00,0.00,0.00,0.00,3,2829024,85,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,33003.00,33584.00,35324.00,35324.00,38.20,37.00,6.00,6.00,5,2833320,85,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.50,150.50,32191.50,34784.50,0.00,0.00,0.00,0.00,4,2868497,86,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,30702.17,33129.50,32685.17,34231.00,83.50,86.00,5.50,6.00,6,2867573,86,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,25768.50,25777.50,24889.00,24889.00,26.50,13.50,4.50,4.50,6,2902787,87,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,151.25,151.00,22316.00,22316.00,0.00,0.00,0.00,0.00,4,2901424,87,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,28306.33,24837.00,0.00,0.00,0.00,0.00,3,2928580,88,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,29594.40,29339.00,27997.80,30115.00,40.00,40.00,5.40,6.00,5,2932869,88,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,142.50,149.50,23653.75,19790.00,0.00,0.00,0.00,0.00,4,2968054,89,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,23942.67,23255.50,25785.00,24919.00,59.33,58.50,4.17,4.00,6,2967143,89,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,29147.50,28478.50,24907.00,24907.00,86.67,86.00,5.17,5.00,6,3002403,90,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,146.67,151.00,30038.00,30038.00,0.00,0.00,0.00,0.00,3,2998149,90,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,149.40,149.00,30077.00,30077.00,0.00,0.00,0.00,0.00,5,3035728,91,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,33017.40,33557.00,35259.00,35259.00,24.20,23.00,6.00,6.00,5,3032517,91,1.64,32,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,154.50,151.00,37157.75,39518.00,0.00,0.00,0.00,0.00,4,3067629,92,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,35722.83,35623.00,34281.00,34281.00,72.33,72.50,6.67,7.00,6,3066758,92,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,32151.60,28390.00,41088.00,45626.00,22.00,24.00,5.80,5.00,5,3096846,93,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.33,151.00,40084.00,40367.00,0.00,0.00,0.00,0.00,3,3097707,93,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,28941.83,28399.00,28353.50,24899.00,49.50,49.00,5.17,5.00,6,3132120,94,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,152.33,152.00,32828.33,29059.00,0.00,0.00,0.00,0.00,3,3127851,94,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,151.00,151.00,29835.25,30094.00,0.00,0.00,0.00,0.00,4,3167250,95,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,30663.00,30492.00,32701.50,34262.00,87.67,88.00,5.50,5.50,6,3166387,95,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,36096.80,37715.00,35083.60,35289.00,30.40,31.00,6.60,7.00,5,3196479,96,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,37013.33,40473.00,0.00,0.00,0.00,0.00,3,3197312,96,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8253,0,0,0,29062.00,27453.00,34571.14,34284.00,74.71,74.00,5.43,5.00,7,3233874,97,2.00,40,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,34937.00,32169.00,0.00,0.00,0.00,0.00,3,3229524,97,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,154.33,151.00,30822.33,30149.00,0.00,0.00,0.00,0.00,3,3259592,98,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,1,0,1,27377.40,28409.00,27993.00,27993.00,63.20,95.00,4.80,5.00,5,3263948,98,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,29385.67,29004.00,0.00,0.00,0.00,0.00,3,3289720,99,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,32394.67,33073.00,33189.67,34229.00,39.17,38.50,5.83,6.00,6,3299201,99,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,35668.83,35649.00,34924.33,35272.00,81.50,81.50,6.50,6.50,6,3328250,100,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,152.00,151.00,33200.00,35298.00,0.00,0.00,0.00,0.00,3,3325007,100,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,154.50,151.00,37378.50,37378.50,0.00,0.00,0.00,0.00,4,3364477,101,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,36659.17,37663.50,35228.00,35206.00,34.17,33.50,6.67,7.00,6,3363501,101,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,40677.33,40339.00,38348.67,35206.00,62.17,77.00,7.50,7.50,6,3398751,102,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,141.33,150.00,39754.00,39459.00,0.00,0.00,0.00,0.00,3,3394414,102,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,39923.50,42499.00,42910.00,44634.00,53.17,54.00,7.33,8.00,6,3427864,103,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.67,152.00,38347.33,40344.00,0.00,0.00,0.00,0.00,3,3428771,103,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,29145.83,28458.50,32905.33,34290.00,76.50,87.00,5.17,5.00,6,3463181,104,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.33,152.00,32960.33,34354.00,0.00,0.00,0.00,0.00,3,3458943,104,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,152.33,152.00,30143.33,30173.00,0.00,0.00,0.00,0.00,3,3489028,105,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,31098.80,32542.00,30129.60,30136.00,28.80,29.00,5.60,6.00,5,3493278,105,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.00,149.50,30044.50,30044.50,0.00,0.00,0.00,0.00,4,3528382,106,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,26991.33,25285.00,26594.00,24831.00,62.00,62.50,4.83,4.50,6,3527510,106,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,27548.00,28382.50,29212.67,30089.00,87.00,86.50,4.83,5.00,6,3562776,107,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,142.00,150.00,28623.50,28163.00,0.00,0.00,0.00,0.00,4,3563365,107,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,155.00,153.00,30101.67,31071.00,0.00,0.00,0.00,0.00,3,3588554,108,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,30729.60,29295.00,33460.20,34303.00,20.80,20.00,5.60,6.00,5,3592900,108,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,152.00,150.00,35750.00,35750.00,0.00,0.00,0.00,0.00,4,3628048,109,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,30627.83,33058.00,34953.67,35279.00,61.50,64.00,5.50,6.00,6,3627160,109,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,25797.67,25797.00,30950.67,30085.00,88.00,88.00,4.50,4.50,6,3662433,110,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,139.67,149.00,33575.67,30149.00,0.00,0.00,0.00,0.00,3,3658153,110,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,29441.67,29088.00,0.00,0.00,0.00,0.00,3,3688279,111,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,31097.00,32552.00,33437.00,34275.00,18.40,19.00,5.60,6.00,5,3692544,111,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,144.25,149.50,34723.00,34723.00,0.00,0.00,0.00,0.00,4,3727602,112,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,35633.67,35633.50,34957.67,35299.00,60.17,60.50,6.50,6.50,6,3726762,112,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,1,0,1,36082.20,37770.00,36930.20,35299.00,48.60,24.00,6.60,7.00,5,3756848,113,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,40054.33,40358.00,0.00,0.00,0.00,0.00,3,3757740,113,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,39518.33,39152.00,39377.00,39377.00,61.17,61.00,7.33,7.00,6,3792168,114,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,39447.00,39447.00,0.00,0.00,0.00,0.00,3,3787926,114,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,153.50,149.50,40581.00,40581.00,0.00,0.00,0.00,0.00,4,3827332,115,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,41905.33,43008.00,45718.00,45718.00,43.00,36.00,7.83,8.00,6,3826460,115,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,30295.67,30458.00,34279.00,34279.00,76.33,75.00,5.83,6.00,6,3859653,116,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,154.33,149.00,41586.00,41586.00,0.00,0.00,0.00,0.00,3,3860578,116,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,30619.67,30484.00,37363.00,37363.00,33.67,23.00,5.50,5.50,6,3893966,117,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,149.00,30055.00,30055.00,0.00,0.00,0.00,0.00,3,3889659,117,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,134.25,134.00,33933.25,35226.00,0.00,0.00,0.00,0.00,4,3925040,118,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51534,1,5553,0,0,0,31487.20,32738.00,30147.00,30147.00,56.40,58.00,5.60,6.00,5,3924121,118,1.35,26,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,27393.33,28418.00,30105.67,30117.00,85.00,85.50,4.83,5.00,6,3959326,119,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,151.00,30169.00,30169.00,0.00,0.00,0.00,0.00,3,3955069,119,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,29077.00,29077.00,0.00,0.00,0.00,0.00,3,3985133,120,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,1,0,1,31078.00,32489.00,30049.00,30049.00,34.80,21.00,5.60,6.00,5,3988364,120,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,144.25,149.50,30002.00,30002.00,0.00,0.00,0.00,0.00,4,4024589,121,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,33903.17,33516.00,34226.00,34226.00,54.50,54.00,6.17,6.00,6,4023658,121,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,35801.17,35627.00,35258.00,35258.00,55.67,56.50,6.50,6.50,6,4058902,122,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,148.67,149.00,40551.00,40551.00,0.00,0.00,0.00,0.00,3,4049375,122,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,37353.33,37793.00,38753.83,39453.00,52.17,51.50,6.83,7.00,6,4088041,123,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.67,151.00,34176.00,34176.00,0.00,0.00,0.00,0.00,3,4088962,123,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,35709.17,38323.00,40144.33,40490.00,45.67,26.50,6.50,7.00,6,4123327,124,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.33,151.00,38400.00,40512.00,0.00,0.00,0.00,0.00,3,4119022,124,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,32980.67,29215.00,0.00,0.00,0.00,0.00,3,4149175,125,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,27205.00,27400.00,24927.00,24927.00,43.40,42.00,4.80,5.00,5,4153444,125,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.25,150.50,29823.25,30026.00,0.00,0.00,0.00,0.00,4,4188570,126,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,30609.17,30446.00,32716.17,34274.00,77.83,78.00,5.50,5.50,6,4187687,126,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,35697.33,35701.00,35101.50,35267.00,40.17,32.00,6.50,6.50,6,4222981,127,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.67,151.00,36960.67,40428.00,0.00,0.00,0.00,0.00,3,4218681,127,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,138.67,147.00,40131.33,40428.00,0.00,0.00,0.00,0.00,3,4248880,128,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,27203.00,23275.00,37804.40,39496.00,67.00,69.00,4.80,4.00,5,4253082,128,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.75,150.00,34811.00,34811.00,0.00,0.00,0.00,0.00,4,4288252,129,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,25620.50,25308.50,33216.67,30077.00,89.67,89.50,4.50,4.50,6,4287352,129,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,30780.50,30433.50,33545.00,35279.00,24.50,24.50,5.50,5.50,6,4322567,130,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,150.40,150.00,31416.60,32305.00,0.00,0.00,0.00,0.00,5,4321405,130,0.19,3,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,150.00,33916.33,32305.00,0.00,0.00,0.00,0.00,3,4348411,131,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,33023.60,35233.00,36937.00,35279.00,68.60,70.00,6.20,7.00,5,4352658,131,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,143.25,149.00,33570.50,33570.50,0.00,0.00,0.00,0.00,4,4387787,132,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,25621.83,25301.00,29740.00,24898.00,92.83,93.50,4.50,4.50,6,4386906,132,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,30279.00,28437.00,31093.60,35224.00,22.00,22.00,5.40,5.00,5,4416979,133,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,148.67,149.00,30092.00,30137.00,0.00,0.00,0.00,0.00,3,4417924,133,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,148.80,149.00,32001.40,30137.00,0.00,0.00,0.00,0.00,5,4448008,134,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,33968.67,33601.00,34752.00,34752.00,62.17,62.00,6.17,6.00,6,4452259,134,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,156.00,152.00,28300.33,22721.00,0.00,0.00,0.00,0.00,3,4480109,135,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51534,1,6903,1,0,1,25998.50,25244.50,30046.00,27929.00,68.17,95.50,5.00,5.00,6,4484405,135,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,142.75,149.50,27473.00,29057.00,0.00,0.00,0.00,0.00,4,4520526,136,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,27351.50,27880.00,24876.00,24876.00,30.50,29.00,4.83,5.00,6,4519621,136,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,51534,1,6903,0,0,0,25655.33,25367.50,32714.00,34271.00,62.33,62.50,4.50,4.50,6,4553905,137,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,150.00,30026.00,30026.00,0.00,0.00,0.00,0.00,3,4549568,137,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,155.33,151.00,30179.00,30179.00,0.00,0.00,0.00,0.00,3,4579644,138,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,25296.20,23293.00,25950.80,24929.00,86.00,86.00,4.40,4.00,5,4583943,138,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,141.25,143.50,29449.00,29449.00,0.00,0.00,0.00,0.00,4,4609676,139,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,30733.50,30748.50,30908.83,30038.00,33.50,23.00,5.50,5.50,6,4619215,139,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,51534,1,9450,0,0,0,33689.00,33647.00,34822.86,35263.00,57.43,58.00,6.14,6.00,7,4651397,140,2.29,45,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,142.50,146.50,30688.00,30688.00,0.00,0.00,0.00,0.00,4,4651896,140,0.15,2,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,37354.00,37354.00,0.00,0.00,0.00,0.00,3,4677239,141,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,33032.33,32747.50,32182.00,32182.00,57.50,58.00,6.33,6.00,6,4685703,141,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,38978.17,38485.50,42602.00,44686.00,54.83,54.50,7.17,7.00,6,4715772,142,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,39518.00,39518.00,0.00,0.00,0.00,0.00,3,4716640,142,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.50,151.00,39456.00,39456.00,0.00,0.00,0.00,0.00,4,4746846,143,0.15,2,ll_legit,0,4,17,0
