src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77718.50,77718.50,79322.50,79322.50,56.50,56.50,5.50,5.50,2,2373147,71,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89787.50,89787.50,73215.00,73215.00,71.50,71.50,6.50,6.50,2,2397553,72,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,79854.00,79854.00,0.00,0.00,0.00,0.00,1,2398439,72,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,89924.00,89924.00,73215.00,73215.00,98.50,98.50,6.50,6.50,2,2434161,73,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,79854.00,79854.00,0.00,0.00,0.00,0.00,1,2422827,73,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,85412.00,85412.00,0.00,0.00,0.00,0.00,2,2471630,74,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,90205.50,90205.50,85400.00,85400.00,32.00,32.00,7.00,7.00,2,2470737,74,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,97179.00,97179.00,97585.00,97585.00,63.50,63.50,7.50,7.50,2,2507324,75,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,90970.00,90970.00,0.00,0.00,0.00,0.00,1,2495994,75,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,164.00,164.00,90970.00,90970.00,0.00,0.00,0.00,0.00,1,2520430,76,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,101846.00,101846.00,97585.00,97585.00,96.00,96.00,8.00,8.00,1,2531728,76,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.50,151.50,94273.50,94273.50,0.00,0.00,0.00,0.00,2,2569206,77,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,102037.50,102037.50,97588.50,97588.50,31.00,31.00,7.50,7.50,2,2568331,77,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,102093.50,102093.50,97592.00,97592.00,74.50,74.50,7.50,7.50,2,2604934,78,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,150.00,150.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,2593603,78,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,102058.50,102058.50,97592.00,97592.00,97.50,97.50,7.50,7.50,2,2629337,79,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,150.00,150.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,2620634,79,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,91800.00,95854.00,97575.00,97592.00,36.33,41.00,6.67,7.00,3,2665872,80,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,97560.50,97560.50,0.00,0.00,0.00,0.00,2,2666758,80,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65059.50,65059.50,97541.00,97541.00,47.00,47.00,5.00,5.00,2,2702468,81,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,97544.00,97544.00,0.00,0.00,0.00,0.00,1,2691247,81,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,69269.00,69269.00,97541.00,97541.00,49.50,49.50,5.50,5.50,2,2726874,82,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,97544.00,97544.00,0.00,0.00,0.00,0.00,1,2727777,82,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77637.50,77637.50,73214.00,73214.00,63.50,63.50,5.50,5.50,2,2763482,83,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,85420.00,85420.00,0.00,0.00,0.00,0.00,1,2752158,83,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,154.00,154.00,85420.00,85420.00,0.00,0.00,0.00,0.00,2,2800997,84,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,74051.00,74051.00,73214.00,73214.00,78.50,78.50,5.50,5.50,2,2800086,84,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77721.00,77721.00,85404.00,85404.00,94.50,94.50,5.50,5.50,2,2836695,85,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,2825386,85,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,168.00,168.00,73211.00,73211.00,0.00,0.00,0.00,0.00,2,2864442,86,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83712.00,83712.00,85404.00,85404.00,8.00,8.00,6.00,6.00,1,2861100,86,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.00,151.00,73211.00,73211.00,0.00,0.00,0.00,0.00,2,2890664,87,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89894.50,89894.50,85404.00,85404.00,34.00,34.00,6.50,6.50,2,2897721,87,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.00,151.00,85449.50,85449.50,0.00,0.00,0.00,0.00,2,2923072,88,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89944.00,89944.00,85433.00,85433.00,63.50,63.50,6.50,6.50,2,2934332,88,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,97688.00,97688.00,0.00,0.00,0.00,0.00,1,2947463,89,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,47344.00,47344.00,85433.00,85433.00,80.00,80.00,3.00,3.00,1,2958711,89,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.50,153.50,48738.00,48738.00,0.00,0.00,0.00,0.00,2,2996256,90,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65331.00,65331.00,60996.00,60996.00,81.00,81.00,4.50,4.50,2,2995325,90,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65529.00,65529.00,61006.00,61006.00,85.00,85.00,4.50,4.50,2,3031932,91,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,48738.00,48738.00,0.00,0.00,0.00,0.00,1,3020642,91,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,3045050,92,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65461.00,65461.00,61016.00,61016.00,89.50,89.50,4.50,4.50,2,3068538,92,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,77642.50,77642.50,61016.00,61016.00,99.50,99.50,5.50,5.50,2,3092922,93,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,3091649,93,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32851,3000,1,459,0,0,0,134.67,151.00,75252.00,76260.00,0.00,0.00,0.00,0.00,3,3132874,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77592.50,77592.50,85397.00,85397.00,15.50,15.50,5.50,5.50,2,3129530,94,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89870.00,89870.00,85397.00,85397.00,36.00,36.00,6.50,6.50,2,3166147,95,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,76260.00,76260.00,0.00,0.00,0.00,0.00,1,3154812,95,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,76260.00,76260.00,0.00,0.00,0.00,0.00,1,3179291,96,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83934.00,83934.00,85397.00,85397.00,58.00,58.00,6.00,6.00,1,3190522,96,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.50,151.50,91490.00,91490.00,0.00,0.00,0.00,0.00,2,3228022,97,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,70029.00,70029.00,97578.00,97578.00,81.00,81.00,5.00,5.00,2,3227114,97,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65388.00,65388.00,97578.00,97578.00,84.00,84.00,4.50,4.50,2,3263714,98,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,106720.00,106720.00,0.00,0.00,0.00,0.00,1,3252452,98,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65501.50,65501.50,85410.50,85410.50,87.00,87.00,4.50,4.50,2,3288125,99,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.50,151.50,85347.00,85347.00,0.00,0.00,0.00,0.00,2,3292004,99,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65481.00,65481.00,73243.00,73243.00,90.50,90.50,4.50,4.50,2,3324736,100,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,63974.00,63974.00,0.00,0.00,0.00,0.00,1,3313458,100,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.50,151.50,63974.00,63974.00,0.00,0.00,0.00,0.00,2,3362240,101,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,77287.00,77287.00,73243.00,73243.00,55.00,55.00,5.50,5.50,2,3361351,101,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,88660.00,88660.00,0.00,0.00,0.00,0.00,2,3390661,102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77616.00,77616.00,85399.00,85399.00,23.00,23.00,5.50,5.50,2,3397922,102,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,88660.00,88660.00,0.00,0.00,0.00,0.00,1,3411020,103,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83763.00,83763.00,85399.00,85399.00,37.00,37.00,6.00,6.00,1,3422327,103,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,459,0,0,0,152.67,153.00,88660.00,88660.00,0.00,0.00,0.00,0.00,3,3462114,104,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89704.50,89704.50,85399.00,85399.00,63.00,63.00,6.50,6.50,2,3458887,104,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,158.00,158.00,100033.00,100033.00,0.00,0.00,0.00,0.00,2,3496390,105,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,87860.50,87860.50,97537.00,97537.00,93.00,93.00,6.50,6.50,2,3495493,105,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83782.00,83782.00,97537.00,97537.00,16.00,16.00,6.00,6.00,1,3519900,106,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,100033.00,100033.00,0.00,0.00,0.00,0.00,1,3520740,106,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,93318.00,93318.00,97537.00,97537.00,45.00,45.00,7.00,7.00,2,3556507,107,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,150.00,150.00,100033.00,100033.00,0.00,0.00,0.00,0.00,1,3545176,107,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,94268.00,95991.00,97620.00,97620.00,72.67,73.00,7.33,7.00,3,3593122,108,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.00,151.00,96196.00,96196.00,0.00,0.00,0.00,0.00,2,3593989,108,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,32851,1,1503,1,0,1,89877.50,89877.50,97620.00,97620.00,56.00,56.00,6.50,6.50,2,3629729,109,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,96196.00,96196.00,0.00,0.00,0.00,0.00,1,3618444,109,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,67984.50,67984.50,73227.00,73227.00,15.00,15.00,5.50,5.50,2,3660243,110,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,72122.00,72122.00,0.00,0.00,0.00,0.00,1,3649010,110,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.00,151.00,72122.00,72122.00,0.00,0.00,0.00,0.00,2,3691056,111,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,65514.00,65514.00,73227.00,73227.00,21.00,21.00,5.00,5.00,1,3684647,111,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,71878.50,71878.50,0.00,0.00,0.00,0.00,2,3720649,112,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65369.50,65369.50,67105.00,67105.00,27.50,27.50,4.50,4.50,2,3721235,112,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,71504.67,71538.00,67105.00,67105.00,33.67,32.00,5.00,5.00,3,3757846,113,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,157.00,157.00,71635.00,71635.00,0.00,0.00,0.00,0.00,1,3746523,113,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,150.00,150.00,71635.00,71635.00,0.00,0.00,0.00,0.00,1,3770966,114,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77047.50,77047.50,76263.00,76263.00,53.00,53.00,5.50,5.50,2,3794462,114,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,73417.50,73417.50,85421.00,85421.00,60.50,60.50,5.50,5.50,2,3818831,115,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,74749.00,74749.00,0.00,0.00,0.00,0.00,1,3819739,115,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77674.00,77674.00,85421.00,85421.00,76.00,76.00,5.50,5.50,2,3855434,116,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,74749.00,74749.00,0.00,0.00,0.00,0.00,1,3844147,116,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,86144.00,86144.00,0.00,0.00,0.00,0.00,2,3892938,117,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,89821.50,89821.50,85358.00,85358.00,99.50,99.50,6.50,6.50,2,3892017,117,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,95885.00,95885.00,85358.00,85358.00,31.00,31.00,7.00,7.00,1,3916424,118,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,97539.00,97539.00,0.00,0.00,0.00,0.00,1,3917358,118,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89870.00,89870.00,85358.00,85358.00,54.50,54.50,6.50,6.50,2,3953033,119,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,97539.00,97539.00,0.00,0.00,0.00,0.00,1,3941761,119,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.00,151.00,97579.00,97579.00,0.00,0.00,0.00,0.00,2,3990558,120,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,96865.00,96865.00,97592.50,97592.50,89.50,89.50,7.50,7.50,2,3989648,120,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,71599.00,71599.00,109827.00,109827.00,98.00,98.00,5.00,5.00,1,4014055,121,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,97619.00,97619.00,0.00,0.00,0.00,0.00,1,4014966,121,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,65509.00,65509.00,85410.50,85410.50,50.50,50.50,4.50,4.50,2,4050641,122,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,97619.00,97619.00,0.00,0.00,0.00,0.00,1,4039401,122,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,73202.00,73202.00,0.00,0.00,0.00,0.00,2,4088183,123,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65510.00,65510.00,60994.00,60994.00,5.50,5.50,4.50,4.50,2,4087254,123,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,150.50,150.50,73202.00,73202.00,0.00,0.00,0.00,0.00,2,4114578,124,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77691.50,77691.50,60994.00,60994.00,21.00,21.00,5.50,5.50,2,4123864,124,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,4136972,125,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83832.00,83832.00,85449.00,85449.00,35.00,35.00,6.00,6.00,1,4148268,125,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,32851,3000,1,459,0,0,0,160.33,151.00,65075.00,73219.00,0.00,0.00,0.00,0.00,3,4185766,126,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,52124.50,52124.50,67102.00,67102.00,35.00,35.00,3.50,3.50,2,4184845,126,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,53949.50,53949.50,48755.00,48755.00,35.00,35.00,3.50,3.50,2,4221454,127,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,48787.00,48787.00,0.00,0.00,0.00,0.00,2,4212638,127,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,48787.00,48787.00,0.00,0.00,0.00,0.00,1,4234526,128,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,59291.00,59291.00,61023.00,61023.00,35.00,35.00,4.00,4.00,1,4245862,128,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.00,151.00,73233.00,73233.00,0.00,0.00,0.00,0.00,2,4283392,129,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,64195.00,64195.00,61023.00,61023.00,39.00,39.00,4.50,4.50,2,4282472,129,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,73233.00,73233.00,0.00,0.00,0.00,0.00,2,4314617,130,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77592.50,77592.50,61023.00,61023.00,46.50,46.50,5.50,5.50,2,4319044,130,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,75519.67,71469.00,85377.00,85377.00,59.00,61.00,5.33,5.00,3,4355654,131,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,81681.00,81681.00,0.00,0.00,0.00,0.00,1,4340669,131,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,78828.00,78828.00,85377.00,85377.00,73.00,73.00,6.00,6.00,2,4380056,132,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,150.00,150.00,81681.00,81681.00,0.00,0.00,0.00,0.00,1,4373902,132,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,81681.00,81681.00,0.00,0.00,0.00,0.00,2,4417528,133,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,87127.50,87127.50,85377.00,85377.00,96.50,96.50,6.50,6.50,2,4416645,133,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89791.50,89791.50,97607.00,97607.00,23.00,23.00,6.50,6.50,2,4453259,134,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,101390.00,101390.00,0.00,0.00,0.00,0.00,1,4442070,134,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,101390.00,101390.00,0.00,0.00,0.00,0.00,1,4466377,135,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83704.00,83704.00,97607.00,97607.00,47.00,47.00,6.00,6.00,1,4477665,135,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,101390.00,101390.00,0.00,0.00,0.00,0.00,2,4515200,136,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,94121.00,94121.00,97607.00,97607.00,76.00,76.00,7.00,7.00,2,4514278,136,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,89734.50,89734.50,97620.00,97620.00,54.50,54.50,6.50,6.50,2,4550857,137,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,97537.00,97537.00,0.00,0.00,0.00,0.00,1,4539609,137,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,97537.00,97537.00,0.00,0.00,0.00,0.00,1,4564004,138,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83705.00,83705.00,97620.00,97620.00,28.00,28.00,6.00,6.00,1,4575266,138,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,160.50,160.50,97537.00,97537.00,0.00,0.00,0.00,0.00,2,4612811,139,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89780.50,89780.50,97620.00,97620.00,54.00,54.00,6.50,6.50,2,4611878,139,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,91044.00,91044.00,0.00,0.00,0.00,0.00,2,4640613,140,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,97976.50,97976.50,97626.00,97626.00,87.00,87.00,7.50,7.50,2,4648483,140,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,63341.33,65345.00,97626.00,97626.00,96.33,96.00,4.67,5.00,3,4678993,141,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,91044.00,91044.00,0.00,0.00,0.00,0.00,1,4667657,141,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.50,151.50,61467.00,61467.00,0.00,0.00,0.00,0.00,2,4710651,142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,58074.00,58074.00,67100.00,67100.00,97.00,97.00,4.50,4.50,2,4715598,142,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,68884.00,68884.00,67100.00,67100.00,99.00,99.00,5.00,5.00,2,4739965,143,0.65,32,ll_legit,0,10,13,0
