src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,240307.00,240307.00,217829.00,217829.00,98.00,98.00,9.00,9.00,1,3587775,108,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,216079.00,216079.00,217829.00,217829.00,100.00,100.00,8.00,8.00,1,3611940,109,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,223574.00,223574.00,0.00,0.00,0.00,0.00,1,3618683,109,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,234491.00,234491.00,217829.00,217829.00,56.00,56.00,9.00,9.00,1,3660345,110,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,223574.00,223574.00,0.00,0.00,0.00,0.00,1,3661284,110,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,223574.00,223574.00,0.00,0.00,0.00,0.00,1,3709686,112,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,234374.00,234374.00,217829.00,217829.00,35.00,35.00,9.00,9.00,1,3757110,113,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,223574.00,223574.00,0.00,0.00,0.00,0.00,1,3758036,113,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,138,0,0,0,264559.00,264559.00,0.00,0.00,83.00,83.00,10.00,10.00,1,3805521,115,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3806376,115,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33909,3000,1,306,0,0,0,152.50,152.50,268457.00,268457.00,0.00,0.00,0.00,0.00,2,3860548,116,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,254441.00,254441.00,266153.00,266153.00,32.00,32.00,10.00,10.00,1,3853929,116,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,268457.00,268457.00,0.00,0.00,0.00,0.00,1,3903245,118,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167714.00,167714.00,266153.00,266153.00,77.00,77.00,6.00,6.00,1,3926544,118,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191892.00,191892.00,266153.00,266153.00,89.00,89.00,7.00,7.00,1,3950749,119,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,268457.00,268457.00,0.00,0.00,0.00,0.00,1,3958677,119,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,268457.00,268457.00,0.00,0.00,0.00,0.00,1,3988739,120,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4000000,121,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,183891.00,183891.00,193627.00,193627.00,21.00,21.00,7.00,7.00,1,4023359,121,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,208067.00,208067.00,193627.00,193627.00,37.00,37.00,8.00,8.00,1,4047562,122,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,200003.00,200003.00,0.00,0.00,0.00,0.00,1,4054226,122,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,200003.00,200003.00,0.00,0.00,0.00,0.00,1,4078681,123,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,200003.00,200003.00,0.00,0.00,0.00,0.00,1,4108676,124,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,180673.00,180673.00,193627.00,193627.00,75.00,75.00,7.00,7.00,1,4120177,124,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,184905.00,184905.00,193627.00,193627.00,85.00,85.00,7.00,7.00,1,4144379,125,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,200003.00,200003.00,0.00,0.00,0.00,0.00,1,4169494,126,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4193738,127,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,177519.00,177519.00,193633.00,193633.00,17.00,17.00,7.00,7.00,1,4216992,127,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,203398.00,203398.00,0.00,0.00,0.00,0.00,1,4242076,128,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,180237.00,180237.00,193633.00,193633.00,49.00,49.00,7.00,7.00,1,4289614,129,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,170845.00,170845.00,193633.00,193633.00,57.00,57.00,7.00,7.00,1,4313818,130,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,203398.00,203398.00,0.00,0.00,0.00,0.00,1,4338928,131,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,216211.00,216211.00,193633.00,193633.00,99.00,99.00,8.00,8.00,1,4386432,132,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,203398.00,203398.00,0.00,0.00,0.00,0.00,1,4387337,132,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4411489,133,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,201729.00,201729.00,0.00,0.00,0.00,0.00,1,4443795,134,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,201729.00,201729.00,0.00,0.00,0.00,0.00,1,4468676,135,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,192064.00,192064.00,217850.00,217850.00,57.00,57.00,7.00,7.00,1,4483246,135,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,216213.00,216213.00,217850.00,217850.00,74.00,74.00,8.00,8.00,1,4507449,136,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,201729.00,201729.00,0.00,0.00,0.00,0.00,1,4514113,136,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,155.00,155.00,201729.00,201729.00,0.00,0.00,0.00,0.00,1,4538669,137,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,215446.00,215446.00,217850.00,217850.00,19.00,19.00,8.00,8.00,1,4580064,138,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,201729.00,201729.00,0.00,0.00,0.00,0.00,1,4580923,138,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33909,3000,1,291,0,0,0,184.50,184.50,100864.50,100864.50,0.00,0.00,0.50,0.50,2,4629401,140,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,240516.00,240516.00,217850.00,217850.00,74.00,74.00,9.00,9.00,1,4652685,140,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,233981.00,233981.00,0.00,0.00,0.00,0.00,1,4677788,141,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,233981.00,233981.00,0.00,0.00,0.00,0.00,1,4726209,143,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,234652.00,234652.00,242049.00,242049.00,54.00,54.00,9.00,9.00,1,4749505,143,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,234334.00,234334.00,242049.00,242049.00,75.00,75.00,9.00,9.00,1,4773711,144,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,233981.00,233981.00,0.00,0.00,0.00,0.00,1,4798849,145,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,138,0,0,0,216340.00,216340.00,0.00,0.00,30.00,30.00,8.00,8.00,1,4846324,146,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33909,3000,1,291,0,0,0,183.00,183.00,116990.50,116990.50,0.00,0.00,0.50,0.50,2,4847249,146,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,233981.00,233981.00,0.00,0.00,0.00,0.00,1,4895614,148,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143600.00,143600.00,242049.00,242049.00,85.00,85.00,5.00,5.00,1,4943145,149,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,266350.00,266350.00,0.00,0.00,0.00,0.00,1,4944135,149,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,291,0,0,0,184.50,184.50,133175.00,133175.00,0.00,0.00,0.50,0.50,2,4992484,151,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,167868.00,167868.00,242049.00,242049.00,100.00,100.00,6.00,6.00,1,5015763,151,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191969.00,191969.00,242049.00,242049.00,16.00,16.00,7.00,7.00,1,5039965,152,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,266350.00,266350.00,0.00,0.00,0.00,0.00,1,5048671,152,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,266350.00,266350.00,0.00,0.00,0.00,0.00,1,5089276,154,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167643.00,167643.00,193651.00,193651.00,43.00,43.00,6.00,6.00,1,5112575,154,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193560.00,193560.00,0.00,0.00,0.00,0.00,1,5137694,155,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5161852,156,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,180236.00,180236.00,193651.00,193651.00,85.00,85.00,7.00,7.00,1,5209398,157,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193560.00,193560.00,0.00,0.00,0.00,0.00,1,5210317,157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,193560.00,193560.00,0.00,0.00,0.00,0.00,1,5240201,158,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193560.00,193560.00,0.00,0.00,0.00,0.00,1,5268658,159,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,291,0,0,0,150.00,150.00,96780.00,96780.00,0.00,0.00,0.00,0.00,2,5306974,160,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33909,1,138,0,0,0,143712.00,143712.00,0.00,0.00,18.00,18.00,5.00,5.00,1,5306190,160,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,200171.00,200171.00,0.00,0.00,0.00,0.00,1,5337867,161,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,200171.00,200171.00,0.00,0.00,0.00,0.00,1,5368719,162,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,137915.00,137915.00,217820.00,217820.00,23.00,23.00,5.00,5.00,1,5378809,162,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,200171.00,200171.00,0.00,0.00,0.00,0.00,1,5403929,163,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,200171.00,200171.00,0.00,0.00,0.00,0.00,1,5438666,164,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,291,0,0,0,152.50,152.50,100085.50,100085.50,0.00,0.00,0.00,0.00,2,5476478,165,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33909,1,138,0,0,0,168028.00,168028.00,0.00,0.00,40.00,40.00,6.00,6.00,1,5475624,165,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,156.00,156.00,170868.00,170868.00,0.00,0.00,0.00,0.00,1,5508718,166,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,170868.00,170868.00,0.00,0.00,0.00,0.00,1,5532269,167,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167769.00,167769.00,169420.00,169420.00,62.00,62.00,6.00,6.00,1,5572443,168,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,170868.00,170868.00,0.00,0.00,0.00,0.00,1,5573350,168,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,170868.00,170868.00,0.00,0.00,0.00,0.00,1,5605613,169,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,170868.00,170868.00,0.00,0.00,0.00,0.00,1,5628639,170,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5645884,171,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,159774.00,159774.00,169388.00,169388.00,88.00,88.00,6.00,6.00,1,5669218,171,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,160483.00,160483.00,169388.00,169388.00,94.00,94.00,6.00,6.00,1,5693418,172,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,181615.00,181615.00,0.00,0.00,0.00,0.00,1,5700214,172,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167677.00,167677.00,169388.00,169388.00,12.00,12.00,6.00,6.00,1,5741822,173,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191848.00,191848.00,169388.00,169388.00,24.00,24.00,7.00,7.00,1,5766026,174,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,183924.00,183924.00,169388.00,169388.00,35.00,35.00,7.00,7.00,1,5790231,175,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,181615.00,181615.00,0.00,0.00,0.00,0.00,1,5798042,175,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33909,3000,1,291,0,0,0,149.50,149.50,90807.50,90807.50,0.00,0.00,0.00,0.00,2,5839481,176,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33909,1,138,0,0,0,192139.00,192139.00,0.00,0.00,58.00,58.00,7.00,7.00,1,5838636,176,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,181524.00,181524.00,0.00,0.00,0.00,0.00,1,5871860,177,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,181524.00,181524.00,0.00,0.00,0.00,0.00,1,5893474,178,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,181524.00,181524.00,0.00,0.00,0.00,0.00,1,5919541,179,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191987.00,191987.00,193626.00,193626.00,97.00,97.00,7.00,7.00,1,5935451,179,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,181524.00,181524.00,0.00,0.00,0.00,0.00,1,5960549,180,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,291,0,0,0,151.00,151.00,80658.50,80658.50,0.00,0.00,0.00,0.00,2,6033183,182,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,159663.00,159663.00,169419.00,169419.00,39.00,39.00,6.00,6.00,1,6032263,182,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,162.00,162.00,161317.00,161317.00,0.00,0.00,0.00,0.00,1,6068662,183,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,161317.00,161317.00,0.00,0.00,0.00,0.00,1,6088657,184,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143624.00,143624.00,169419.00,169419.00,54.00,54.00,5.00,5.00,1,6104880,184,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167687.00,167687.00,169419.00,169419.00,62.00,62.00,6.00,6.00,1,6129081,185,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191771.00,191771.00,169419.00,169419.00,74.00,74.00,7.00,7.00,1,6153286,186,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,291,0,0,0,173.50,173.50,80658.50,80658.50,0.00,0.00,0.50,0.50,2,6178450,187,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167784.00,167784.00,169427.00,169427.00,89.00,89.00,6.00,6.00,1,6201689,187,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,156525.00,156525.00,169427.00,169427.00,95.00,95.00,6.00,6.00,1,6225893,188,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,160704.00,160704.00,169427.00,169427.00,100.00,100.00,6.00,6.00,1,6250093,189,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,175312.00,175312.00,0.00,0.00,0.00,0.00,1,6258805,189,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,155586.00,155586.00,169427.00,169427.00,11.00,11.00,6.00,6.00,1,6298502,190,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,175312.00,175312.00,0.00,0.00,0.00,0.00,1,6299393,190,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6323588,191,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,175312.00,175312.00,0.00,0.00,0.00,0.00,1,6362237,192,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,186072.00,186072.00,169421.00,169421.00,39.00,39.00,7.00,7.00,1,6395313,193,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,187709.00,187709.00,0.00,0.00,0.00,0.00,1,6396213,193,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,156.00,156.00,187709.00,187709.00,0.00,0.00,0.00,0.00,1,6428680,194,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,187709.00,187709.00,0.00,0.00,0.00,0.00,1,6458677,195,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167839.00,167839.00,169421.00,169421.00,67.00,67.00,6.00,6.00,1,6467931,195,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,192013.00,192013.00,169421.00,169421.00,80.00,80.00,7.00,7.00,1,6492132,196,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,187709.00,187709.00,0.00,0.00,0.00,0.00,1,6500064,196,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33909,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6517192,197,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167828.00,167828.00,193655.00,193655.00,9.00,9.00,6.00,6.00,1,6564746,198,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,169521.00,169521.00,0.00,0.00,0.00,0.00,1,6565725,198,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,169521.00,169521.00,0.00,0.00,0.00,0.00,1,6598668,199,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,291,0,0,0,151.50,151.50,84760.50,84760.50,0.00,0.00,0.00,0.00,2,6662410,201,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33909,1,138,0,0,0,143717.00,143717.00,0.00,0.00,56.00,56.00,5.00,5.00,1,6661525,201,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,132941.00,132941.00,0.00,0.00,0.00,0.00,1,6698674,202,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,132941.00,132941.00,0.00,0.00,0.00,0.00,1,6718767,203,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,158940.00,158940.00,120963.00,120963.00,66.00,66.00,6.00,6.00,1,6758339,204,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,132941.00,132941.00,0.00,0.00,0.00,0.00,1,6759300,204,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,132941.00,132941.00,0.00,0.00,0.00,0.00,1,6807697,206,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,138,0,0,0,167927.00,167927.00,0.00,0.00,84.00,84.00,6.00,6.00,1,6830947,206,0.03,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,155796.00,155796.00,169433.00,169433.00,90.00,90.00,6.00,6.00,1,6855160,207,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,181622.00,181622.00,0.00,0.00,0.00,0.00,1,6880294,208,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,167644.00,167644.00,169433.00,169433.00,100.00,100.00,6.00,6.00,1,6927773,209,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,181622.00,181622.00,0.00,0.00,0.00,0.00,1,6928726,209,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,181622.00,181622.00,0.00,0.00,0.00,0.00,1,6977150,211,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,291,0,0,0,150.50,150.50,90811.00,90811.00,0.00,0.00,0.00,0.00,2,7025451,212,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33909,1,138,0,0,0,192120.00,192120.00,0.00,0.00,41.00,41.00,7.00,7.00,1,7024590,212,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,178429.00,178429.00,0.00,0.00,0.00,0.00,1,7058723,213,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,178429.00,178429.00,0.00,0.00,0.00,0.00,1,7098183,215,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191860.00,191860.00,193655.00,193655.00,80.00,80.00,7.00,7.00,1,7121355,215,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167686.00,167686.00,193655.00,193655.00,88.00,88.00,6.00,6.00,1,7145559,216,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,178429.00,178429.00,0.00,0.00,0.00,0.00,1,7170693,217,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,174210.00,174210.00,193655.00,193655.00,9.00,9.00,7.00,7.00,1,7193970,217,0.33,32,ll_legit,0,7,8,0
