src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,106967.00,106967.00,0.00,0.00,0.00,0.00,2,2369556,71,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89707.50,89707.50,97570.50,97570.50,53.50,53.50,6.50,6.50,2,2401989,72,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,106967.00,106967.00,0.00,0.00,0.00,0.00,2,2393808,72,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,93805.33,94015.00,97535.00,97535.00,80.33,80.00,7.00,7.00,3,2438580,73,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.00,153.00,95665.00,95665.00,0.00,0.00,0.00,0.00,2,2434971,73,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,96626.00,96626.00,97535.00,97535.00,58.00,58.00,7.50,7.50,2,2462921,74,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,95665.00,95665.00,0.00,0.00,0.00,0.00,2,2466438,74,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,65276.00,65276.00,0.00,0.00,0.00,0.00,2,2500252,75,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,63564.00,63564.00,73133.00,73133.00,16.00,16.00,5.00,5.00,2,2499532,75,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,67095.00,66449.00,73133.00,73133.00,18.33,18.00,5.00,5.00,3,2536100,76,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,65276.00,65276.00,0.00,0.00,0.00,0.00,2,2528862,76,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,70599.67,68981.00,73179.00,73179.00,26.00,28.00,5.33,5.00,3,2572666,77,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,75170.00,75170.00,0.00,0.00,0.00,0.00,2,2565397,77,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,75170.00,75170.00,0.00,0.00,0.00,0.00,1,2585771,78,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,74206.00,74206.00,73179.00,73179.00,36.00,36.00,6.00,6.00,1,2597012,78,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,78463.00,79039.00,77203.33,73179.00,46.67,46.00,6.00,6.00,3,2633554,79,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,77976.50,77976.50,0.00,0.00,0.00,0.00,2,2634477,79,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,80783.00,80783.00,0.00,0.00,0.00,0.00,2,2671035,80,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77433.50,77433.50,85252.00,85252.00,64.50,64.50,5.50,5.50,2,2670163,80,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,85151.00,85151.00,85252.00,85252.00,80.00,80.00,6.00,6.00,1,2694574,81,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,80783.00,80783.00,0.00,0.00,0.00,0.00,1,2695494,81,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,89824.00,89824.00,85422.00,85422.00,98.00,98.00,6.50,6.50,2,2731177,82,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,85389.00,85389.00,0.00,0.00,0.00,0.00,2,2734671,82,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,85389.00,85389.00,0.00,0.00,0.00,0.00,2,2768692,83,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89840.00,89840.00,85422.00,85422.00,32.00,32.00,6.50,6.50,2,2767795,83,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,90115.50,90115.50,85422.00,85422.00,61.50,61.50,6.50,6.50,2,2804404,84,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,85389.00,85389.00,0.00,0.00,0.00,0.00,1,2793074,84,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,95113.50,95113.50,97544.00,97544.00,83.50,83.50,7.00,7.00,2,2828780,85,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,106260.00,106260.00,0.00,0.00,0.00,0.00,2,2835358,85,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,106260.00,106260.00,0.00,0.00,0.00,0.00,2,2865391,86,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,84134.50,84134.50,97544.00,97544.00,56.00,56.00,6.00,6.00,2,2865361,86,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,156.00,156.00,91508.00,91508.00,0.00,0.00,0.00,0.00,2,2902889,87,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,64310.00,64310.00,73245.00,73245.00,12.50,12.50,5.00,5.00,2,2901968,87,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,60186.00,60186.00,73245.00,73245.00,14.00,14.00,4.00,4.00,1,2926367,88,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,148.00,148.00,76756.00,76756.00,0.00,0.00,0.00,0.00,1,2927237,88,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65357.00,65357.00,73225.50,73225.50,17.00,17.00,4.50,4.50,2,2962971,89,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,76756.00,76756.00,0.00,0.00,0.00,0.00,1,2951687,89,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,73264.00,73264.00,0.00,0.00,0.00,0.00,2,3000556,90,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77603.00,77603.00,73206.00,73206.00,28.50,28.50,5.50,5.50,2,2999585,90,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,71423.00,71423.00,73206.00,73206.00,41.00,41.00,5.00,5.00,1,3023989,91,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,73264.00,73264.00,0.00,0.00,0.00,0.00,1,3024930,91,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,75596.67,71561.00,85419.00,85419.00,55.33,54.00,6.00,6.00,3,3060716,92,0.98,49,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,73129.00,73129.00,0.00,0.00,0.00,0.00,2,3061615,92,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77637.00,77637.00,85419.00,85419.00,73.00,73.00,6.50,6.50,2,3097291,93,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,73129.00,73129.00,0.00,0.00,0.00,0.00,1,3086040,93,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,79733.00,83733.00,77345.00,73308.00,86.33,85.00,6.00,6.00,3,3133895,94,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,73294.00,73294.00,0.00,0.00,0.00,0.00,1,3122571,94,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,73294.00,73294.00,0.00,0.00,0.00,0.00,2,3161739,95,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,1,0,1,95781.00,95781.00,73308.00,73308.00,100.00,100.00,7.00,7.00,1,3158298,95,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,73294.00,73294.00,0.00,0.00,0.00,0.00,2,3193965,96,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,91322.00,91322.00,73308.00,73308.00,35.50,35.50,7.00,7.00,2,3194866,96,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,95978.33,95816.00,89462.00,97539.00,65.33,66.00,7.33,7.00,3,3231441,97,0.98,49,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,3220151,97,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,3244537,98,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,1,0,1,108021.00,108021.00,97539.00,97539.00,100.00,100.00,8.00,8.00,1,3255854,98,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.00,152.00,97573.00,97573.00,0.00,0.00,0.00,0.00,3,3286533,99,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,100900.00,100900.00,97539.00,97539.00,43.00,43.00,7.50,7.50,2,3292469,99,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,149.33,149.00,102513.00,97573.00,0.00,0.00,0.00,0.00,3,3332543,100,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,110676.00,110676.00,103689.50,103689.50,90.50,90.50,8.50,8.50,2,3329076,100,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,112393.00,112393.00,0.00,0.00,0.00,0.00,2,3356914,101,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,114179.00,114179.00,109840.00,109840.00,48.00,48.00,8.50,8.50,2,3365628,101,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,112393.00,112393.00,0.00,0.00,0.00,0.00,1,3378679,102,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,83609.00,83609.00,109840.00,109840.00,83.00,83.00,6.00,6.00,1,3390034,102,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,103694.50,103694.50,0.00,0.00,0.00,0.00,2,3427539,103,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,80817.50,80817.50,85366.00,85366.00,97.00,97.00,6.00,6.00,2,3426647,103,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,88553.50,88553.50,85366.00,85366.00,26.00,26.00,6.50,6.50,2,3463189,104,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,94996.00,94996.00,0.00,0.00,0.00,0.00,1,3451924,104,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77535.50,77535.50,85366.00,85366.00,36.50,36.50,5.50,5.50,2,3487575,105,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,94996.00,94996.00,0.00,0.00,0.00,0.00,1,3485480,105,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,73115.00,73115.00,0.00,0.00,0.00,0.00,2,3525089,106,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77581.00,77581.00,85350.00,85350.00,51.50,51.50,5.50,5.50,2,3524199,106,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,84566.00,84566.00,85350.00,85350.00,71.00,71.00,6.50,6.50,2,3560800,107,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,73115.00,73115.00,0.00,0.00,0.00,0.00,1,3549472,107,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,153.00,153.00,73115.00,73115.00,0.00,0.00,0.00,0.00,1,3573959,108,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,59302.00,59302.00,85381.00,85381.00,85.00,85.00,4.00,4.00,1,3585171,108,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,97649.00,97649.00,0.00,0.00,0.00,0.00,2,3622625,109,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,53155.50,53155.50,85381.00,85381.00,85.00,85.00,3.50,3.50,2,3621780,109,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65343.00,65343.00,79302.00,79302.00,88.00,88.00,4.50,4.50,2,3658394,110,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,97649.00,97649.00,0.00,0.00,0.00,0.00,1,3647069,110,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,148.50,148.50,73190.00,73190.00,0.00,0.00,0.00,0.00,2,3695867,111,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65439.00,65439.00,73223.00,73223.00,91.50,91.50,4.50,4.50,2,3695008,111,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,71555.00,71555.00,73223.00,73223.00,4.00,4.00,5.00,5.00,1,3719412,112,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,3720307,112,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77642.50,77642.50,85427.00,85427.00,17.50,17.50,5.50,5.50,2,3756027,113,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,3744685,113,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,75623.67,71577.00,85427.00,85427.00,30.33,32.00,5.33,5.00,3,3792640,114,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,3781394,114,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.00,149.00,73191.00,73191.00,0.00,0.00,0.00,0.00,2,3817918,115,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,95870.00,95870.00,85427.00,85427.00,54.00,54.00,7.00,7.00,1,3817013,115,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.33,151.00,87864.00,87864.00,0.00,0.00,0.00,0.00,3,3857081,116,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,71596.00,71596.00,85357.00,85357.00,74.00,74.00,5.00,5.00,2,3853565,116,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65328.00,65328.00,85357.00,85357.00,75.50,75.50,4.50,4.50,2,3890174,117,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,87864.00,87864.00,0.00,0.00,0.00,0.00,1,3878893,117,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,70733.00,70733.00,0.00,0.00,0.00,0.00,1,3903272,118,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,68658.50,68658.50,73196.00,73196.00,81.00,81.00,5.00,5.00,2,3926782,118,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65257.50,65257.50,73196.00,73196.00,83.50,83.50,4.50,4.50,2,3951116,119,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,70733.00,70733.00,0.00,0.00,0.00,0.00,2,3952019,119,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,78041.00,78041.00,0.00,0.00,0.00,0.00,2,3988630,120,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,77557.50,77557.50,73151.00,73151.00,97.50,97.50,5.50,5.50,2,3987728,120,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38061,1,1503,0,0,0,83687.00,83687.00,73151.00,73151.00,16.50,16.50,6.00,6.00,2,4024339,121,0.36,18,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,85349.00,85349.00,0.00,0.00,0.00,0.00,1,4013034,121,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,86679.50,86679.50,73151.00,73151.00,41.00,41.00,7.00,7.00,2,4054860,122,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,149.00,149.00,85349.00,85349.00,0.00,0.00,0.00,0.00,1,4043540,122,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.50,149.50,88449.00,88449.00,0.00,0.00,0.00,0.00,2,4080172,123,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,95923.00,95923.00,103730.00,103730.00,74.00,74.00,7.50,7.50,2,4091461,123,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,91549.00,91549.00,0.00,0.00,0.00,0.00,1,4104564,124,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,1,0,1,102009.00,102009.00,103730.00,103730.00,100.00,100.00,8.00,8.00,1,4115865,124,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,48768.00,48768.00,0.00,0.00,0.00,0.00,2,4153376,125,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,53195.50,53195.50,48814.00,48814.00,6.00,6.00,3.50,3.50,2,4152475,125,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,54896.50,54896.50,0.00,0.00,0.00,0.00,2,4189973,126,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65406.50,65406.50,54910.00,54910.00,8.00,8.00,4.50,4.50,2,4189077,126,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,153.00,153.00,61025.00,61025.00,0.00,0.00,0.00,0.00,1,4205385,127,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,59237.00,59237.00,61006.00,61006.00,11.00,11.00,4.00,4.00,1,4213428,127,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,158.50,158.50,60982.50,60982.50,0.00,0.00,0.00,0.00,2,4250913,128,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,61834.50,61834.50,60983.00,60983.00,14.00,14.00,4.50,4.50,2,4250036,128,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,82014.50,82014.50,60960.00,60960.00,27.50,27.50,6.00,6.00,2,4286636,129,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,60940.00,60940.00,0.00,0.00,0.00,0.00,1,4275316,129,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77591.00,77591.00,60960.00,60960.00,37.00,37.00,5.50,5.50,2,4311044,130,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,60940.00,60940.00,0.00,0.00,0.00,0.00,1,4311956,130,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77347.50,77347.50,73209.00,73209.00,52.50,52.50,5.50,5.50,2,4347649,131,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,159.50,159.50,85441.00,85441.00,0.00,0.00,0.00,0.00,2,4354921,131,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,92047.50,92047.50,73209.00,73209.00,77.50,77.50,7.00,7.00,2,4384256,132,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,85441.00,85441.00,0.00,0.00,0.00,0.00,1,4372962,132,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,85411.50,85411.50,0.00,0.00,0.00,0.00,2,4421734,133,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,89781.00,89781.00,85398.00,85398.00,54.50,54.50,6.50,6.50,2,4420834,133,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,89494.00,89494.00,97587.00,97587.00,31.00,31.00,7.00,7.00,1,4445212,134,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,156.00,156.00,85382.00,85382.00,0.00,0.00,0.00,0.00,1,4446123,134,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,85382.00,85382.00,0.00,0.00,0.00,0.00,2,4475362,135,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89722.50,89722.50,97587.00,97587.00,54.50,54.50,6.50,6.50,2,4481764,135,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,91449.00,91449.00,0.00,0.00,0.00,0.00,2,4519251,136,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93714.00,93714.00,97564.00,97564.00,87.00,87.00,7.00,7.00,2,4518378,136,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,95816.00,95816.00,97541.00,97541.00,13.00,13.00,7.00,7.00,1,4542783,137,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,97516.00,97516.00,0.00,0.00,0.00,0.00,1,4543675,137,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,97066.50,97066.50,97541.00,97541.00,41.50,41.50,7.50,7.50,2,4579364,138,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,97516.00,97516.00,0.00,0.00,0.00,0.00,1,4568010,138,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,97570.00,97570.00,0.00,0.00,0.00,0.00,2,4616875,139,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,102012.50,102012.50,97569.50,97569.50,84.00,84.00,7.50,7.50,2,4615972,139,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65426.50,65426.50,97598.00,97598.00,9.00,9.00,4.50,4.50,2,4652579,140,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,97624.00,97624.00,0.00,0.00,0.00,0.00,1,4641284,140,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,97624.00,97624.00,0.00,0.00,0.00,0.00,1,4665657,141,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,59329.00,59329.00,61022.00,61022.00,12.00,12.00,4.00,4.00,1,4676996,141,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,73192.00,73192.00,0.00,0.00,0.00,0.00,2,4714518,142,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77601.50,77601.50,61022.00,61022.00,23.50,23.50,5.50,5.50,2,4713593,142,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,73192.00,73192.00,0.00,0.00,0.00,0.00,2,4751095,143,0.07,3,ll_legit,0,2,13,0
