src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36979,3000,1,306,0,0,0,151.50,151.50,189921.00,189921.00,0.00,0.00,0.00,0.00,2,2619229,79,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1511265.00,1511265.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2631920,79,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36979,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2656961,80,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2657051,80,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55773,3002,1,306,0,0,0,123.50,123.50,53422.50,53422.50,0.00,0.00,0.00,0.00,2,2705661,81,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,44423,3005,1,445,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2702640,81,0.11,10,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1522798.00,1522798.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2704548,81,0.33,32,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1521064.00,1521064.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2728752,82,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2729582,82,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55773,3002,1,166,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2753837,83,0.04,4,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1521974.00,1521974.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2801369,84,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1520132.00,1520132.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2825575,85,0.33,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,149.00,149.00,106845.00,106845.00,0.00,0.00,0.00,0.00,1,2826539,85,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52382,3008,1,1943,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2835975,85,0.47,47,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52382,3008,1,213,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2850654,86,0.05,5,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2894338,87,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1509130.00,1509130.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2898188,87,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1518686.00,1518686.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2922392,88,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,154.00,154.00,87484.00,87484.00,0.00,0.00,0.00,0.00,1,2923424,88,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2971710,90,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2971845,90,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1521520.00,1521520.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2995023,90,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1524049.00,1524049.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3019192,91,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3030341,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,153.00,153.00,87484.00,87484.00,0.00,0.00,0.00,0.00,1,3054670,92,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1541709.00,1541709.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3067602,92,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3068633,92,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60406,3004,1,449,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3103973,94,0.11,10,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1549122.00,1549122.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3116013,94,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3128668,94,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3151305,95,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1523212.00,1523212.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3164427,95,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,150.00,150.00,106845.00,106845.00,0.00,0.00,0.00,0.00,1,3165372,95,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3213692,97,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,159.00,159.00,87484.00,87484.00,0.00,0.00,1.00,1.00,1,3213782,97,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1525675.00,1525675.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3261250,98,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,153.00,153.00,106845.00,106845.00,0.00,0.00,0.00,0.00,1,3262128,98,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,161.00,161.00,189921.00,189921.00,0.00,0.00,1.00,1.00,1,3262217,98,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3286400,99,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,154.00,154.00,87484.00,87484.00,0.00,0.00,0.00,0.00,1,3320947,100,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,151.00,151.00,1839574.00,1839574.00,0.00,0.00,0.00,0.00,1,3334853,101,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1547870.00,1547870.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3358071,101,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1541501.00,1541501.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3382278,102,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3383234,102,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,153.00,153.00,87484.00,87484.00,0.00,0.00,0.00,0.00,1,3422538,103,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1543426.00,1543426.00,2493175.00,2493175.00,100.00,100.00,63.00,63.00,1,3430691,103,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,151.00,151.00,1839574.00,1839574.00,0.00,0.00,0.00,0.00,1,3431675,103,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1541227.00,1541227.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3479107,105,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3504189,106,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,153.00,153.00,87484.00,87484.00,0.00,0.00,0.00,0.00,1,3514747,106,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,60406,1,153,1,0,1,1530116.00,1530116.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3527519,106,0.04,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3528386,106,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1536694.00,1536694.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3587947,108,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3588712,108,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1498077.00,1498077.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3612150,109,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,150.00,150.00,189921.00,189921.00,0.00,0.00,0.00,0.00,1,3613067,109,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1512642.00,1512642.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3660559,110,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3661448,110,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,44423,1,153,1,0,1,1491559.00,1491559.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3684765,111,0.04,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3685802,111,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3728674,112,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3734037,113,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1526102.00,1526102.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3757384,113,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1452617.00,1452617.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3781597,114,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,154.00,154.00,87484.00,87484.00,0.00,0.00,0.00,0.00,1,3782576,114,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3817081,115,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3831064,116,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1510924.00,1510924.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3854217,116,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1535082.00,1535082.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3878420,117,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3889637,117,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3903509,118,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1535185.00,1535185.00,859225.00,859225.00,100.00,100.00,63.00,63.00,1,3926828,118,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,36979,1,153,1,0,1,1531534.00,1531534.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3951036,119,0.04,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,151.00,151.00,189921.00,189921.00,0.00,0.00,0.00,0.00,1,3951913,119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3988664,120,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4000423,121,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1536581.00,1536581.00,1924226.00,1924226.00,100.00,100.00,63.00,63.00,1,4023651,121,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3004,60406,1,153,1,0,1,1535298.00,1535298.00,520344.00,520344.00,100.00,100.00,63.00,63.00,1,4047854,122,0.04,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048789,122,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4083238,123,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4097308,124,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1536025.00,1536025.00,1924226.00,1924226.00,100.00,100.00,63.00,63.00,1,4120472,124,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,36979,1,153,1,0,1,1535194.00,1535194.00,1536972.00,1536972.00,100.00,100.00,63.00,63.00,1,4144679,125,0.04,3,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,151.00,151.00,1536822.00,1536822.00,0.00,0.00,0.00,0.00,1,4145541,125,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4180046,126,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36979,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4193883,127,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1536352.00,1536352.00,1924226.00,1924226.00,100.00,100.00,63.00,63.00,1,4217296,127,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,55773,1,153,1,0,1,1535065.00,1535065.00,1536958.00,1536958.00,100.00,100.00,63.00,63.00,1,4241505,128,0.04,3,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4267467,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4278644,129,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55773,1,160,1,0,1,1535375.00,1535375.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4289920,129,0.04,3,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1536352.00,1536352.00,1924226.00,1924226.00,100.00,100.00,63.00,63.00,1,4314127,130,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1511049.00,1511049.00,1536958.00,1536958.00,100.00,100.00,62.00,62.00,1,4338333,131,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,150.00,150.00,1633578.00,1633578.00,0.00,0.00,0.00,0.00,1,4339250,131,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52382,3008,1,291,0,0,0,153.00,153.00,43742.00,43742.00,0.00,0.00,0.00,0.00,2,4387630,132,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,52382,1,170,1,0,1,1535504.00,1535504.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4386742,132,0.04,4,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1515669.00,1515669.00,1536958.00,1536958.00,100.00,100.00,63.00,63.00,1,4435157,134,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,93.00,93.00,1633578.00,1633578.00,0.00,0.00,0.00,0.00,1,4448546,134,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,154.00,154.00,1536891.00,1536891.00,0.00,0.00,0.00,0.00,1,4460328,135,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1510968.00,1510968.00,1996833.00,1996833.00,100.00,100.00,62.00,62.00,1,4483514,135,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4484385,135,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4532790,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,153.00,153.00,1536891.00,1536891.00,0.00,0.00,0.00,0.00,1,4557087,138,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1510870.00,1510870.00,859225.00,859225.00,100.00,100.00,62.00,62.00,1,4580342,138,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4581307,138,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4615699,139,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4629608,140,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1523486.00,1523486.00,1996833.00,1996833.00,100.00,100.00,63.00,63.00,1,4652964,140,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1526405.00,1526405.00,520344.00,520344.00,100.00,100.00,63.00,63.00,1,4677171,141,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4678044,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,151.00,151.00,1633578.00,1633578.00,0.00,0.00,0.00,0.00,1,4702339,142,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,153.00,153.00,1536822.00,1536822.00,0.00,0.00,0.00,0.00,1,4726446,143,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1486769.00,1486769.00,1536972.00,1536972.00,100.00,100.00,61.00,61.00,1,4749795,143,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1510923.00,1510923.00,1536972.00,1536972.00,100.00,100.00,62.00,62.00,1,4774001,144,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1535049.00,1535049.00,1536972.00,1536972.00,100.00,100.00,63.00,63.00,1,4798204,145,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,152.00,152.00,1536822.00,1536822.00,0.00,0.00,0.00,0.00,1,4815733,145,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4823369,146,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,38644,1,1344,1,0,1,1510960.00,1510960.00,1512749.00,1512749.00,100.00,100.00,62.00,62.00,1,4846619,146,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,150.00,150.00,1512752.00,1512752.00,0.00,0.00,0.00,0.00,1,4847604,146,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,152.00,152.00,1512752.00,1512752.00,0.00,0.00,0.00,0.00,1,4875854,147,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,153.00,153.00,1633578.00,1633578.00,0.00,0.00,0.00,0.00,1,4896029,148,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,154.00,154.00,1536891.00,1536891.00,0.00,0.00,0.00,0.00,1,4920186,149,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1517114.00,1517114.00,1512749.00,1512749.00,100.00,100.00,63.00,63.00,1,4943442,149,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,152.00,152.00,1512752.00,1512752.00,0.00,0.00,0.00,0.00,1,4944422,149,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4978086,150,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4992731,151,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,153.00,153.00,1633578.00,1633578.00,0.00,0.00,0.00,0.00,1,5028644,152,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1535274.00,1535274.00,1536896.00,1536896.00,100.00,100.00,63.00,63.00,1,5040263,152,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5041252,152,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5089639,154,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1520793.00,1520793.00,1536942.00,1536942.00,100.00,100.00,62.00,62.00,1,5112881,154,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,155.00,155.00,1536891.00,1536891.00,0.00,0.00,0.00,0.00,1,5113860,154,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,153.00,153.00,1512752.00,1512752.00,0.00,0.00,0.00,0.00,1,5142048,155,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,155.00,155.00,1536822.00,1536822.00,0.00,0.00,0.00,0.00,1,5172485,156,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5186444,157,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1547457.00,1547457.00,1536896.00,1536896.00,100.00,100.00,63.00,63.00,1,5209705,157,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1539336.00,1539336.00,1536942.00,1536942.00,100.00,100.00,63.00,63.00,1,5233909,158,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,158.00,158.00,1536891.00,1536891.00,0.00,0.00,0.00,0.00,1,5245159,158,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1501558.00,1501558.00,1512749.00,1512749.00,100.00,100.00,62.00,62.00,1,5294430,160,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5295370,160,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,167.00,167.00,1512752.00,1512752.00,0.00,0.00,1.00,1.00,1,5295461,160,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5338540,161,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1510945.00,1510945.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5342837,161,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1535127.00,1535127.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5367045,162,0.33,32,ll_legit,0,9,65,0
