src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,150.00,150.00,306555.00,306555.00,0.00,0.00,0.00,0.00,1,996204,30,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,57377,1,1503,2,0,2,174686.50,174686.50,211990.00,211990.00,100.00,100.00,38.00,38.00,2,1009793,30,0.36,7,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,131.00,131.00,199436.00,199436.00,0.00,0.00,0.00,0.00,1,1001462,30,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,120.00,120.00,214428.00,214428.00,0.00,0.00,0.00,0.00,1,1002873,30,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,1,0,1,175241.00,175241.00,274336.00,274336.00,100.00,100.00,38.00,38.00,1,1004648,30,0.33,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,123.00,123.00,14794.00,14794.00,0.00,0.00,0.00,0.00,1,1006716,30,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,1,0,1,174453.00,174453.00,301339.00,301339.00,100.00,100.00,38.00,38.00,1,1014994,30,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,121.00,121.00,306555.00,306555.00,0.00,0.00,0.00,0.00,2,1045953,31,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,2,0,2,170393.50,170393.50,211990.00,211990.00,100.00,100.00,36.50,36.50,2,1039875,31,0.65,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,121.50,121.50,214428.00,214428.00,0.00,0.00,0.00,0.00,2,1043227,31,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,120.00,120.00,14794.00,14794.00,0.00,0.00,0.00,0.00,1,1031513,31,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,1,0,1,165631.00,165631.00,301339.00,301339.00,100.00,100.00,35.00,35.00,1,1034713,31,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,149.00,149.00,199436.00,199436.00,0.00,0.00,0.00,0.00,1,1035573,31,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,1,0,1,175574.00,175574.00,0.00,0.00,100.00,100.00,37.00,37.00,1,1045075,31,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,47550,1,1350,1,0,1,173919.00,173919.00,204667.00,204667.00,100.00,100.00,37.00,37.00,1,1049272,31,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,1,0,1,168688.00,168688.00,274336.00,274336.00,100.00,100.00,36.00,36.00,1,1054472,31,0.33,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,2,0,2,165919.50,165919.50,195736.00,195736.00,100.00,100.00,34.50,34.50,2,1079399,32,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,140.00,140.00,199436.00,199436.00,0.00,0.00,0.00,0.00,2,1085400,32,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,121.50,121.50,196965.00,196965.00,0.00,0.00,0.00,0.00,2,1082775,32,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,1,0,1,167011.00,167011.00,0.00,0.00,100.00,100.00,35.00,35.00,1,1064820,32,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,146.00,146.00,272207.00,272207.00,0.00,0.00,0.00,0.00,1,1065272,32,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,1,0,1,172109.00,172109.00,197166.00,197166.00,100.00,100.00,36.00,36.00,1,1070021,32,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,47550,1,1350,1,0,1,169643.00,169643.00,204667.00,204667.00,100.00,100.00,36.00,36.00,1,1074221,32,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,123.00,123.00,14794.00,14794.00,0.00,0.00,0.00,0.00,1,1075966,32,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,170.00,170.00,202351.00,202351.00,0.00,0.00,0.00,0.00,1,1081392,32,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,1,0,1,165528.00,165528.00,274336.00,274336.00,100.00,100.00,34.00,34.00,1,1084561,32,0.33,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,2,0,2,168329.50,168329.50,197166.00,197166.00,100.00,100.00,34.50,34.50,2,1116682,33,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,149.00,149.00,272207.00,272207.00,0.00,0.00,0.00,0.00,1,1095828,33,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,47550,1,153,1,0,1,164374.00,164374.00,181562.00,181562.00,100.00,100.00,34.00,34.00,1,1099080,33,0.04,0,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,40905,3002,1,306,0,0,0,122.50,122.50,14794.00,14794.00,0.00,0.00,0.00,0.00,2,1120694,33,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,2,0,2,157140.50,157140.50,179482.00,179482.00,100.00,100.00,32.00,32.00,2,1119782,33,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,148.00,148.00,202351.00,202351.00,0.00,0.00,0.00,0.00,1,1106460,33,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,120.00,120.00,179502.00,179502.00,0.00,0.00,0.00,0.00,1,1107586,33,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,1,0,1,162294.00,162294.00,0.00,0.00,100.00,100.00,33.00,33.00,1,1109387,33,0.33,6,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,1,0,1,167397.00,167397.00,184594.00,184594.00,100.00,100.00,34.00,34.00,1,1114583,33,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,2,0,2,147281.50,147281.50,197166.00,197166.00,100.00,100.00,30.00,30.00,2,1146806,34,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,149.00,149.00,202351.00,202351.00,0.00,0.00,0.00,0.00,1,1124898,34,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,138.00,138.00,189754.00,189754.00,0.00,0.00,0.00,0.00,2,1140419,34,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,1,0,1,152856.00,152856.00,184594.00,184594.00,100.00,100.00,31.00,31.00,1,1129143,34,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,40905,1,153,1,0,1,157983.00,157983.00,159746.00,159746.00,100.00,100.00,32.00,32.00,1,1134344,34,0.04,0,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,47550,1,4050,3,0,3,152125.33,151857.00,181562.00,181562.00,100.00,100.00,31.67,32.00,3,1154106,34,0.98,19,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,147.00,147.00,218940.00,218940.00,0.00,0.00,0.00,0.00,1,1137281,34,0.04,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,146958.00,146958.00,179482.00,179482.00,100.00,100.00,31.00,31.00,1,1141607,34,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,122.00,122.00,179502.00,179502.00,0.00,0.00,0.00,0.00,1,1144907,34,0.04,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,2,0,2,152591.50,152591.50,184594.00,184594.00,100.00,100.00,32.00,32.00,2,1178884,35,0.65,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,137.50,137.50,202351.00,202351.00,0.00,0.00,0.00,0.00,2,1184956,35,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,40905,1,4050,3,0,3,152803.33,151765.00,159746.00,159746.00,100.00,100.00,32.67,33.00,3,1184083,35,0.98,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,40905,3002,1,306,0,0,0,126.00,126.00,189684.00,189684.00,0.00,0.00,0.00,0.00,2,1185045,35,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,146567.00,146567.00,179482.00,179482.00,100.00,100.00,31.00,31.00,1,1169578,35,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,149.00,149.00,189754.00,189754.00,0.00,0.00,0.00,0.00,1,1170499,35,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,123.00,123.00,179502.00,179502.00,0.00,0.00,0.00,0.00,1,1172834,35,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,1,0,1,150454.00,150454.00,197166.00,197166.00,100.00,100.00,32.00,32.00,1,1173720,35,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,148.00,148.00,189754.00,189754.00,0.00,0.00,0.00,0.00,2,1215134,36,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,148726.00,148726.00,179482.00,179482.00,100.00,100.00,32.00,32.00,1,1194409,36,0.33,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,123.00,123.00,179502.00,179502.00,0.00,0.00,0.00,0.00,1,1197674,36,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,2,0,2,151972.50,151972.50,197166.00,197166.00,100.00,100.00,33.00,33.00,2,1219282,36,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,148.00,148.00,218940.00,218940.00,0.00,0.00,0.00,0.00,1,1200486,36,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,1,0,1,147634.00,147634.00,184594.00,184594.00,100.00,100.00,32.00,32.00,1,1203768,36,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,1,0,1,151880.00,151880.00,159746.00,159746.00,100.00,100.00,33.00,33.00,1,1208965,36,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,148.00,148.00,202351.00,202351.00,0.00,0.00,0.00,0.00,1,1209904,36,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,47550,1,1350,1,0,1,153531.00,153531.00,181562.00,181562.00,100.00,100.00,33.00,33.00,1,1214123,36,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,123.00,123.00,189684.00,189684.00,0.00,0.00,0.00,0.00,1,1220189,36,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,140.00,140.00,218940.00,218940.00,0.00,0.00,0.00,0.00,2,1250147,37,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,125.50,125.50,174221.00,174221.00,0.00,0.00,0.00,0.00,2,1251716,37,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,40905,1,2700,2,0,2,151769.50,151769.50,159746.00,159746.00,100.00,100.00,33.00,33.00,2,1253387,37,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,149.00,149.00,202351.00,202351.00,0.00,0.00,0.00,0.00,1,1230633,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,1,0,1,151732.00,151732.00,184594.00,184594.00,100.00,100.00,33.00,33.00,1,1233751,37,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,47550,1,1350,1,0,1,152799.00,152799.00,181562.00,181562.00,100.00,100.00,33.00,33.00,1,1238948,37,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,123.00,123.00,189684.00,189684.00,0.00,0.00,0.00,0.00,1,1239839,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,1,0,1,154345.00,154345.00,174091.00,174091.00,100.00,100.00,33.00,33.00,1,1244112,37,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,148.00,148.00,189754.00,189754.00,0.00,0.00,0.00,0.00,1,1245018,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,156642.00,156642.00,168873.00,168873.00,100.00,100.00,34.00,34.00,1,1248273,37,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,2,0,2,149821.00,149821.00,173119.50,173119.50,100.00,100.00,32.00,32.00,2,1276228,38,0.65,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,40905,3002,1,306,1,0,0,123.50,123.50,189684.00,189684.00,0.00,0.00,0.00,0.00,2,1277153,38,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,2,146124.50,146124.50,168873.00,168873.00,100.00,100.00,31.00,31.00,2,1281386,38,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,1,0,1,144428.00,144428.00,159746.00,159746.00,100.00,100.00,31.00,31.00,1,1265865,38,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,121.00,121.00,168940.00,168940.00,0.00,0.00,0.00,0.00,2,1284673,38,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,147.00,147.00,189754.00,189754.00,0.00,0.00,0.00,0.00,1,1269863,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,1,0,1,145358.00,145358.00,174091.00,174091.00,100.00,100.00,31.00,31.00,1,1271027,38,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,147.00,147.00,174343.00,174343.00,0.00,0.00,0.00,0.00,1,1282300,38,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,47550,1,1350,1,0,1,147442.00,147442.00,186426.00,186426.00,100.00,100.00,31.00,31.00,1,1285508,38,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,2,0,2,136990.50,136990.50,168873.00,168873.00,100.00,100.00,29.00,29.00,2,1315552,39,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,91.00,91.00,168940.00,168940.00,0.00,0.00,0.00,0.00,2,1317950,39,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,47550,1,2700,2,0,2,142542.50,142542.50,186426.00,186426.00,100.00,100.00,29.50,29.50,2,1300994,39,0.65,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,148.50,148.50,159348.00,159348.00,0.00,0.00,0.00,0.00,2,1312251,39,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,1,0,1,145111.00,145111.00,174091.00,174091.00,100.00,100.00,30.00,30.00,1,1306191,39,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,1,0,1,142118.00,142118.00,173954.00,173954.00,100.00,100.00,30.00,30.00,1,1308290,39,0.33,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,1,0,1,139112.00,139112.00,161645.00,161645.00,100.00,100.00,30.00,30.00,1,1310390,39,0.33,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,124.00,124.00,174343.00,174343.00,0.00,0.00,0.00,0.00,1,1317733,39,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,54.00,54.00,153518.00,153518.00,0.00,0.00,0.00,0.00,1,1318901,39,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,146.00,146.00,161741.00,161741.00,0.00,0.00,0.00,0.00,2,1346676,40,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,40905,1,2700,2,0,2,142735.00,142735.00,173954.00,173954.00,100.00,100.00,29.50,29.50,2,1331147,40,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,131.00,131.00,174343.00,174343.00,0.00,0.00,0.00,0.00,1,1331972,40,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,72.00,72.00,153518.00,153518.00,0.00,0.00,0.00,0.00,1,1332069,40,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,1,0,1,144333.00,144333.00,161645.00,161645.00,100.00,100.00,30.00,30.00,1,1335310,40,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,145113.00,145113.00,168873.00,168873.00,100.00,100.00,30.00,30.00,1,1340510,40,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,47550,1,1350,1,0,1,142339.00,142339.00,186426.00,186426.00,100.00,100.00,30.00,30.00,1,1343616,40,0.33,6,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,125.00,125.00,168940.00,168940.00,0.00,0.00,0.00,0.00,1,1343810,40,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,2,0,2,139658.00,139658.00,174091.00,174091.00,100.00,100.00,29.50,29.50,2,1352982,40,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,131.50,131.50,159348.00,159348.00,0.00,0.00,0.00,0.00,2,1373515,41,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,143622.00,143622.00,168873.00,168873.00,100.00,100.00,30.00,30.00,1,1358163,41,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,119.00,119.00,168940.00,168940.00,0.00,0.00,0.00,0.00,1,1361492,41,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,1,0,1,147442.00,147442.00,161645.00,161645.00,100.00,100.00,31.00,31.00,1,1363361,41,0.33,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,40905,1,2700,2,0,2,144967.00,144967.00,173954.00,173954.00,100.00,100.00,31.00,31.00,2,1383040,41,0.65,13,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,47550,1,2700,2,0,2,145392.50,145392.50,186426.00,186426.00,100.00,100.00,31.50,31.50,2,1372692,41,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,70.00,70.00,161741.00,161741.00,0.00,0.00,0.00,0.00,1,1374475,41,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,1,0,1,146433.00,146433.00,174091.00,174091.00,100.00,100.00,32.00,32.00,1,1377858,41,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,122.00,122.00,153518.00,153518.00,0.00,0.00,0.00,0.00,1,1379677,41,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,135.00,135.00,165335.50,165335.50,0.00,0.00,0.00,0.00,2,1412063,42,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,40905,3002,1,306,0,0,0,152.50,152.50,153518.00,153518.00,0.00,0.00,0.00,0.00,2,1414140,42,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,2,0,2,144995.50,144995.50,161645.00,161645.00,100.00,100.00,32.00,32.00,2,1413068,42,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,47550,1,1350,1,0,1,146609.00,146609.00,186426.00,186426.00,100.00,100.00,32.00,32.00,1,1397551,42,0.33,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,1,0,1,144132.00,144132.00,156540.00,156540.00,100.00,100.00,32.00,32.00,1,1400650,42,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,40905,1,2700,2,0,2,139107.50,139107.50,173954.00,173954.00,100.00,100.00,31.00,31.00,2,1418177,42,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,150.00,150.00,161741.00,161741.00,0.00,0.00,0.00,0.00,1,1404604,42,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,140130.00,140130.00,159669.00,159669.00,100.00,100.00,31.00,31.00,1,1407930,42,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,151.00,151.00,159348.00,159348.00,0.00,0.00,0.00,0.00,1,1408822,42,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,123.00,123.00,159609.00,159609.00,0.00,0.00,0.00,0.00,1,1411315,42,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,147.50,147.50,159092.50,159092.50,0.00,0.00,0.00,0.00,2,1444036,43,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,2,0,2,142625.00,142625.00,159669.00,159669.00,100.00,100.00,32.00,32.00,2,1437918,43,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,123.00,123.00,153518.00,153518.00,0.00,0.00,0.00,0.00,1,1428676,43,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,123.00,123.00,159609.00,159609.00,0.00,0.00,0.00,0.00,2,1441303,43,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,1,0,1,144353.00,144353.00,156507.00,156507.00,100.00,100.00,32.00,32.00,1,1432736,43,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,146.00,146.00,156328.00,156328.00,0.00,0.00,0.00,0.00,1,1433071,43,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,47550,1,1350,1,0,1,130057.00,130057.00,157620.00,157620.00,100.00,100.00,28.00,28.00,1,1443118,43,0.33,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,1,0,1,128721.00,128721.00,156540.00,156540.00,100.00,100.00,28.00,28.00,1,1447281,43,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,147.00,147.00,157735.00,157735.00,0.00,0.00,0.00,0.00,1,1454384,44,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,124.50,124.50,159609.00,159609.00,0.00,0.00,0.00,0.00,2,1480651,44,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,1,0,1,137960.00,137960.00,149317.00,149317.00,100.00,100.00,30.00,30.00,1,1457611,44,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,145.50,145.50,156328.00,156328.00,0.00,0.00,0.00,0.00,2,1481367,44,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,2,0,2,143383.00,143383.00,156507.00,156507.00,100.00,100.00,30.50,30.50,2,1467946,44,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,123.00,123.00,149966.00,149966.00,0.00,0.00,0.00,0.00,1,1468853,44,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,120.00,120.00,156444.00,156444.00,0.00,0.00,0.00,0.00,1,1468939,44,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,60420,1,4050,2,0,2,131597.67,129851.00,156540.00,156540.00,93.00,100.00,28.33,28.00,3,1484608,44,0.98,19,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,132760.00,132760.00,159669.00,159669.00,100.00,100.00,28.00,28.00,1,1477307,44,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,2,0,2,131638.50,131638.50,159669.00,159669.00,100.00,100.00,29.50,29.50,2,1494988,45,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,123.00,123.00,159609.00,159609.00,0.00,0.00,0.00,0.00,1,1495917,45,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,186.00,186.00,156328.00,156328.00,0.00,0.00,0.00,0.00,1,1496010,45,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,47550,1,2700,2,0,2,128440.00,128440.00,157620.00,157620.00,100.00,100.00,27.50,27.50,2,1505311,45,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,149.00,149.00,157735.00,157735.00,0.00,0.00,0.00,0.00,1,1501024,45,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,2,0,2,135770.50,135770.50,156507.00,156507.00,100.00,100.00,29.50,29.50,2,1512573,45,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,119.00,119.00,156444.00,156444.00,0.00,0.00,0.00,0.00,1,1513510,45,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,40905,1,153,1,0,1,137321.00,137321.00,149317.00,149317.00,100.00,100.00,30.00,30.00,1,1517757,45,0.04,0,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,40905,3002,1,459,0,0,0,103.67,125.00,149966.00,149966.00,0.00,0.00,0.00,0.00,3,1543592,46,0.11,2,ll_legit,0,3,44,0
