src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,130146.00,130146.00,0.00,0.00,0.00,0.00,1,3653365,110,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,130146.00,130146.00,0.00,0.00,0.00,0.00,1,3680887,111,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,130146.00,130146.00,0.00,0.00,0.00,0.00,1,3703190,112,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,158609.00,158609.00,169432.00,169432.00,66.00,66.00,6.00,6.00,1,3720308,112,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,143521.00,143521.00,169432.00,169432.00,69.00,69.00,5.00,5.00,1,3744514,113,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,172506.00,172506.00,0.00,0.00,0.00,0.00,1,3769662,114,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163004.00,163004.00,169432.00,169432.00,83.00,83.00,6.00,6.00,1,3792923,114,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,172506.00,172506.00,0.00,0.00,0.00,0.00,1,3818102,115,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,172506.00,172506.00,0.00,0.00,0.00,0.00,1,3848193,116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,172506.00,172506.00,0.00,0.00,0.00,0.00,1,3871178,117,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,185800.00,185800.00,169432.00,169432.00,17.00,17.00,7.00,7.00,1,3889746,117,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,179665.00,179665.00,193651.00,193651.00,27.00,27.00,7.00,7.00,1,3913952,118,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,187427.00,187427.00,0.00,0.00,0.00,0.00,1,3920877,118,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,187427.00,187427.00,0.00,0.00,0.00,0.00,1,3946632,119,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,167600.00,167600.00,193651.00,193651.00,54.00,54.00,6.00,6.00,1,3986462,120,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,187427.00,187427.00,0.00,0.00,0.00,0.00,1,3987479,120,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,187427.00,187427.00,0.00,0.00,0.00,0.00,1,4035828,122,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,211316.00,211316.00,193651.00,193651.00,100.00,100.00,8.00,8.00,1,4083287,123,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,187427.00,187427.00,0.00,0.00,0.00,0.00,1,4084172,123,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,187427.00,187427.00,0.00,0.00,0.00,0.00,1,4121355,124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,219568.00,219568.00,0.00,0.00,0.00,0.00,1,4140443,125,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,208491.00,208491.00,217746.00,217746.00,52.00,52.00,8.00,8.00,1,4155904,125,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,191838.00,191838.00,217746.00,217746.00,64.00,64.00,7.00,7.00,1,4180089,126,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,219568.00,219568.00,0.00,0.00,0.00,0.00,1,4190199,126,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,219568.00,219568.00,0.00,0.00,0.00,0.00,1,4229496,128,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,216082.00,216082.00,217746.00,217746.00,100.00,100.00,8.00,8.00,1,4252704,128,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,219568.00,219568.00,0.00,0.00,0.00,0.00,1,4277846,129,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,185829.00,185829.00,0.00,0.00,0.00,0.00,1,4326273,131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,158562.00,158562.00,169414.00,169414.00,30.00,30.00,6.00,6.00,1,4349530,131,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,185829.00,185829.00,0.00,0.00,0.00,0.00,1,4374678,132,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,153.00,153.00,185829.00,185829.00,0.00,0.00,0.00,0.00,2,4453205,134,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,167698.00,167698.00,169414.00,169414.00,51.00,51.00,6.00,6.00,1,4446353,134,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,154528.00,154528.00,0.00,0.00,0.00,0.00,1,4480800,135,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,154528.00,154528.00,0.00,0.00,0.00,0.00,1,4500865,136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,143493.00,143493.00,169430.00,169430.00,64.00,64.00,5.00,5.00,1,4518949,136,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,167674.00,167674.00,169430.00,169430.00,72.00,72.00,6.00,6.00,1,4543159,137,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,154528.00,154528.00,0.00,0.00,0.00,0.00,1,4550872,137,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,154528.00,154528.00,0.00,0.00,0.00,0.00,1,4573773,138,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,154528.00,154528.00,0.00,0.00,0.00,0.00,1,4600882,139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,161788.00,161788.00,169430.00,169430.00,89.00,89.00,6.00,6.00,1,4615762,139,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,158412.00,158412.00,169420.00,169420.00,94.00,94.00,6.00,6.00,1,4639969,140,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,170122.00,170122.00,0.00,0.00,0.00,0.00,1,4650923,140,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,170122.00,170122.00,0.00,0.00,0.00,0.00,1,4689294,142,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,187113.00,187113.00,169420.00,169420.00,19.00,19.00,7.00,7.00,1,4712548,142,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,170122.00,170122.00,0.00,0.00,0.00,0.00,1,4737702,143,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,170122.00,170122.00,0.00,0.00,0.00,0.00,1,4786113,145,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,187073.00,187073.00,169420.00,169420.00,63.00,63.00,7.00,7.00,1,4809364,145,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,158.00,158.00,183618.00,183618.00,0.00,0.00,0.00,0.00,1,4834539,146,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,191910.00,191910.00,193602.00,193602.00,93.00,93.00,7.00,7.00,1,4881981,147,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,183618.00,183618.00,0.00,0.00,0.00,0.00,1,4882949,147,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,183618.00,183618.00,0.00,0.00,0.00,0.00,1,4911894,148,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,183618.00,183618.00,0.00,0.00,0.00,0.00,1,4940869,149,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,183618.00,183618.00,0.00,0.00,0.00,0.00,1,4960296,150,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,191872.00,191872.00,193602.00,193602.00,37.00,37.00,7.00,7.00,1,4978778,150,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,183618.00,183618.00,0.00,0.00,0.00,0.00,1,5003945,151,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,198444.00,198444.00,0.00,0.00,0.00,0.00,1,5032984,152,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,133957.00,133957.00,193630.00,193630.00,81.00,81.00,5.00,5.00,1,5075600,153,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,198444.00,198444.00,0.00,0.00,0.00,0.00,1,5076526,153,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,150.00,150.00,198444.00,198444.00,0.00,0.00,0.00,0.00,2,5133464,155,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,198444.00,198444.00,0.00,0.00,0.00,0.00,1,5153916,156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,138628.00,138628.00,145220.00,145220.00,88.00,88.00,5.00,5.00,1,5172421,156,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,119335.00,119335.00,145220.00,145220.00,88.00,88.00,4.00,4.00,1,5196627,157,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,148297.00,148297.00,0.00,0.00,0.00,0.00,1,5210854,157,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,148297.00,148297.00,0.00,0.00,0.00,0.00,1,5230913,158,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,167704.00,167704.00,145220.00,145220.00,99.00,99.00,6.00,6.00,1,5245040,158,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,135015.00,135015.00,145220.00,145220.00,100.00,100.00,5.00,5.00,1,5269244,159,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,148297.00,148297.00,0.00,0.00,0.00,0.00,1,5294472,160,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,159740.00,159740.00,169455.00,169455.00,18.00,18.00,6.00,6.00,1,5341861,161,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,161538.00,161538.00,0.00,0.00,0.00,0.00,1,5342819,161,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,161538.00,161538.00,0.00,0.00,0.00,0.00,1,5391191,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,151.00,151.00,161538.00,161538.00,0.00,0.00,0.00,0.00,2,5444463,164,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,143387.00,143387.00,169455.00,169455.00,38.00,38.00,5.00,5.00,1,5438687,164,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,161538.00,161538.00,0.00,0.00,0.00,0.00,1,5470043,165,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,161538.00,161538.00,0.00,0.00,0.00,0.00,1,5495720,166,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,190814.00,190814.00,0.00,0.00,0.00,0.00,1,5533634,167,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,191895.00,191895.00,169432.00,169432.00,77.00,77.00,7.00,7.00,1,5535514,167,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,167641.00,167641.00,169432.00,169432.00,85.00,85.00,6.00,6.00,1,5559721,168,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,190814.00,190814.00,0.00,0.00,0.00,0.00,1,5565410,168,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,190814.00,190814.00,0.00,0.00,0.00,0.00,1,5590859,169,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,178482.00,178482.00,169432.00,169432.00,100.00,100.00,7.00,7.00,1,5608126,169,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,187098.00,187098.00,169432.00,169432.00,18.00,18.00,7.00,7.00,1,5632329,170,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,155.00,155.00,190814.00,190814.00,0.00,0.00,0.00,0.00,1,5638065,170,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,128552.00,128552.00,0.00,0.00,0.00,0.00,1,5662187,171,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,128552.00,128552.00,0.00,0.00,0.00,0.00,1,5690863,172,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,138776.00,138776.00,145231.00,145231.00,20.00,20.00,5.00,5.00,1,5704946,172,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,137531.00,137531.00,145231.00,145231.00,22.00,22.00,5.00,5.00,1,5729152,173,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,128552.00,128552.00,0.00,0.00,0.00,0.00,1,5740835,173,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,128552.00,128552.00,0.00,0.00,0.00,0.00,1,5778506,175,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,138831.00,138831.00,145255.00,145255.00,26.00,26.00,5.00,5.00,1,5801778,175,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,164736.00,164736.00,0.00,0.00,0.00,0.00,1,5826923,176,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,164736.00,164736.00,0.00,0.00,0.00,0.00,1,5860921,177,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,119325.00,119325.00,145255.00,145255.00,30.00,30.00,4.00,4.00,1,5898566,178,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,164736.00,164736.00,0.00,0.00,0.00,0.00,1,5899483,178,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,164736.00,164736.00,0.00,0.00,0.00,0.00,1,5933093,179,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,154.00,154.00,164736.00,164736.00,0.00,0.00,0.00,0.00,1,5952702,180,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,143461.00,143461.00,169391.00,169391.00,44.00,44.00,5.00,5.00,1,5971183,180,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,167547.00,167547.00,169391.00,169391.00,51.00,51.00,6.00,6.00,1,5995385,181,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,153937.00,153937.00,0.00,0.00,0.00,0.00,1,6020514,182,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,151.00,151.00,153937.00,153937.00,0.00,0.00,0.00,0.00,2,6061693,183,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,155735.00,155735.00,169391.00,169391.00,65.00,65.00,6.00,6.00,1,6056012,183,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,153937.00,153937.00,0.00,0.00,0.00,0.00,1,6090850,184,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,150934.00,150934.00,169391.00,169391.00,73.00,73.00,6.00,6.00,1,6104399,184,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,175110.00,175110.00,169391.00,169391.00,82.00,82.00,7.00,7.00,1,6128603,185,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,171093.00,171093.00,181629.00,181629.00,90.00,90.00,7.00,7.00,1,6152805,186,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,197091.00,197091.00,0.00,0.00,0.00,0.00,1,6177951,187,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,179914.00,179914.00,181629.00,181629.00,100.00,100.00,7.00,7.00,1,6201218,187,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,175161.00,175161.00,181629.00,181629.00,14.00,14.00,7.00,7.00,1,6225419,188,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,197091.00,197091.00,0.00,0.00,0.00,0.00,1,6250562,189,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,186442.00,186442.00,181629.00,181629.00,47.00,47.00,7.00,7.00,1,6298033,190,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,197091.00,197091.00,0.00,0.00,0.00,0.00,1,6298934,190,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,6347378,192,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,197977.00,197977.00,193627.00,193627.00,90.00,90.00,8.00,8.00,1,6394853,193,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,6395796,193,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,6444163,195,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,119312.00,119312.00,121038.00,121038.00,7.00,7.00,4.00,4.00,1,6467469,195,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,6492598,196,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,148.00,148.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,6540997,198,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,119393.00,119393.00,121038.00,121038.00,13.00,13.00,4.00,4.00,1,6564296,198,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,6589409,199,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,6620848,200,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,149911.00,149911.00,0.00,0.00,0.00,0.00,1,6642505,201,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,167661.00,167661.00,169429.00,169429.00,34.00,34.00,6.00,6.00,1,6661110,201,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,149911.00,149911.00,0.00,0.00,0.00,0.00,1,6686218,202,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,148.00,148.00,149911.00,149911.00,0.00,0.00,0.00,0.00,1,6734636,204,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,167814.00,167814.00,169429.00,169429.00,55.00,55.00,6.00,6.00,1,6757943,204,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,149911.00,149911.00,0.00,0.00,0.00,0.00,1,6783077,205,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,143584.00,143584.00,169450.00,169450.00,71.00,71.00,5.00,5.00,1,6830560,206,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,167763.00,167763.00,169450.00,169450.00,79.00,79.00,6.00,6.00,1,6854768,207,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,188963.00,188963.00,0.00,0.00,0.00,0.00,1,6880606,208,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,191982.00,191982.00,169450.00,169450.00,100.00,100.00,7.00,7.00,1,6927382,209,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,188963.00,188963.00,0.00,0.00,0.00,0.00,1,6928432,209,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,188963.00,188963.00,0.00,0.00,0.00,0.00,1,6960834,210,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,188963.00,188963.00,0.00,0.00,0.00,0.00,1,6990837,211,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,179422.00,179422.00,0.00,0.00,0.00,0.00,1,7010893,212,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,191896.00,191896.00,193634.00,193634.00,50.00,50.00,7.00,7.00,1,7024157,212,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,179422.00,179422.00,0.00,0.00,0.00,0.00,1,7049288,213,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,179422.00,179422.00,0.00,0.00,0.00,0.00,1,7097718,215,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,191792.00,191792.00,193634.00,193634.00,95.00,95.00,7.00,7.00,1,7120983,215,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,203415.00,203415.00,193634.00,193634.00,100.00,100.00,8.00,8.00,1,7145188,216,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,179422.00,179422.00,0.00,0.00,0.00,0.00,1,7160825,216,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,179422.00,179422.00,0.00,0.00,0.00,0.00,1,7183728,217,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,202008.00,202008.00,193634.00,193634.00,38.00,38.00,8.00,8.00,1,7193600,217,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,206149.00,206149.00,217822.00,217822.00,53.00,53.00,8.00,8.00,1,7217804,218,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,232049.00,232049.00,0.00,0.00,0.00,0.00,1,7242942,219,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,128849.00,128849.00,217822.00,217822.00,82.00,82.00,5.00,5.00,1,7290422,220,0.33,32,ll_legit,0,9,10,0
