src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,170747.00,170747.00,0.00,0.00,0.00,0.00,1,1775205,53,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,175163.50,175163.50,170740.00,170740.00,85.00,85.00,13.50,13.50,2,1810887,54,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,170744.00,170744.00,0.00,0.00,0.00,0.00,1,1799606,54,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,151.00,151.00,170744.00,170744.00,0.00,0.00,0.00,0.00,1,1823948,55,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,170963.00,170963.00,170750.00,170750.00,96.00,96.00,14.00,14.00,1,1835289,55,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,170747.00,170747.00,0.00,0.00,0.00,0.00,1,1846556,55,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,157036.00,157036.00,170820.00,170820.00,100.00,100.00,12.00,12.00,1,1847492,55,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,151.00,151.00,170784.00,170784.00,0.00,0.00,0.00,0.00,1,1860533,56,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,157107.00,157107.00,0.00,0.00,100.00,100.00,12.00,12.00,1,1871894,56,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1872647,56,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,181.00,181.00,182985.00,182985.00,0.00,0.00,0.50,0.50,2,1909543,57,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,156895.00,156895.00,170799.00,170799.00,68.00,68.00,12.00,12.00,1,1896308,57,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,60619,1,138,1,0,1,157130.00,157130.00,0.00,0.00,100.00,100.00,12.00,12.00,1,1908512,57,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1909453,57,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,181316.00,181316.00,170820.00,170820.00,89.00,89.00,14.00,14.00,1,1932920,58,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,170784.00,170784.00,0.00,0.00,0.00,0.00,1,1933812,58,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,169112.00,169112.00,170799.00,170799.00,100.00,100.00,13.00,13.00,1,1945122,58,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,182985.00,182985.00,0.00,0.00,0.00,0.00,1,1958219,59,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,143249.00,143249.00,170820.00,170820.00,100.00,100.00,11.00,11.00,1,1969526,59,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,151.00,151.00,170784.00,170784.00,0.00,0.00,0.00,0.00,1,1982642,60,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,146597.00,146597.00,170799.00,170799.00,70.00,70.00,12.00,12.00,1,1993932,60,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,144867.00,144867.00,158643.00,158643.00,100.00,100.00,11.00,11.00,1,2006138,60,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,182985.00,182985.00,0.00,0.00,0.00,0.00,1,2007019,60,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,152.50,152.50,79305.50,79305.50,0.00,0.00,0.00,0.00,2,2043581,61,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,213.00,213.00,79346.50,79346.50,0.00,0.00,1.00,1.00,2,2043671,61,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,144755.00,144755.00,170814.00,170814.00,62.00,62.00,11.00,11.00,1,2030510,61,0.33,16,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,60619,1,138,0,0,0,132590.00,132590.00,0.00,0.00,89.00,89.00,10.00,10.00,1,2042715,61,0.03,1,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,132533.00,132533.00,158643.00,158643.00,45.00,45.00,10.00,10.00,1,2067108,62,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,158611.00,158611.00,0.00,0.00,0.00,0.00,1,2067975,62,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,151.00,151.00,158693.00,158693.00,0.00,0.00,0.00,0.00,1,2071308,62,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,191.00,191.00,158693.00,158693.00,0.00,0.00,0.00,0.00,1,2088400,63,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,138579.50,138579.50,170814.00,170814.00,66.50,66.50,10.50,10.50,2,2103715,63,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,158611.00,158611.00,0.00,0.00,0.00,0.00,1,2104633,63,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,150843.00,150843.00,158643.00,158643.00,99.50,99.50,11.50,11.50,2,2140328,64,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,158611.00,158611.00,0.00,0.00,0.00,0.00,1,2128992,64,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,158693.00,158693.00,0.00,0.00,0.00,0.00,1,2141223,64,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,152.00,152.00,79305.50,79305.50,0.00,0.00,0.00,0.00,2,2165532,65,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,144827.00,144827.00,0.00,0.00,96.00,96.00,11.00,11.00,1,2164697,65,0.03,1,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,156994.00,156994.00,170761.00,170761.00,100.00,100.00,12.00,12.00,1,2176900,65,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,60619,1,1488,1,0,1,163130.50,163130.50,85380.50,85380.50,86.00,86.00,12.50,12.50,2,2201315,66,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,150.50,150.50,84537.50,84537.50,0.00,0.00,0.00,0.00,2,2202195,66,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,151275.00,151275.00,170761.00,170761.00,90.50,90.50,12.00,12.00,2,2237927,67,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,155.00,155.00,183036.00,183036.00,0.00,0.00,0.00,0.00,1,2226623,67,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,169075.00,169075.00,0.00,0.00,0.00,0.00,1,2238831,67,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,138634.00,138634.00,183009.00,183009.00,85.50,85.50,10.50,10.50,2,2274508,68,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,183036.00,183036.00,0.00,0.00,0.00,0.00,1,2263241,68,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,153.00,153.00,91518.00,91518.00,0.00,0.00,0.00,0.00,2,2299684,69,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,132647.00,132647.00,0.00,0.00,50.00,50.00,10.00,10.00,1,2298894,69,0.03,1,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,60619,1,1488,0,0,1,125409.00,125409.00,67093.00,67093.00,97.50,97.50,10.00,10.00,2,2329400,70,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,151.50,151.50,67955.50,67955.50,0.00,0.00,0.00,0.00,2,2330307,70,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,114161.00,114161.00,128081.00,128081.00,38.00,38.00,9.00,9.00,1,2341600,70,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,128087.00,128087.00,0.00,0.00,0.00,0.00,1,2354708,71,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,126305.00,126305.00,134186.00,134186.00,81.00,81.00,10.00,10.00,1,2366007,71,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,135911.00,135911.00,0.00,0.00,0.00,0.00,1,2366934,71,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,132469.00,132469.00,128081.00,128081.00,47.00,47.00,10.50,10.50,2,2402589,72,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,135911.00,135911.00,0.00,0.00,0.00,0.00,1,2391257,72,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,128087.00,128087.00,0.00,0.00,0.00,0.00,1,2403485,72,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1488,1,0,1,138710.50,138710.50,64040.50,64040.50,71.00,71.00,11.00,11.00,2,2439206,73,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,153.00,153.00,64043.50,64043.50,0.00,0.00,0.00,0.00,2,2439982,73,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,138593.00,138593.00,140312.00,140312.00,94.00,94.00,11.00,11.00,1,2463612,74,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,140312.00,140312.00,0.00,0.00,0.00,0.00,1,2464516,74,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2476605,75,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,138572.50,138572.50,146414.00,146414.00,66.50,66.50,10.50,10.50,2,2500148,75,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,144492.00,144492.00,0.00,0.00,0.00,0.00,1,2499202,75,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60619,1,4050,1,0,1,148798.00,144823.00,140312.00,140312.00,75.67,79.00,11.33,11.00,3,2536758,76,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,140312.00,140312.00,0.00,0.00,0.00,0.00,1,2525526,76,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,140312.00,140312.00,0.00,0.00,0.00,0.00,1,2549894,77,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,138563.50,138563.50,146414.00,146414.00,55.50,55.50,10.50,10.50,2,2573371,77,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,144492.00,144492.00,0.00,0.00,0.00,0.00,1,2573109,77,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,145.00,145.00,72246.00,72246.00,0.00,0.00,0.00,0.00,2,2586501,78,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60619,1,138,0,0,0,120537.00,120537.00,0.00,0.00,23.00,23.00,9.00,9.00,1,2597775,78,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2598631,78,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,122054.50,122054.50,121966.00,121966.00,74.00,74.00,9.50,9.50,2,2634388,79,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,123879.00,123879.00,0.00,0.00,0.00,0.00,1,2623080,79,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,123879.00,123879.00,0.00,0.00,0.00,0.00,1,2647568,80,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,126462.50,126462.50,195188.00,195188.00,43.50,43.50,9.50,9.50,2,2670978,80,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,151.00,151.00,195101.00,195101.00,0.00,0.00,0.00,0.00,1,2659627,80,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,138597.50,138597.50,195188.00,195188.00,90.00,90.00,10.50,10.50,2,2695344,81,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,195101.00,195101.00,0.00,0.00,0.00,0.00,1,2688294,81,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,163.00,163.00,195101.00,195101.00,0.00,0.00,0.00,0.00,1,2708362,82,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56227,1,1488,0,0,0,138680.00,138680.00,60983.00,60983.00,79.00,79.00,10.50,10.50,2,2731959,82,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,162.00,162.00,61939.50,61939.50,0.00,0.00,0.50,0.50,2,2720730,82,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,153.50,153.50,134447.00,134447.00,0.00,0.00,0.00,0.00,2,2768076,83,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2745163,83,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,138578.00,138578.00,146384.00,146384.00,66.50,66.50,10.50,10.50,2,2768574,83,0.65,32,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,138465.50,138465.50,146384.00,146384.00,69.50,69.50,10.50,10.50,2,2792928,84,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,145015.00,145015.00,0.00,0.00,0.00,0.00,1,2793834,84,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,153777.00,153777.00,158535.00,158535.00,69.00,69.00,12.00,12.00,2,2829543,85,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,158632.00,158632.00,0.00,0.00,0.00,0.00,1,2818253,85,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60619,3001,1,459,0,0,0,151.67,151.00,158632.00,158632.00,0.00,0.00,0.00,0.00,3,2870084,86,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,150911.50,150911.50,158535.00,158535.00,69.00,69.00,11.50,11.50,2,2866158,86,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,152.50,152.50,72507.50,72507.50,0.00,0.00,0.00,0.00,2,2903612,87,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,169071.00,169071.00,146384.00,146384.00,100.00,100.00,13.00,13.00,1,2890527,87,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,60619,1,138,0,0,0,157000.00,157000.00,0.00,0.00,49.00,49.00,12.00,12.00,1,2902735,87,0.03,1,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2903702,87,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,158261.00,158261.00,170762.00,170762.00,100.00,100.00,12.00,12.00,1,2927122,88,0.33,16,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,159910.00,159910.00,0.00,0.00,0.00,0.00,1,2927998,88,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,153.00,153.00,159910.00,159910.00,0.00,0.00,0.00,0.00,2,2964562,89,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,162962.50,162962.50,170762.00,170762.00,98.50,98.50,12.50,12.50,2,2963692,89,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,150826.50,150826.50,182990.00,182990.00,74.00,74.00,11.50,11.50,2,3000308,90,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,159910.00,159910.00,0.00,0.00,0.00,0.00,1,2989009,90,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,151.00,151.00,182972.00,182972.00,0.00,0.00,0.00,0.00,1,3001229,90,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,165661.00,165661.00,182990.00,182990.00,100.00,100.00,13.00,13.00,1,3024714,91,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,182972.00,182972.00,0.00,0.00,0.00,0.00,1,3025641,91,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1488,1,0,0,163173.50,163173.50,85381.00,85381.00,82.50,82.50,13.00,13.00,2,3061442,92,0.36,18,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,60619,1,138,0,0,1,144937.00,144937.00,0.00,0.00,100.00,100.00,12.00,12.00,1,3049231,92,0.03,1,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3049961,92,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,227.50,227.50,91486.00,91486.00,0.00,0.00,1.00,1.00,2,3050099,92,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,154.50,154.50,146546.00,146546.00,0.00,0.00,0.00,0.00,2,3098310,93,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56227,1,1503,1,0,1,151933.50,151933.50,146522.00,146522.00,82.00,82.00,13.00,13.00,2,3098053,93,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,146546.00,146546.00,0.00,0.00,0.00,0.00,1,3111103,94,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,132628.00,132628.00,146522.00,146522.00,100.00,100.00,11.00,11.00,1,3122431,94,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,132672.00,132672.00,146512.00,146512.00,47.00,47.00,11.00,11.00,1,3134634,94,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,138756.50,138756.50,146512.00,146512.00,88.50,88.50,11.50,11.50,2,3159026,95,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,151.00,151.00,146456.00,146456.00,0.00,0.00,0.00,0.00,1,3147684,95,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60619,1,1488,0,0,0,138741.00,138741.00,73256.00,73256.00,47.50,47.50,11.00,11.00,2,3183409,96,0.36,18,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,152.00,152.00,73228.00,73228.00,0.00,0.00,0.00,0.00,2,3184278,96,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,144946.00,144946.00,0.00,0.00,91.00,91.00,11.00,11.00,1,3195613,96,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3196393,96,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60619,3001,1,306,0,0,0,166.00,166.00,146456.00,146456.00,0.00,0.00,0.00,0.00,2,3228395,97,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,169137.00,169137.00,146512.00,146512.00,67.00,67.00,13.00,13.00,1,3220017,97,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,156855.00,156855.00,158598.00,158598.00,100.00,100.00,12.00,12.00,1,3232220,97,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,170802.00,170802.00,0.00,0.00,0.00,0.00,1,3245342,98,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,157594.00,157594.00,158598.00,158598.00,78.00,78.00,12.00,12.00,1,3256637,98,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,155.00,155.00,170802.00,170802.00,0.00,0.00,0.00,0.00,2,3294154,99,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,150806.50,150806.50,158598.00,158598.00,62.00,62.00,11.50,11.50,2,3293247,99,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,60619,1,1488,0,0,0,141916.00,141916.00,85413.50,85413.50,50.50,50.50,11.00,11.00,2,3329859,100,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60619,3001,1,444,0,0,0,120.33,149.00,113860.00,170790.00,0.00,0.00,0.00,0.00,3,3331007,100,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3342832,101,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,135269.00,135269.00,170827.00,170827.00,100.00,100.00,11.00,11.00,1,3354261,101,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60619,3001,1,306,0,0,0,152.00,152.00,170790.00,170790.00,0.00,0.00,0.00,0.00,2,3391693,102,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,149542.00,149542.00,170827.00,170827.00,88.00,88.00,12.00,12.00,1,3378633,102,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,144692.00,144692.00,158599.00,158599.00,100.00,100.00,11.00,11.00,1,3390840,102,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,153.50,153.50,158584.00,158584.00,0.00,0.00,0.00,0.00,2,3426435,103,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,150744.00,150744.00,158599.00,158599.00,92.50,92.50,11.50,11.50,2,3427383,103,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,60619,1,2838,0,0,0,124628.67,121407.00,89394.67,134092.00,65.33,64.00,9.33,9.00,3,3463913,104,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,151.50,151.50,67064.50,67064.50,0.00,0.00,0.00,0.00,2,3464732,104,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3476911,105,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,120130.00,120130.00,134092.00,134092.00,37.00,37.00,9.00,9.00,1,3488330,105,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,134129.00,134129.00,0.00,0.00,0.00,0.00,1,3492289,105,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,126362.50,126362.50,134092.00,134092.00,92.50,92.50,9.50,9.50,2,3524941,106,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,154.00,154.00,134129.00,134129.00,0.00,0.00,0.00,0.00,1,3513589,106,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,134129.00,134129.00,0.00,0.00,0.00,0.00,1,3537996,107,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,150668.50,150668.50,146299.00,146299.00,84.00,84.00,11.50,11.50,2,3561551,107,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,146324.00,146324.00,0.00,0.00,0.00,0.00,1,3550255,107,0.04,1,ll_legit,0,1,15,0
