src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,102037.00,102037.00,109819.00,109819.00,75.00,75.00,7.50,7.50,2,2373519,71,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,95909.00,95909.00,109819.00,109819.00,100.00,100.00,7.00,7.00,1,2397929,72,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,2398831,72,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,101932.50,101932.50,97631.00,97631.00,47.50,47.50,7.50,7.50,2,2434536,73,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,154.00,154.00,97678.00,97678.00,0.00,0.00,0.00,0.00,1,2423276,73,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.50,152.50,97678.00,97678.00,0.00,0.00,0.00,0.00,2,2472053,74,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89824.50,89824.50,97631.00,97631.00,86.50,86.50,6.50,6.50,2,2471156,74,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,68002.00,68002.00,0.00,0.00,0.00,0.00,1,2491279,75,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65452.00,65452.00,61038.00,61038.00,90.00,90.00,4.50,4.50,2,2507736,75,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,77656.00,77656.00,61038.00,61038.00,96.50,96.50,5.50,5.50,2,2532138,76,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,158.00,158.00,68002.00,68002.00,0.00,0.00,0.00,0.00,1,2524096,76,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,4050,0,0,0,77360.33,76725.00,69152.00,61038.00,10.33,11.00,5.67,6.00,3,2568755,77,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.50,152.50,73183.00,73183.00,0.00,0.00,0.00,0.00,2,2569661,77,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,82168.50,82168.50,85380.00,85380.00,29.50,29.50,6.00,6.00,2,2605380,78,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,154.00,154.00,78364.00,78364.00,0.00,0.00,0.00,0.00,1,2594091,78,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,73825.50,73825.50,85380.00,85380.00,38.00,38.00,5.50,5.50,2,2629752,79,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,154.00,154.00,78364.00,78364.00,0.00,0.00,0.00,0.00,2,2634097,79,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,153.50,153.50,75665.00,75665.00,0.00,0.00,0.00,0.00,2,2664093,80,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89797.50,89797.50,73180.00,73180.00,56.00,56.00,6.50,6.50,2,2666339,80,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,167.00,167.00,67076.50,67076.50,0.00,0.00,0.00,0.00,2,2703814,81,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,56437.00,56437.00,67097.00,67097.00,62.00,62.00,4.00,4.00,2,2702946,81,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,58488.00,58488.00,0.00,0.00,0.00,0.00,1,2723029,82,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,62509.00,62509.00,61014.00,61014.00,62.00,62.00,5.00,5.00,1,2727359,82,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,59762.50,59762.50,0.00,0.00,0.00,0.00,2,2764850,83,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65498.00,65498.00,61024.00,61024.00,65.00,65.00,4.50,4.50,2,2763974,83,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,70710.50,70710.50,61034.00,61034.00,70.50,70.50,5.50,5.50,2,2800581,84,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,61037.00,61037.00,0.00,0.00,0.00,0.00,1,2789318,84,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,61037.00,61037.00,0.00,0.00,0.00,0.00,2,2828371,85,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77685.00,77685.00,67122.00,67122.00,85.00,85.00,5.50,5.50,2,2837195,85,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77281.50,77281.50,73210.00,73210.00,95.50,95.50,5.50,5.50,2,2861570,86,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,79226.00,79226.00,0.00,0.00,0.00,0.00,1,2854147,86,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,79226.00,79226.00,0.00,0.00,0.00,0.00,2,2899061,87,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77584.50,77584.50,73210.00,73210.00,10.00,10.00,5.50,5.50,2,2898161,87,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,91706.50,91706.50,85391.00,85391.00,42.00,42.00,7.00,7.00,2,2934764,88,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,79226.00,79226.00,0.00,0.00,0.00,0.00,1,2923491,88,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,103766.00,103766.00,0.00,0.00,0.00,0.00,1,2947842,89,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83701.00,83701.00,97572.00,97572.00,65.00,65.00,6.00,6.00,1,2959174,89,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,103766.00,103766.00,0.00,0.00,0.00,0.00,2,2996644,90,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89889.00,89889.00,97572.00,97572.00,91.00,91.00,6.50,6.50,2,2995785,90,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,100213.00,100213.00,97572.00,97572.00,30.50,30.50,7.50,7.50,2,3032393,91,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,103766.00,103766.00,0.00,0.00,0.00,0.00,1,3021123,91,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,3045422,92,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,108130.00,108130.00,109840.00,109840.00,67.00,67.00,8.00,8.00,1,3056803,92,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,97578.00,97578.00,0.00,0.00,0.00,0.00,2,3094259,93,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,102097.50,102097.50,109840.00,109840.00,98.00,98.00,7.50,7.50,2,3093414,93,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,152.33,152.00,97578.00,97578.00,0.00,0.00,0.00,0.00,3,3134090,94,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,102062.50,102062.50,109840.00,109840.00,45.50,45.50,7.50,7.50,2,3130025,94,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,108673.00,108673.00,0.00,0.00,0.00,0.00,2,3164146,95,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,102123.00,102123.00,97633.00,97633.00,89.00,89.00,7.50,7.50,2,3166631,95,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,108673.00,108673.00,0.00,0.00,0.00,0.00,1,3179774,96,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,112510.00,112510.00,97633.00,97633.00,30.00,30.00,9.00,9.00,1,3191037,96,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,91559.00,91559.00,0.00,0.00,0.00,0.00,2,3228539,97,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,61738.00,61738.00,73215.00,73215.00,32.00,32.00,4.50,4.50,2,3227650,97,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77637.50,77637.50,73215.00,73215.00,38.50,38.50,5.50,5.50,2,3264260,98,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,74445.00,74445.00,0.00,0.00,0.00,0.00,1,3252886,98,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,74445.00,74445.00,0.00,0.00,0.00,0.00,1,3277366,99,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83809.00,83809.00,73215.00,73215.00,53.00,53.00,6.00,6.00,1,3288662,99,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,3326305,100,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77701.50,77701.50,85421.00,85421.00,64.50,64.50,5.50,5.50,2,3325273,100,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77699.00,77699.00,85421.00,85421.00,80.00,80.00,5.50,5.50,2,3361848,101,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,3350549,101,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,3374957,102,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,89813.50,89813.50,73190.00,73190.00,97.00,97.00,6.50,6.50,2,3398460,102,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89743.00,89743.00,73190.00,73190.00,20.00,20.00,6.50,6.50,2,3422869,103,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,3423791,103,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89843.00,89843.00,79309.00,79309.00,49.00,49.00,6.50,6.50,2,3459483,104,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,3448198,104,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,97631.00,97631.00,0.00,0.00,0.00,0.00,2,3496999,105,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89870.00,89870.00,85428.00,85428.00,79.00,79.00,6.50,6.50,2,3496096,105,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,47212.00,47212.00,61010.00,61010.00,98.00,98.00,3.00,3.00,1,3520502,106,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,48840.00,48840.00,0.00,0.00,0.00,0.00,1,3521427,106,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,65469.50,65469.50,61010.00,61010.00,50.00,50.00,4.50,4.50,2,3557109,107,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,48840.00,48840.00,0.00,0.00,0.00,0.00,1,3545807,107,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,57214.50,57214.50,0.00,0.00,0.00,0.00,2,3587014,108,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65401.00,65401.00,60965.00,60965.00,4.50,4.50,4.50,4.50,2,3593662,108,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77530.00,77530.00,60965.00,60965.00,15.00,15.00,5.50,5.50,2,3618071,109,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,65589.00,65589.00,0.00,0.00,0.00,0.00,1,3618976,109,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,65589.00,65589.00,0.00,0.00,0.00,0.00,2,3655578,110,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77633.50,77633.50,60965.00,60965.00,30.50,30.50,5.50,5.50,2,3654686,110,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,72934.00,72934.00,85431.00,85431.00,45.50,45.50,5.50,5.50,2,3691309,111,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,92998.00,92998.00,0.00,0.00,0.00,0.00,1,3680014,111,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,153.00,153.00,70923.00,70923.00,0.00,0.00,0.00,0.00,2,3728863,112,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,71526.00,71526.00,73223.00,73223.00,66.00,66.00,5.00,5.00,2,3727912,112,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,47133.00,47133.00,61015.00,61015.00,66.00,66.00,3.00,3.00,1,3752322,113,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,48848.00,48848.00,0.00,0.00,0.00,0.00,1,3753249,113,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65404.00,65404.00,61021.00,61021.00,69.00,69.00,4.50,4.50,2,3788931,114,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,48848.00,48848.00,0.00,0.00,0.00,0.00,1,3777658,114,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,73144.00,73144.00,0.00,0.00,0.00,0.00,2,3826436,115,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65465.00,65465.00,61027.00,61027.00,73.50,73.50,4.50,4.50,2,3825541,115,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,155.00,155.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,3844143,116,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,71525.00,71525.00,61027.00,61027.00,78.00,78.00,5.00,5.00,1,3849916,116,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,79279.50,79279.50,0.00,0.00,0.00,0.00,2,3887420,117,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77693.50,77693.50,85380.00,85380.00,91.50,91.50,5.50,5.50,2,3886523,117,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,148.50,148.50,85415.00,85415.00,0.00,0.00,0.00,0.00,2,3914306,118,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,80940.00,80940.00,85380.00,85380.00,55.50,55.50,6.00,6.00,2,3923088,118,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,4050,0,0,0,90011.67,90393.00,85380.00,85380.00,30.33,29.00,6.67,7.00,3,3959664,119,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,85415.00,85415.00,0.00,0.00,0.00,0.00,1,3944088,119,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89819.50,89819.50,97545.00,97545.00,54.50,54.50,6.50,6.50,2,3984066,120,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,155.00,155.00,87913.00,87913.00,0.00,0.00,0.00,0.00,1,3975334,120,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,4050,0,0,0,88744.33,87181.00,97545.00,97545.00,79.33,80.00,7.00,7.00,3,4020681,121,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,87913.00,87913.00,0.00,0.00,0.00,0.00,1,4009391,121,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.50,152.50,87913.00,87913.00,0.00,0.00,0.00,0.00,2,4054568,122,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,98107.00,98107.00,97545.00,97545.00,62.00,62.00,7.50,7.50,2,4057290,122,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,87913.00,87913.00,0.00,0.00,0.00,0.00,1,4070403,123,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,105609.00,105609.00,109798.00,109798.00,55.00,55.00,8.00,8.00,1,4081661,123,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,151.67,152.00,119440.00,119440.00,0.00,0.00,0.00,0.00,3,4121634,124,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,102042.00,102042.00,109798.00,109798.00,89.50,89.50,7.50,7.50,2,4118271,124,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,119440.00,119440.00,0.00,0.00,0.00,0.00,2,4155783,125,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,103810.00,103810.00,109798.00,109798.00,33.00,33.00,8.00,8.00,2,4154875,125,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,108135.00,108135.00,109798.00,109798.00,69.00,69.00,8.00,8.00,1,4179279,126,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,119440.00,119440.00,0.00,0.00,0.00,0.00,1,4180177,126,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,102854.00,102854.00,109822.00,109822.00,99.00,99.00,7.50,7.50,2,4215893,127,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.50,152.50,109214.00,109214.00,0.00,0.00,0.00,0.00,2,4216824,127,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,115360.50,115360.50,109822.00,109822.00,57.00,57.00,9.00,9.00,2,4252499,128,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,155.00,155.00,109214.00,109214.00,0.00,0.00,0.00,0.00,1,4241182,128,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,109214.00,109214.00,0.00,0.00,0.00,0.00,1,4265610,129,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,71845.50,71845.50,85422.00,85422.00,88.50,88.50,5.00,5.00,2,4289113,129,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,77671.00,77671.00,85422.00,85422.00,98.50,98.50,5.50,5.50,2,4313518,130,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,86030.00,86030.00,0.00,0.00,0.00,0.00,1,4314451,130,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89843.00,89843.00,85422.00,85422.00,23.50,23.50,6.50,6.50,2,4350095,131,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,154.00,154.00,86030.00,86030.00,0.00,0.00,0.00,0.00,1,4338848,131,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,4387605,132,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77573.50,77573.50,85397.00,85397.00,39.50,39.50,5.50,5.50,2,4386703,132,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,71536.00,71536.00,85397.00,85397.00,51.00,51.00,5.00,5.00,1,4411110,133,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,154.00,154.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,4412024,133,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77613.50,77613.50,73216.00,73216.00,65.00,65.00,5.50,5.50,2,4447724,134,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,73176.00,73176.00,0.00,0.00,0.00,0.00,1,4436399,134,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,61027.00,61027.00,0.00,0.00,0.00,0.00,2,4485276,135,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,53253.50,53253.50,61017.00,61017.00,81.00,81.00,3.50,3.50,2,4484338,135,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,53298.00,53298.00,48818.00,48818.00,81.00,81.00,3.50,3.50,2,4520947,136,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,48878.00,48878.00,0.00,0.00,0.00,0.00,1,4509710,136,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,56560.50,56560.50,0.00,0.00,0.00,0.00,2,4549517,137,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,59375.00,59375.00,61019.00,61019.00,84.00,84.00,4.00,4.00,1,4545355,137,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,64243.00,64243.00,0.00,0.00,0.00,0.00,2,4582851,138,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65384.00,65384.00,61019.00,61019.00,87.50,87.50,4.50,4.50,2,4581935,138,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,77664.50,77664.50,61019.00,61019.00,100.00,100.00,5.50,5.50,2,4618541,139,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,155.00,155.00,64243.00,64243.00,0.00,0.00,0.00,0.00,1,4607288,139,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,79257.00,79257.00,85395.00,85395.00,16.00,16.00,6.00,6.00,2,4642947,140,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,84574.00,84574.00,0.00,0.00,0.00,0.00,1,4634092,140,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,4050,0,0,0,75608.00,71597.00,85395.00,85395.00,27.67,29.00,5.33,5.00,3,4679518,141,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,84574.00,84574.00,0.00,0.00,0.00,0.00,1,4668213,141,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,84574.00,84574.00,0.00,0.00,0.00,0.00,2,4716997,142,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,91882.00,91882.00,85395.00,85395.00,56.00,56.00,7.00,7.00,2,4716131,142,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,85656.00,85656.00,97582.00,97582.00,80.00,80.00,7.00,7.00,1,4740539,143,0.33,16,ll_legit,0,10,11,0
