src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42799,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,950479,28,0.03,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,151.50,151.50,303987.00,303987.00,0.00,0.00,0.00,0.00,2,976392,29,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,304619.00,304619.00,304144.00,304144.00,100.00,100.00,63.00,63.00,1,965184,29,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,149.00,149.00,308182.00,308182.00,0.00,0.00,0.00,0.00,2,985863,29,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,306332.00,306332.00,0.00,0.00,100.00,100.00,63.00,63.00,1,970343,29,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3004,42799,1,1350,1,0,1,301441.00,301441.00,0.00,0.00,100.00,100.00,63.00,63.00,1,974543,29,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,975651,29,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,37857,1,1350,1,0,1,306198.00,306198.00,0.00,0.00,100.00,100.00,63.00,63.00,1,979723,29,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,151.00,151.00,304085.00,304085.00,0.00,0.00,0.00,0.00,1,980715,29,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,59590,1,1350,1,0,1,301414.00,301414.00,0.00,0.00,100.00,100.00,63.00,63.00,1,984885,29,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,151.00,151.00,338098.00,338098.00,0.00,0.00,0.00,0.00,1,991013,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,59590,1,1350,1,0,1,299611.00,299611.00,0.00,0.00,100.00,100.00,62.00,62.00,1,995209,30,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3004,42799,1,2700,2,0,2,303606.00,303606.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1022220,30,0.65,13,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3003,51289,1,1350,1,0,1,304479.00,304479.00,403770.00,403770.00,100.00,100.00,63.00,63.00,1,1002483,30,0.33,6,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,150.00,150.00,403698.00,403698.00,0.00,0.00,0.00,0.00,1,1003437,30,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,150.00,150.00,308182.00,308182.00,0.00,0.00,0.00,0.00,1,1006560,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,300832.00,300832.00,304144.00,304144.00,100.00,100.00,62.00,62.00,1,1007644,30,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,149.00,149.00,303987.00,303987.00,0.00,0.00,0.00,0.00,1,1008478,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,53801,1,1503,2,0,2,302499.00,302499.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1017024,30,0.36,7,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1012723,30,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,53801,3001,1,306,0,0,0,161.50,161.50,2668.50,2668.50,0.00,0.00,0.50,0.50,2,1018129,30,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,53801,3001,1,301,0,0,0,180.50,180.50,2668.50,2668.50,0.00,0.00,0.50,0.50,2,1028385,31,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,53230,1,2700,2,0,2,306532.00,306532.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1047140,31,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1033471,31,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,178.00,178.00,338098.00,338098.00,0.00,0.00,0.00,0.00,1,1033559,31,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,305497.00,305497.00,304144.00,304144.00,100.00,100.00,63.00,63.00,1,1036742,31,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3003,51289,1,1350,1,0,1,304569.00,304569.00,403770.00,403770.00,100.00,100.00,63.00,63.00,1,1041940,31,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,151.00,151.00,403698.00,403698.00,0.00,0.00,0.00,0.00,1,1042853,31,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,153.00,153.00,303987.00,303987.00,0.00,0.00,0.00,0.00,1,1048032,31,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,37857,3008,1,1498,0,0,0,151.00,151.00,304085.00,304085.00,0.00,0.00,0.00,0.00,1,1048733,31,0.36,7,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,42916,1,153,1,0,1,300427.00,300427.00,383978.00,383978.00,100.00,100.00,62.00,62.00,1,1052317,31,0.04,0,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,152.00,152.00,338098.00,338098.00,0.00,0.00,0.00,0.00,1,1058449,32,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,42799,1,1350,1,0,1,297742.00,297742.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1061627,32,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1062578,32,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,298303.00,298303.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1066825,32,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,151.00,151.00,5337.00,5337.00,0.00,0.00,0.00,0.00,1,1067791,32,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,151.00,151.00,326990.00,326990.00,0.00,0.00,0.00,0.00,1,1068730,32,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,39097,1,314,2,0,2,299810.50,299810.50,155631.00,155631.00,100.00,100.00,62.00,62.00,2,1077180,32,0.08,1,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,39097,3000,1,159,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1072904,32,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,59590,1,1350,1,0,1,302833.00,302833.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1082377,32,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,302412.00,302412.00,383978.00,383978.00,100.00,100.00,63.00,63.00,1,1084476,32,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,150.00,150.00,411062.00,411062.00,0.00,0.00,0.00,0.00,1,1085432,32,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,53801,1,2700,2,0,2,297254.00,297254.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1114586,33,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,150.00,150.00,308182.00,308182.00,0.00,0.00,0.00,0.00,1,1095766,33,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,37857,1,138,1,0,1,301357.00,301357.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1099018,33,0.03,0,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,37857,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1099905,33,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42799,3004,1,306,0,0,0,106.50,106.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1115551,33,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,42799,1,1350,1,0,1,294733.00,294733.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1104218,33,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,152.00,152.00,5337.00,5337.00,0.00,0.00,0.00,0.00,1,1106191,33,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,51289,1,1350,1,0,1,292036.00,292036.00,403770.00,403770.00,100.00,100.00,61.00,61.00,1,1109384,33,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,149.00,149.00,403698.00,403698.00,0.00,0.00,0.00,0.00,1,1110326,33,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42937,3002,1,1498,0,0,0,58.00,58.00,307168.00,307168.00,0.00,0.00,0.00,0.00,1,1115644,33,0.36,7,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,39097,1,1350,1,0,1,292895.00,292895.00,311262.00,311262.00,100.00,100.00,61.00,61.00,1,1119715,33,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,150.00,150.00,353657.00,353657.00,0.00,0.00,0.00,0.00,1,1120685,33,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,154.00,154.00,5337.00,5337.00,0.00,0.00,0.00,0.00,1,1125550,34,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,39097,1,2700,2,0,2,299392.50,299392.50,311262.00,311262.00,100.00,100.00,62.50,62.50,2,1148792,34,0.65,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,302299.00,302299.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1134250,34,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1135102,34,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,158.00,158.00,338098.00,338098.00,0.00,0.00,1.00,1.00,1,1135194,34,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,51289,1,1350,1,0,1,301317.00,301317.00,403770.00,403770.00,100.00,100.00,63.00,63.00,1,1139431,34,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,149.00,149.00,353657.00,353657.00,0.00,0.00,0.00,0.00,1,1140287,34,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,297796.00,297796.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1144593,34,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,151.00,151.00,403698.00,403698.00,0.00,0.00,0.00,0.00,1,1150674,34,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,42799,1,1350,1,0,1,298815.00,298815.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1153955,34,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1154962,34,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,59590,1,153,1,0,1,297049.00,297049.00,309022.00,309022.00,100.00,100.00,62.00,62.00,1,1159147,35,0.04,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,39097,3000,1,306,0,0,0,150.50,150.50,353657.00,353657.00,0.00,0.00,0.00,0.00,2,1175577,35,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,39097,1,1350,1,0,1,302168.00,302168.00,311262.00,311262.00,100.00,100.00,63.00,63.00,1,1164315,35,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,302324.00,302324.00,383978.00,383978.00,100.00,100.00,63.00,63.00,1,1169480,35,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,149.00,149.00,411062.00,411062.00,0.00,0.00,0.00,0.00,1,1170430,35,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,37857,1,1350,1,0,1,302764.00,302764.00,387969.00,387969.00,100.00,100.00,63.00,63.00,1,1173666,35,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,151.00,151.00,387853.00,387853.00,0.00,0.00,0.00,0.00,1,1174639,35,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,42799,1,1350,1,0,1,300826.00,300826.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1178848,35,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3002,42937,1,1350,1,0,1,302131.00,302131.00,362977.00,362977.00,100.00,100.00,62.00,62.00,1,1184044,35,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,150.00,150.00,363000.00,363000.00,0.00,0.00,0.00,0.00,1,1185004,35,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1190175,36,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,37857,1,2700,2,0,2,306864.50,306864.50,387969.00,387969.00,100.00,100.00,63.00,63.00,2,1214190,36,0.65,13,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,302652.00,302652.00,383978.00,383978.00,100.00,100.00,62.00,62.00,1,1198610,36,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,151.00,151.00,326990.00,326990.00,0.00,0.00,0.00,0.00,1,1200376,36,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,152.00,152.00,411062.00,411062.00,0.00,0.00,0.00,0.00,1,1201793,36,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,304546.00,304546.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1203796,36,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,150.00,150.00,5337.00,5337.00,0.00,0.00,0.00,0.00,1,1204763,36,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,37857,3008,1,306,0,0,0,150.00,150.00,387853.00,387853.00,0.00,0.00,0.00,0.00,2,1215166,36,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,42937,1,1350,1,0,1,306458.00,306458.00,362977.00,362977.00,100.00,100.00,63.00,63.00,1,1208993,36,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3006,53230,1,153,1,0,1,305367.00,305367.00,306997.00,306997.00,100.00,100.00,62.00,62.00,1,1219319,36,0.04,0,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,150.00,150.00,363000.00,363000.00,0.00,0.00,0.00,0.00,1,1220169,36,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,54.00,54.00,306995.00,306995.00,0.00,0.00,0.00,0.00,1,1220284,36,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,304043.00,304043.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1228679,37,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,154.00,154.00,306995.00,306995.00,0.00,0.00,0.00,0.00,1,1230747,37,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,42937,1,2700,2,0,2,309961.50,309961.50,362977.00,362977.00,100.00,100.00,62.50,62.50,2,1239036,37,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,150.00,150.00,363000.00,363000.00,0.00,0.00,0.00,0.00,2,1250277,37,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,150.00,150.00,5337.00,5337.00,0.00,0.00,0.00,0.00,1,1240051,37,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,59590,1,1350,1,0,1,309497.00,309497.00,309022.00,309022.00,100.00,100.00,63.00,63.00,1,1244197,37,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,152.00,152.00,394126.00,394126.00,0.00,0.00,0.00,0.00,1,1245174,37,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,42799,1,1350,1,0,1,307761.00,307761.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1248357,37,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,39097,1,1350,1,0,1,311476.00,311476.00,311262.00,311262.00,100.00,100.00,63.00,63.00,1,1253484,37,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3007,59590,1,2700,2,0,2,306796.50,306796.50,309022.00,309022.00,100.00,100.00,62.00,62.00,2,1269042,38,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,151.00,151.00,394126.00,394126.00,0.00,0.00,0.00,0.00,2,1279613,38,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,42799,3004,1,306,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.50,0.50,2,1284435,38,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,53801,1,2700,2,0,2,304558.50,304558.50,0.00,0.00,100.00,100.00,62.00,62.00,2,1273249,38,0.65,13,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3004,42799,1,153,1,0,1,294758.00,294758.00,296596.00,296596.00,100.00,100.00,60.00,60.00,1,1271141,38,0.04,0,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,154.00,154.00,5337.00,5337.00,0.00,0.00,0.00,0.00,1,1274269,38,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,37857,1,2700,2,0,2,299520.00,299520.00,387969.00,387969.00,100.00,100.00,61.50,61.50,2,1283625,38,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,50.00,50.00,387853.00,387853.00,0.00,0.00,0.00,0.00,1,1284527,38,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42916,3005,1,306,0,0,0,154.00,154.00,411062.00,411062.00,0.00,0.00,0.00,0.00,2,1318889,39,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,59590,1,2700,2,0,2,300592.50,300592.50,309022.00,309022.00,100.00,100.00,62.00,62.00,2,1301251,39,0.65,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3006,53230,1,1344,1,0,1,306307.00,306307.00,306997.00,306997.00,100.00,100.00,63.00,63.00,1,1298143,39,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,148.00,148.00,394126.00,394126.00,0.00,0.00,0.00,0.00,1,1302202,39,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,46500,1,2700,2,0,2,299337.00,299337.00,316498.00,316498.00,100.00,100.00,61.50,61.50,2,1310617,39,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,152.00,152.00,306995.00,306995.00,0.00,0.00,0.00,0.00,1,1309746,39,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,146.00,146.00,326990.00,326990.00,0.00,0.00,0.00,0.00,1,1311469,39,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,304076.00,304076.00,383978.00,383978.00,100.00,100.00,63.00,63.00,1,1315797,39,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3001,53801,1,138,1,0,1,297173.00,297173.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1326204,40,0.03,0,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,53801,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1327185,40,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,53230,1,2700,2,0,2,299139.00,299139.00,306997.00,306997.00,100.00,100.00,61.50,61.50,2,1335530,40,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,150.00,150.00,306995.00,306995.00,0.00,0.00,0.00,0.00,2,1346296,40,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,297167.00,297167.00,383978.00,383978.00,100.00,100.00,61.00,61.00,1,1340728,40,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3003,51289,1,2700,2,0,2,302284.00,302284.00,341342.00,341342.00,100.00,100.00,62.50,62.50,2,1348025,40,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,158.00,158.00,411062.00,411062.00,0.00,0.00,0.00,0.00,1,1343954,40,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,148.00,148.00,345519.00,345519.00,0.00,0.00,0.00,0.00,1,1348963,40,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,53230,1,1350,1,0,1,299203.00,299203.00,306997.00,306997.00,100.00,100.00,62.00,62.00,1,1358439,41,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3004,42799,1,2693,2,0,2,289806.00,289806.00,296596.00,296596.00,100.00,100.00,60.50,60.50,2,1383381,41,0.65,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,294312.00,294312.00,306160.00,306160.00,100.00,100.00,62.00,62.00,1,1363641,41,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,152.00,152.00,295793.00,295793.00,0.00,0.00,0.00,0.00,1,1364533,41,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,39097,1,155,1,0,1,295327.00,295327.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1368816,41,0.04,0,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,122.00,122.00,306995.00,306995.00,0.00,0.00,0.00,0.00,1,1369312,41,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39097,3000,1,139,0,0,0,60.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1369640,41,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1371660,41,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,59590,1,1350,1,0,1,276428.00,276428.00,309022.00,309022.00,100.00,100.00,58.00,58.00,1,1372998,41,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3008,37857,1,138,1,0,1,277550.00,277550.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1378196,41,0.03,0,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,37857,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1379059,41,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,150.00,150.00,394126.00,394126.00,0.00,0.00,0.00,0.00,1,1384234,41,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,42799,1,1350,1,0,1,277162.00,277162.00,296596.00,296596.00,100.00,100.00,58.00,58.00,1,1393724,42,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1394648,42,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,39097,1,2700,2,0,2,277057.00,277057.00,320657.00,320657.00,100.00,100.00,58.00,58.00,2,1418595,42,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,149.00,149.00,278120.00,278120.00,0.00,0.00,0.00,0.00,1,1398805,42,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,276727.00,276727.00,303979.00,303979.00,100.00,100.00,58.00,58.00,1,1403065,42,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,151.00,151.00,385889.00,385889.00,0.00,0.00,0.00,0.00,1,1404018,42,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,272430.00,272430.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1408262,42,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1409246,42,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,53230,1,1350,1,0,1,277511.00,277511.00,306997.00,306997.00,100.00,100.00,58.00,58.00,1,1413391,42,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3003,51289,1,1350,1,0,1,271220.00,271220.00,341342.00,341342.00,100.00,100.00,58.00,58.00,1,1422792,43,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,151.00,151.00,345519.00,345519.00,0.00,0.00,0.00,0.00,1,1423800,43,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,150.00,150.00,306995.00,306995.00,0.00,0.00,0.00,0.00,1,1424563,43,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,42799,1,2700,2,0,2,274753.00,274753.00,296596.00,296596.00,100.00,100.00,58.50,58.50,2,1433132,43,0.65,13,ll_legit,0,10,74,0
