src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58846,1,1488,1,0,1,139498.50,139498.50,73144.50,73144.50,96.00,96.00,11.00,11.00,2,1870513,56,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1859209,56,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,0,0,0,134322.67,134349.00,146289.00,146289.00,72.67,73.00,11.00,11.00,3,1907090,57,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,150.50,150.50,146330.00,146330.00,0.00,0.00,0.00,0.00,2,1906169,57,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,1,0,1,134260.00,134260.00,146289.00,146289.00,100.00,100.00,11.00,11.00,1,1919253,58,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,146330.00,146330.00,0.00,0.00,0.00,0.00,1,1930457,58,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,147687.00,147687.00,146284.00,146284.00,73.00,73.00,11.50,11.50,2,1943601,58,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,146350.00,146350.00,0.00,0.00,0.00,0.00,1,1935356,58,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,147638.50,147638.50,146284.00,146284.00,77.00,77.00,11.50,11.50,2,1968003,59,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,150.00,150.00,146350.00,146350.00,0.00,0.00,0.00,0.00,2,1971973,59,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40000,3001,1,444,0,0,0,151.00,151.00,97566.67,146350.00,0.00,0.00,0.00,0.00,3,2008479,60,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,153694.50,153694.50,146284.00,146284.00,78.50,78.50,12.00,12.00,2,2004545,60,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58846,3000,1,291,0,0,0,153.00,153.00,79222.00,79222.00,0.00,0.00,0.00,0.00,2,2040202,61,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,152493.00,152493.00,158423.00,158423.00,80.00,80.00,12.50,12.50,2,2041113,61,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,1,0,1,154384.67,158400.00,158423.00,158423.00,85.33,92.00,12.33,12.00,3,2077617,62,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,150.50,150.50,158444.00,158444.00,0.00,0.00,0.00,0.00,2,2076598,62,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,158549.00,158549.00,158423.00,158423.00,100.00,100.00,13.00,13.00,1,2089828,63,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,158444.00,158444.00,0.00,0.00,0.00,0.00,1,2101017,63,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,1,0,1,165839.00,165839.00,170604.00,170604.00,100.00,100.00,13.00,13.00,1,2101990,63,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,148.00,148.00,170528.00,170528.00,0.00,0.00,0.00,0.00,1,2105896,63,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40000,3001,1,444,0,0,0,151.33,149.00,113685.33,170528.00,0.00,0.00,0.00,0.00,3,2139497,64,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,1,0,1,161312.00,161312.00,85302.00,85302.00,75.50,75.50,12.50,12.50,2,2138601,64,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,170528.00,170528.00,0.00,0.00,0.00,0.00,1,2154762,65,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58846,1,1488,1,0,1,139451.00,139451.00,73131.50,73131.50,69.50,69.50,11.00,11.00,2,2175209,65,0.36,18,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2163876,65,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,134258.50,134258.50,146263.00,146263.00,78.50,78.50,11.00,11.00,2,2199509,66,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,149.50,149.50,146204.00,146204.00,0.00,0.00,0.00,0.00,2,2210635,66,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,146204.00,146204.00,0.00,0.00,0.00,0.00,1,2222930,67,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,123193.00,123193.00,121845.00,121845.00,42.50,42.50,9.50,9.50,2,2236055,67,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,150.00,150.00,121814.00,121814.00,0.00,0.00,0.00,0.00,2,2239974,67,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,40000,3001,1,444,0,0,0,150.67,151.00,81209.33,121814.00,0.00,0.00,0.00,0.00,3,2273447,68,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,1,0,1,130838.00,130838.00,60922.50,60922.50,65.00,65.00,10.00,10.00,2,2272592,68,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,121814.00,121814.00,0.00,0.00,0.00,0.00,1,2288664,69,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58846,1,1488,1,0,1,127173.50,127173.50,66991.00,66991.00,90.50,90.50,10.00,10.00,2,2309179,69,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2297842,69,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,134168.50,134168.50,133982.00,133982.00,43.50,43.50,10.50,10.50,2,2333505,70,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,148.00,148.00,133931.00,133931.00,0.00,0.00,0.00,0.00,1,2332498,70,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,134130.00,134130.00,133982.00,133982.00,92.00,92.00,10.50,10.50,2,2357830,71,0.65,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,149.00,149.00,133931.00,133931.00,0.00,0.00,0.00,0.00,2,2368950,71,0.07,3,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,141573.00,141573.00,146160.00,146160.00,40.00,40.00,11.00,11.00,1,2369993,71,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,146125.00,146125.00,0.00,0.00,0.00,0.00,1,2373835,71,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,151.50,151.50,146125.00,146125.00,0.00,0.00,0.00,0.00,2,2398344,72,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,147559.00,147559.00,146160.00,146160.00,99.50,99.50,11.50,11.50,2,2406604,72,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,1,0,1,155320.00,155320.00,73080.00,73080.00,83.50,83.50,12.00,12.00,2,2431006,73,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,151.00,151.00,73062.50,73062.50,0.00,0.00,0.00,0.00,2,2431886,73,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,146125.00,146125.00,0.00,0.00,0.00,0.00,1,2447093,74,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58846,1,1488,1,0,1,151676.50,151676.50,79213.50,79213.50,86.00,86.00,12.00,12.00,2,2467606,74,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2456292,74,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,1,0,1,150515.00,146516.00,158427.00,158427.00,67.33,67.00,12.33,12.00,3,2504089,75,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,150.00,150.00,158511.00,158511.00,0.00,0.00,0.00,0.00,2,2503052,75,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,158634.00,158634.00,158427.00,158427.00,57.00,57.00,13.00,13.00,2,2528366,76,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,148.00,148.00,158511.00,158511.00,0.00,0.00,0.00,0.00,2,2539545,76,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,1,0,1,165910.00,165910.00,170478.00,170478.00,100.00,100.00,13.00,13.00,1,2540484,76,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,141418.00,141418.00,170478.00,170478.00,58.00,58.00,11.00,11.00,2,2564839,77,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,151.00,151.00,170559.00,170559.00,0.00,0.00,0.00,0.00,2,2568731,77,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40000,3001,1,444,0,0,0,150.00,150.00,113706.00,170559.00,0.00,0.00,0.00,0.00,3,2605320,78,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,147452.50,147452.50,170478.00,170478.00,50.00,50.00,11.50,11.50,2,2601439,78,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58846,3000,1,291,0,0,0,151.50,151.50,79082.00,79082.00,0.00,0.00,0.00,0.00,2,2637013,79,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58846,1,1503,0,0,0,146188.00,146188.00,158222.00,158222.00,49.00,49.00,12.00,12.00,2,2637943,79,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,153.00,153.00,158164.00,158164.00,0.00,0.00,0.00,0.00,1,2651101,80,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,1,0,1,134112.00,134112.00,158222.00,158222.00,100.00,100.00,11.00,11.00,1,2662350,80,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,140244.00,140244.00,158222.00,158222.00,60.50,60.50,11.50,11.50,2,2686681,81,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,150.50,150.50,158164.00,158164.00,0.00,0.00,0.00,0.00,2,2697833,81,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,1,0,1,153685.00,153685.00,158347.00,158347.00,100.00,100.00,12.00,12.00,1,2698843,81,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,148.00,148.00,158315.00,158315.00,0.00,0.00,0.00,0.00,1,2702699,81,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40000,3001,1,444,0,0,0,150.67,151.00,105543.33,158315.00,0.00,0.00,0.00,0.00,3,2736304,82,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,1,0,1,155255.00,155255.00,79173.50,79173.50,89.50,89.50,12.00,12.00,2,2735419,82,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,151.00,151.00,158315.00,158315.00,0.00,0.00,0.00,0.00,2,2763742,83,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,153740.00,153740.00,158347.00,158347.00,82.00,82.00,12.00,12.00,1,2759826,83,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58846,3000,1,291,0,0,0,150.00,150.00,79205.50,79205.50,0.00,0.00,0.00,0.00,2,2795433,84,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,145423.00,145423.00,158391.00,158391.00,64.50,64.50,11.50,11.50,2,2796350,84,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,1,0,1,134240.33,134293.00,158391.00,158391.00,64.33,60.00,10.67,11.00,3,2832963,85,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,151.00,151.00,158411.00,158411.00,0.00,0.00,0.00,0.00,2,2832002,85,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,40000,1,4050,1,0,1,149305.00,152462.00,146273.00,146273.00,82.67,90.00,11.67,12.00,3,2869529,86,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,150.50,150.50,146335.00,146335.00,0.00,0.00,0.00,0.00,2,2861234,86,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,1,0,1,155410.00,155410.00,73136.50,73136.50,96.00,96.00,12.00,12.00,2,2893927,87,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,151.50,151.50,73167.50,73167.50,0.00,0.00,0.00,0.00,2,2894807,87,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58846,3000,1,291,0,0,0,150.50,150.50,67095.50,67095.50,0.00,0.00,0.00,0.00,2,2929616,88,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,128188.00,128188.00,134095.00,134095.00,88.00,88.00,10.50,10.50,2,2930491,88,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,122436.00,122436.00,134095.00,134095.00,38.00,38.00,10.00,10.00,2,2954775,89,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,149.00,149.00,134191.00,134191.00,0.00,0.00,0.00,0.00,2,2966103,89,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,117158.00,117158.00,121831.00,121831.00,67.00,67.00,9.00,9.00,1,2966945,89,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,117149.50,117149.50,121831.00,121831.00,93.50,93.50,9.00,9.00,2,2991350,90,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,151.00,151.00,121863.00,121863.00,0.00,0.00,0.00,0.00,2,2995352,90,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40000,3001,1,444,0,0,0,150.00,150.00,81242.00,121863.00,0.00,0.00,0.00,0.00,3,3028812,91,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,0,0,0,130949.00,130949.00,60915.50,60915.50,70.00,70.00,10.00,10.00,2,3027955,91,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,58846,3000,1,291,0,0,0,151.00,151.00,66972.00,66972.00,0.00,0.00,0.00,0.00,2,3063570,92,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,122026.00,122026.00,134036.00,134036.00,43.00,43.00,10.00,10.00,2,3064487,92,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,1,0,1,134111.67,134117.00,134036.00,134036.00,71.33,80.00,10.67,11.00,3,3100943,93,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,149.50,149.50,133944.00,133944.00,0.00,0.00,0.00,0.00,2,3100027,93,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,141391.00,141391.00,146165.00,146165.00,78.00,78.00,11.00,11.00,2,3125313,94,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,149.50,149.50,146080.00,146080.00,0.00,0.00,0.00,0.00,2,3129232,94,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40000,3001,1,459,0,0,0,151.00,151.00,146080.00,146080.00,0.00,0.00,0.00,0.00,3,3165885,95,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,141473.50,141473.50,146165.00,146165.00,66.50,66.50,11.00,11.00,2,3161935,95,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,150.00,150.00,73040.00,73040.00,0.00,0.00,0.00,0.00,2,3187246,96,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40000,1,138,0,0,0,156825.00,156825.00,0.00,0.00,51.00,51.00,12.00,12.00,1,3186341,96,0.03,1,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,58846,1,138,0,0,0,156779.00,156779.00,0.00,0.00,86.00,86.00,12.00,12.00,1,3198547,96,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3199455,96,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,152.00,152.00,158429.00,158429.00,0.00,0.00,0.00,0.00,1,3221981,97,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,146435.00,146435.00,158391.00,158391.00,49.00,49.00,12.00,12.00,1,3222899,97,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,1,0,1,150507.33,146487.00,158391.00,158391.00,76.00,80.00,12.00,12.00,3,3259469,98,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,158.00,158.00,158429.00,158429.00,0.00,0.00,0.00,0.00,2,3258472,98,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,158700.00,158700.00,158391.00,158391.00,84.00,84.00,13.00,13.00,1,3271588,99,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,158429.00,158429.00,0.00,0.00,0.00,0.00,1,3282780,99,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,165908.50,165908.50,170604.00,170604.00,81.00,81.00,13.00,13.00,2,3295911,99,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,149.50,149.50,170640.00,170640.00,0.00,0.00,0.00,0.00,2,3299845,99,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,151.00,151.00,170640.00,170640.00,0.00,0.00,0.00,0.00,2,3324231,100,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,1,0,1,143006.50,143006.50,85302.00,85302.00,75.50,75.50,11.00,11.00,2,3332491,100,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58846,1,1488,1,0,1,139290.50,139290.50,73062.00,73062.00,91.00,91.00,11.00,11.00,2,3356874,101,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3345553,101,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,0,0,0,109772.00,109765.00,146124.00,146124.00,43.67,44.00,9.00,9.00,3,3393351,102,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,148.50,148.50,146112.00,146112.00,0.00,0.00,0.00,0.00,2,3392364,102,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,121810.00,121810.00,146124.00,146124.00,83.00,83.00,9.00,9.00,1,3405465,103,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,149.00,149.00,146112.00,146112.00,0.00,0.00,0.00,0.00,1,3416666,103,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,135319.50,135319.50,133920.00,133920.00,68.50,68.50,10.50,10.50,2,3429837,103,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,149.00,149.00,133949.00,133949.00,0.00,0.00,0.00,0.00,1,3421576,103,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,141408.50,141408.50,133920.00,133920.00,81.50,81.50,11.00,11.00,2,3454248,104,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,155.50,155.50,133949.00,133949.00,0.00,0.00,0.00,0.00,2,3458233,104,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,151.00,151.00,66974.50,66974.50,0.00,0.00,0.00,0.00,2,3479536,105,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40000,1,138,0,0,0,144554.00,144554.00,0.00,0.00,57.00,57.00,11.00,11.00,1,3478649,105,0.03,1,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,58846,1,138,0,0,0,144564.00,144564.00,0.00,0.00,87.00,87.00,11.00,11.00,1,3490853,105,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3491739,105,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,158.00,158.00,146172.00,146172.00,0.00,0.00,0.00,0.00,2,3526451,106,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,134155.50,134155.50,146180.00,146180.00,54.00,54.00,11.00,11.00,2,3527399,106,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,134144.50,134144.50,146180.00,146180.00,97.00,97.00,10.50,10.50,2,3551710,107,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,151.00,151.00,146172.00,146172.00,0.00,0.00,0.00,0.00,2,3562863,107,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,141626.00,141626.00,146287.00,146287.00,50.00,50.00,11.00,11.00,1,3563911,107,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,141397.00,141397.00,146287.00,146287.00,90.00,90.00,11.00,11.00,2,3588316,108,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,150.50,150.50,146246.00,146246.00,0.00,0.00,0.00,0.00,2,3592242,108,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40000,3001,1,459,0,0,0,150.67,151.00,146246.00,146246.00,0.00,0.00,0.00,0.00,3,3628868,109,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,153637.00,153637.00,146287.00,146287.00,89.00,89.00,12.00,12.00,2,3624851,109,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,40000,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3637933,110,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58846,1,1488,1,0,1,151522.50,151522.50,79200.00,79200.00,91.00,91.00,11.50,11.50,2,3661451,110,0.36,18,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3650140,110,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,158438.50,158438.50,158400.00,158400.00,68.00,68.00,12.50,12.50,2,3685718,111,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,158383.00,158383.00,0.00,0.00,0.00,0.00,1,3684799,111,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,1,0,1,158471.00,158471.00,158400.00,158400.00,100.00,100.00,13.00,13.00,1,3697854,112,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,158383.00,158383.00,0.00,0.00,0.00,0.00,1,3709105,112,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40000,1,1503,0,0,0,135309.00,135309.00,146130.00,146130.00,63.50,63.50,10.50,10.50,2,3722246,112,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,155391.00,155391.00,0.00,0.00,0.00,0.00,1,3723213,112,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,153.50,153.50,155391.00,155391.00,0.00,0.00,0.00,0.00,2,3750543,113,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,135370.00,135370.00,146130.00,146130.00,40.50,40.50,10.50,10.50,2,3758848,113,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,1,0,1,142994.00,142994.00,73065.00,73065.00,92.50,92.50,11.00,11.00,2,3783253,114,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,151.00,151.00,77695.50,77695.50,0.00,0.00,0.00,0.00,2,3784132,114,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,58846,3000,1,291,0,0,0,150.50,150.50,73103.00,73103.00,0.00,0.00,0.00,0.00,2,3818869,115,0.07,3,ll_legit,0,2,17,0
