src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,758086.00,758086.00,737868.00,737868.00,100.00,100.00,62.50,62.50,2,1578179,47,0.65,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,869721.00,869721.00,0.00,0.00,0.00,0.00,1,1561363,47,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,754615.00,754615.00,762173.00,762173.00,100.00,100.00,62.00,62.00,1,1565971,47,0.33,16,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,149.00,149.00,774290.00,774290.00,0.00,0.00,0.00,0.00,1,1566905,47,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,869721.00,869721.00,0.00,0.00,0.00,0.00,1,1591347,48,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,751940.00,751940.00,762173.00,762173.00,100.00,100.00,62.00,62.00,1,1602568,48,0.33,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,774290.00,774290.00,0.00,0.00,0.00,0.00,1,1603472,48,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,754598.00,754598.00,737868.00,737868.00,100.00,100.00,62.00,62.00,1,1614772,48,0.33,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,130.00,130.00,869721.00,869721.00,0.00,0.00,0.00,0.00,1,1627870,49,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,741180.00,741180.00,737868.00,737868.00,100.00,100.00,61.00,61.00,1,1639175,49,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,163.00,163.00,774290.00,774290.00,0.00,0.00,0.00,0.00,1,1640038,49,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,150.00,150.00,869721.00,869721.00,0.00,0.00,0.00,0.00,1,1652236,50,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,120.50,120.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1674831,50,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,44571,1,1503,2,0,2,740350.50,740350.50,743997.00,743997.00,100.00,100.00,61.00,61.00,2,1675785,50,0.36,18,ll_legit,0,14,55,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,149.00,149.00,869721.00,869721.00,0.00,0.00,0.00,0.00,1,1691974,51,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,45646,1,1804,2,0,2,746628.00,746628.00,0.00,0.00,100.00,100.00,61.50,61.50,2,1712395,51,0.44,21,ll_legit,0,14,54,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1701148,51,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1725552,52,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,766827.00,766827.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1736809,52,0.03,1,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1737747,52,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,756522.00,756522.00,762173.00,762173.00,100.00,100.00,63.00,63.00,1,1761221,53,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,774290.00,774290.00,0.00,0.00,0.00,0.00,1,1762103,53,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,756451.00,756451.00,743997.00,743997.00,100.00,100.00,62.00,62.00,1,1773426,53,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,759073.50,759073.50,737868.00,737868.00,100.00,100.00,62.50,62.50,2,1797836,54,0.65,32,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,149.50,149.50,869721.00,869721.00,0.00,0.00,0.00,0.00,2,1810876,54,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,756505.00,756505.00,743997.00,743997.00,100.00,100.00,63.00,63.00,1,1810044,54,0.33,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,32792,1,153,1,0,1,754682.00,754682.00,756379.00,756379.00,100.00,100.00,62.00,62.00,1,1822249,55,0.04,1,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,735093.50,735093.50,743997.00,743997.00,100.00,100.00,61.00,61.00,2,1840555,55,0.65,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1841501,55,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1864020,56,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45646,1,153,1,0,1,693272.00,693272.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1864935,56,0.04,1,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1865772,56,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,701438.00,701438.00,743997.00,743997.00,100.00,100.00,58.00,58.00,1,1877143,56,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,45646,1,2969,3,0,3,709533.67,706002.00,0.00,0.00,100.00,100.00,58.33,58.00,3,1913751,57,0.72,35,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,45646,3003,1,459,0,0,0,152.00,151.00,24677.00,24677.00,0.00,0.00,0.00,0.00,3,1912185,57,0.11,5,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,678678.00,678678.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1925956,58,0.33,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,683317.00,683317.00,743997.00,743997.00,100.00,100.00,57.00,57.00,1,1938166,58,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,153.00,153.00,24677.00,24677.00,0.00,0.00,0.00,0.00,1,1939033,58,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,683521.50,683521.50,756379.00,756379.00,100.00,100.00,57.00,57.00,2,1974751,59,0.65,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,155.00,155.00,884338.00,884338.00,0.00,0.00,0.00,0.00,1,1951248,59,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,683409.00,683409.00,743997.00,743997.00,100.00,100.00,57.00,57.00,1,1962556,59,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1973839,59,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,695803.00,695803.00,835636.00,835636.00,100.00,100.00,58.00,58.00,1,1986915,60,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,704755.00,704755.00,0.00,0.00,0.00,0.00,1,1994986,60,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,688489.00,688489.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1999121,60,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,24677.00,24677.00,0.00,0.00,0.00,0.00,1,2010341,60,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,695751.00,695751.00,756379.00,756379.00,100.00,100.00,58.00,58.00,1,2011330,60,0.33,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,703028.00,703028.00,743997.00,743997.00,100.00,100.00,58.00,58.00,1,2023497,61,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2034748,61,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,681563.00,681563.00,756379.00,756379.00,100.00,100.00,56.00,56.00,1,2035687,61,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,693675.00,693675.00,756379.00,756379.00,100.00,100.00,57.00,57.00,1,2047825,62,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,693550.00,693550.00,743997.00,743997.00,100.00,100.00,57.00,57.00,1,2060035,62,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,147.00,147.00,884338.00,884338.00,0.00,0.00,0.00,0.00,1,2060903,62,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2071308,62,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,698134.00,698134.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2072210,62,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,150.00,150.00,24677.00,24677.00,0.00,0.00,0.00,0.00,1,2085341,63,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,669527.00,669527.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2096617,63,0.03,1,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2097486,63,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,657193.00,657193.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2108828,63,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,153.00,153.00,744161.00,744161.00,0.00,0.00,0.00,0.00,1,2121933,64,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,127.00,127.00,24677.00,24677.00,0.00,0.00,0.00,0.00,1,2122023,64,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,632601.00,632601.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2133237,64,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,152.00,152.00,24677.00,24677.00,0.00,0.00,0.00,0.00,1,2146305,65,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,632610.50,632610.50,756379.00,756379.00,100.00,100.00,51.50,51.50,2,2169840,65,0.65,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,150.00,150.00,884338.00,884338.00,0.00,0.00,0.00,0.00,1,2158567,65,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,884338.00,884338.00,0.00,0.00,0.00,0.00,1,2182949,66,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,631975.00,631975.00,835636.00,835636.00,100.00,100.00,52.00,52.00,1,2194219,66,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,152.00,152.00,744161.00,744161.00,0.00,0.00,0.00,0.00,1,2194861,66,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,154.00,154.00,704755.00,704755.00,0.00,0.00,0.00,0.00,1,2198127,66,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,642125.00,642125.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2206389,66,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,45646,3003,1,306,0,0,0,151.00,151.00,24677.00,24677.00,0.00,0.00,0.00,0.00,2,2243875,67,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,603101.00,603101.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2230793,67,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,152.00,152.00,704755.00,704755.00,0.00,0.00,0.00,0.00,1,2231761,67,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,614307.00,614307.00,835636.00,835636.00,100.00,100.00,50.00,50.00,1,2242995,67,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,153.00,153.00,704755.00,704755.00,0.00,0.00,0.00,0.00,1,2256162,68,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,594140.00,594140.00,719784.00,719784.00,100.00,100.00,49.00,49.00,1,2267402,68,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,154.00,154.00,744161.00,744161.00,0.00,0.00,0.00,0.00,1,2268370,68,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,154.00,154.00,744161.00,744161.00,0.00,0.00,0.00,0.00,1,2280411,69,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,605089.50,605089.50,835636.00,835636.00,100.00,100.00,49.50,49.50,2,2303963,69,0.65,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,24677.00,24677.00,0.00,0.00,0.00,0.00,1,2292646,69,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,149.00,149.00,704755.00,704755.00,0.00,0.00,0.00,0.00,1,2304860,69,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2317032,70,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,584671.00,584671.00,719784.00,719784.00,100.00,100.00,48.00,48.00,1,2328362,70,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,548441.00,548441.00,835636.00,835636.00,100.00,100.00,45.00,45.00,1,2340568,70,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,153.00,153.00,744161.00,744161.00,0.00,0.00,0.00,0.00,1,2341408,70,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,154.00,154.00,704755.00,704755.00,0.00,0.00,0.00,0.00,1,2353694,71,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,165.00,165.00,689187.00,689187.00,0.00,0.00,0.00,0.00,1,2364047,71,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,522655.00,522655.00,689196.00,689196.00,100.00,100.00,42.00,42.00,1,2364949,71,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,512317.00,512317.00,689196.00,689196.00,100.00,100.00,42.00,42.00,1,2377095,72,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,689187.00,689187.00,0.00,0.00,0.00,0.00,1,2388255,72,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,523758.00,523758.00,835636.00,835636.00,100.00,100.00,42.00,42.00,1,2389300,72,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,154.00,154.00,704755.00,704755.00,0.00,0.00,0.00,0.00,1,2401287,72,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,519382.00,519382.00,719784.00,719784.00,100.00,100.00,42.00,42.00,1,2401507,72,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,524509.00,524509.00,689196.00,689196.00,100.00,100.00,43.00,43.00,1,2413713,73,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,689187.00,689187.00,0.00,0.00,0.00,0.00,1,2424915,73,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,45646,1,333,2,0,2,528735.00,528735.00,268288.00,268288.00,100.00,100.00,42.50,42.50,2,2438133,73,0.08,4,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,45646,3003,1,159,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2438972,73,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,150.00,150.00,689187.00,689187.00,0.00,0.00,0.00,0.00,1,2461490,74,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,510362.00,510362.00,719784.00,719784.00,100.00,100.00,41.00,41.00,1,2462410,74,0.33,16,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,500018.00,500018.00,689196.00,689196.00,100.00,100.00,41.00,41.00,1,2474613,74,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,151.00,151.00,689187.00,689187.00,0.00,0.00,0.00,0.00,1,2486136,75,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,506281.00,506281.00,664586.00,664586.00,100.00,100.00,41.50,41.50,2,2499034,75,0.65,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,548716.00,548716.00,0.00,0.00,0.00,0.00,1,2499941,75,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,526374.00,526374.00,0.00,0.00,0.00,0.00,1,2521372,76,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,501875.00,501875.00,719784.00,719784.00,100.00,100.00,41.00,41.00,1,2523443,76,0.33,16,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,512518.00,512518.00,664586.00,664586.00,100.00,100.00,42.00,42.00,1,2535651,76,0.33,16,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,152.00,152.00,744161.00,744161.00,0.00,0.00,0.00,0.00,1,2536469,76,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,32792,3002,1,306,0,0,0,149.50,149.50,548716.00,548716.00,0.00,0.00,0.00,0.00,2,2571324,77,0.07,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,150.00,150.00,689187.00,689187.00,0.00,0.00,0.00,0.00,1,2559140,77,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,511507.00,511507.00,664586.00,664586.00,100.00,100.00,41.50,41.50,2,2572220,77,0.65,32,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,148.00,148.00,548716.00,548716.00,0.00,0.00,0.00,0.00,1,2585323,78,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,150.00,150.00,689187.00,689187.00,0.00,0.00,0.00,0.00,1,2595708,78,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,510515.00,510515.00,536576.00,536576.00,100.00,100.00,41.00,41.00,1,2596621,78,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,707153.00,707153.00,0.00,0.00,0.00,0.00,1,2597594,78,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,52606,1,1488,2,0,2,532421.00,532421.00,359892.00,359892.00,100.00,100.00,43.00,43.00,2,2633158,79,0.36,18,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,152.00,152.00,707153.00,707153.00,0.00,0.00,0.00,0.00,1,2621914,79,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52606,3001,1,291,0,0,0,183.00,183.00,372080.50,372080.50,0.00,0.00,0.50,0.50,2,2634039,79,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,510506.00,510506.00,536576.00,536576.00,100.00,100.00,41.00,41.00,1,2657561,80,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,707153.00,707153.00,0.00,0.00,0.00,0.00,1,2658448,80,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,510490.00,510490.00,664586.00,664586.00,100.00,100.00,41.00,41.00,1,2669761,80,0.33,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,148.00,148.00,548716.00,548716.00,0.00,0.00,0.00,0.00,1,2682859,81,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,530527.00,530527.00,609689.00,609689.00,100.00,100.00,43.00,43.00,1,2694115,81,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,153.00,153.00,585212.00,585212.00,0.00,0.00,0.00,0.00,1,2707146,82,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,148.00,148.00,548716.00,548716.00,0.00,0.00,0.00,0.00,1,2717496,82,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,519533.00,519533.00,524322.00,524322.00,100.00,100.00,42.00,42.00,1,2718484,82,0.33,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,510452.00,510452.00,536576.00,536576.00,100.00,100.00,41.00,41.00,1,2730688,82,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,154.00,154.00,526374.00,526374.00,0.00,0.00,0.00,0.00,1,2731765,82,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,707153.00,707153.00,0.00,0.00,0.00,0.00,1,2743776,83,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,520341.00,520341.00,609689.00,609689.00,100.00,100.00,42.00,42.00,1,2755098,83,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,150.00,150.00,526374.00,526374.00,0.00,0.00,0.00,0.00,1,2756068,83,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,522654.00,522654.00,536576.00,536576.00,100.00,100.00,42.00,42.00,1,2767305,83,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,152.00,152.00,585212.00,585212.00,0.00,0.00,0.00,0.00,1,2768148,83,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,506265.00,506265.00,524322.00,524322.00,100.00,100.00,41.00,41.00,1,2779509,84,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,498300.00,498300.00,536576.00,536576.00,100.00,100.00,40.00,40.00,1,2791708,84,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,526374.00,526374.00,0.00,0.00,0.00,0.00,1,2792889,84,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,500483.00,500483.00,609689.00,609689.00,100.00,100.00,41.00,41.00,1,2803914,84,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,149.00,149.00,707153.00,707153.00,0.00,0.00,0.00,0.00,1,2804865,84,0.04,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2816946,85,0.03,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,213.00,213.00,585212.00,585212.00,0.00,0.00,1.00,1.00,1,2817036,85,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,475565.00,475565.00,524322.00,524322.00,100.00,100.00,38.00,38.00,1,2828332,85,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,152.00,152.00,526374.00,526374.00,0.00,0.00,0.00,0.00,1,2841403,86,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,133.00,133.00,487925.00,487925.00,0.00,0.00,0.00,0.00,2,2865821,86,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,481542.00,481542.00,609689.00,609689.00,100.00,100.00,39.00,39.00,1,2852737,86,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,44571,1,153,1,0,1,487999.00,487999.00,487757.00,487757.00,100.00,100.00,40.00,40.00,1,2864943,86,0.04,1,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,150.00,150.00,585212.00,585212.00,0.00,0.00,0.00,0.00,1,2865733,86,0.04,1,ll_legit,0,1,45,0
