src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,38051,1,2700,2,0,2,151637.50,151637.50,201647.00,201647.00,100.00,100.00,32.50,32.50,2,1013818,30,0.65,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,2,0,2,150601.50,150601.50,199376.00,199376.00,100.00,100.00,32.50,32.50,2,1018997,30,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,1,0,1,145805.00,145805.00,259758.00,259758.00,100.00,100.00,32.00,32.00,1,1003517,30,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,152.00,152.00,201343.00,201343.00,0.00,0.00,0.00,0.00,1,1004393,30,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,220328.00,220328.00,0.00,0.00,0.00,0.00,1,1007412,30,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,1,0,1,145188.00,145188.00,159821.00,159821.00,100.00,100.00,32.00,32.00,1,1008654,30,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,182.50,182.50,201343.00,201343.00,0.00,0.00,0.50,0.50,2,1044914,31,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36402,3003,1,445,0,0,0,172.00,151.00,109886.67,164830.00,0.00,0.00,0.33,0.00,3,1055368,31,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,149.50,149.50,220328.00,220328.00,0.00,0.00,0.00,0.00,2,1046817,31,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,2,0,2,136393.00,136393.00,158730.00,158730.00,100.00,100.00,30.00,30.00,2,1043913,31,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,2,0,2,136165.50,136165.50,159821.00,159821.00,100.00,100.00,30.00,30.00,2,1048036,31,0.65,13,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,2,0,2,137868.00,137868.00,201647.00,201647.00,100.00,100.00,30.50,30.50,2,1053235,31,0.65,13,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,1,0,1,140512.00,140512.00,199376.00,199376.00,100.00,100.00,31.00,31.00,1,1038718,31,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,151.00,151.00,156712.00,156712.00,0.00,0.00,0.00,0.00,1,1044826,31,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,150.50,150.50,156712.00,156712.00,0.00,0.00,0.00,0.00,2,1084149,32,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,1,0,1,124440.00,124440.00,158730.00,158730.00,100.00,100.00,26.00,26.00,1,1063596,32,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,150.00,150.00,201343.00,201343.00,0.00,0.00,0.00,0.00,1,1064493,32,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,215.00,215.00,220328.00,220328.00,0.00,0.00,1.00,1.00,1,1064584,32,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,124631.00,124631.00,159821.00,159821.00,49.00,49.00,27.00,27.00,1,1068758,32,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,49872,1,3231,3,0,3,133747.67,133765.00,0.00,0.00,100.00,100.00,28.33,28.00,3,1083306,32,0.78,15,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,150.00,150.00,164830.00,164830.00,0.00,0.00,0.00,0.00,1,1074469,32,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,148.00,148.00,138634.00,138634.00,0.00,0.00,0.00,0.00,1,1078942,32,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,1,0,1,143836.00,143836.00,199376.00,199376.00,100.00,100.00,30.00,30.00,1,1088466,32,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,49872,3004,1,459,0,0,0,151.67,152.00,138634.00,138634.00,0.00,0.00,0.00,0.00,3,1114249,33,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,48.00,48.00,201343.00,201343.00,0.00,0.00,0.00,0.00,1,1094654,33,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,49872,1,4203,4,0,4,158130.50,158053.50,0.00,0.00,100.00,100.00,33.00,33.00,4,1113427,33,1.02,20,ll_legit,0,12,45,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,1,0,1,154118.00,154118.00,158730.00,158730.00,100.00,100.00,32.00,32.00,1,1118575,33,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,2,0,2,159506.00,159506.00,229166.00,229166.00,100.00,100.00,34.00,34.00,2,1140303,34,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,150.00,150.00,177540.00,177540.00,0.00,0.00,0.00,0.00,1,1126752,34,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,150.00,150.00,164830.00,164830.00,0.00,0.00,0.00,0.00,1,1129689,34,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36891,1,1488,2,0,2,161584.50,161584.50,79910.50,79910.50,100.00,100.00,34.50,34.50,2,1135142,34,0.36,7,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,36891,3000,1,291,0,0,0,151.00,151.00,78356.00,78356.00,0.00,0.00,0.00,0.00,2,1142273,34,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,121.50,121.50,216628.00,216628.00,0.00,0.00,0.00,0.00,2,1151547,34,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,40725,1,153,1,0,1,163275.00,163275.00,178408.00,178408.00,100.00,100.00,35.00,35.00,1,1145461,34,0.04,0,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,1,0,1,164551.00,164551.00,158730.00,158730.00,100.00,100.00,35.00,35.00,1,1150626,34,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,151.50,151.50,177540.00,177540.00,0.00,0.00,0.00,0.00,2,1183654,35,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,36402,1,1488,2,0,2,154830.00,154830.00,79365.00,79365.00,100.00,100.00,32.50,32.50,2,1182759,35,0.36,7,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,36402,3003,1,291,0,0,0,182.50,182.50,82415.00,82415.00,0.00,0.00,0.50,0.50,2,1183744,35,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,2,0,2,159680.00,159680.00,229166.00,229166.00,100.00,100.00,33.50,33.50,2,1187920,35,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,2,0,2,150719.00,150719.00,181409.00,181409.00,100.00,100.00,31.50,31.50,2,1172432,35,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,154.00,154.00,181410.00,181410.00,0.00,0.00,0.00,0.00,1,1173365,35,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,153.00,153.00,216628.00,216628.00,0.00,0.00,0.00,0.00,1,1176390,35,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,1,0,1,152746.00,152746.00,178408.00,178408.00,100.00,100.00,32.00,32.00,1,1177595,35,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,148.50,148.50,216628.00,216628.00,0.00,0.00,0.00,0.00,2,1218906,36,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,2,0,2,165898.50,165898.50,171611.50,171611.50,100.00,100.00,34.50,34.50,2,1212852,36,0.65,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,2,0,2,157389.00,157389.00,181409.00,181409.00,100.00,100.00,32.50,32.50,2,1218014,36,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,1,0,1,159930.00,159930.00,178408.00,178408.00,100.00,100.00,33.00,33.00,1,1205571,36,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,1,0,1,160031.00,160031.00,229166.00,229166.00,100.00,100.00,34.00,34.00,1,1207671,36,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,152.00,152.00,164830.00,164830.00,0.00,0.00,0.00,0.00,1,1208493,36,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,213.00,213.00,177540.00,177540.00,0.00,0.00,1.00,1.00,1,1208581,36,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,151.00,151.00,181410.00,181410.00,0.00,0.00,0.00,0.00,1,1213763,36,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,150.50,150.50,184555.00,184555.00,0.00,0.00,0.00,0.00,2,1243847,37,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,1,0,1,161949.00,161949.00,178408.00,178408.00,100.00,100.00,34.00,34.00,1,1227334,37,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,149.00,149.00,181410.00,181410.00,0.00,0.00,0.00,0.00,1,1229413,37,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,149.00,149.00,177540.00,177540.00,0.00,0.00,0.00,0.00,1,1230147,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,1,0,1,157024.00,157024.00,184493.00,184493.00,100.00,100.00,33.00,33.00,1,1232498,37,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,149.00,149.00,216628.00,216628.00,0.00,0.00,0.00,0.00,1,1233412,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,49872,1,4050,3,0,3,155452.67,156759.00,164717.00,164717.00,100.00,100.00,32.67,33.00,3,1252147,37,0.98,19,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,1,0,1,157835.00,157835.00,181409.00,181409.00,100.00,100.00,33.00,33.00,1,1242803,37,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,151.00,151.00,168782.00,168782.00,0.00,0.00,0.00,0.00,1,1247733,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,2,0,2,164496.00,164496.00,178408.00,178408.00,100.00,100.00,34.50,34.50,2,1262508,38,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,49872,3004,1,459,0,0,0,149.67,150.00,168782.00,168782.00,0.00,0.00,0.00,0.00,3,1282980,38,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,84.00,84.00,177540.00,177540.00,0.00,0.00,0.00,0.00,1,1263411,38,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,49872,1,5400,4,0,4,169847.00,169787.00,164717.00,164717.00,100.00,100.00,35.50,35.50,4,1282262,38,1.31,26,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,1,0,1,162099.00,162099.00,184493.00,184493.00,100.00,100.00,34.00,34.00,1,1292635,39,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,150.00,150.00,166719.00,166719.00,0.00,0.00,0.00,0.00,1,1293476,39,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,36891,1,1488,2,0,2,162068.50,162068.50,90704.50,90704.50,100.00,100.00,33.50,33.50,2,1307137,39,0.36,7,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,36891,3000,1,291,0,0,0,150.50,150.50,90705.00,90705.00,0.00,0.00,0.00,0.00,2,1318368,39,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,2,0,2,161970.50,161970.50,176155.00,176155.00,100.00,100.00,33.50,33.50,2,1312335,39,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,151.00,151.00,184555.00,184555.00,0.00,0.00,0.00,0.00,1,1303933,39,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,152.00,152.00,176168.00,176168.00,0.00,0.00,0.00,0.00,1,1313263,39,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,1,0,1,160012.00,160012.00,164703.00,164703.00,100.00,100.00,33.00,33.00,1,1317495,39,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,160.00,160.00,166719.00,166719.00,0.00,0.00,0.00,0.00,2,1350543,40,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,36402,1,1488,2,0,2,164994.50,164994.50,92246.50,92246.50,100.00,100.00,34.00,34.00,2,1349677,40,0.36,7,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,36402,3003,1,291,0,0,0,187.50,187.50,92277.50,92277.50,0.00,0.00,0.50,0.50,2,1350636,40,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,2,0,2,160401.00,160401.00,161674.00,161674.00,100.00,100.00,32.50,32.50,2,1337221,40,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,164779.00,164779.00,0.00,0.00,0.00,0.00,1,1338144,40,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,1,0,1,165189.00,165189.00,176155.00,176155.00,100.00,100.00,34.00,34.00,1,1342419,40,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,1,0,1,162005.00,162005.00,164703.00,164703.00,100.00,100.00,33.00,33.00,1,1346577,40,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,38051,1,4050,3,0,3,162093.67,162159.00,176155.00,176155.00,100.00,100.00,33.33,33.00,3,1381874,41,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,176168.00,176168.00,0.00,0.00,0.00,0.00,1,1359887,41,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,36402,1,4050,3,0,3,158719.00,159062.00,180036.00,184493.00,100.00,100.00,32.33,33.00,3,1383975,41,0.98,19,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,1,0,1,160124.00,160124.00,164703.00,164703.00,100.00,100.00,32.00,32.00,1,1369380,41,0.33,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,152.00,152.00,166719.00,166719.00,0.00,0.00,0.00,0.00,1,1372351,41,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,215.00,215.00,184555.00,184555.00,0.00,0.00,1.00,1.00,1,1372441,41,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,1,0,1,162077.00,162077.00,161674.00,161674.00,100.00,100.00,33.00,33.00,1,1376677,41,0.33,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,151.00,151.00,164779.00,164779.00,0.00,0.00,0.00,0.00,2,1403573,42,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,2,0,2,159427.00,159427.00,161674.00,161674.00,100.00,100.00,33.50,33.50,2,1411843,42,0.65,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,150.00,150.00,176168.00,176168.00,0.00,0.00,0.00,0.00,2,1412743,42,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,151.00,151.00,171111.00,171111.00,0.00,0.00,0.00,0.00,2,1417840,42,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,1,0,1,165393.00,165393.00,164703.00,164703.00,100.00,100.00,35.00,35.00,1,1396348,42,0.33,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,150.00,150.00,166719.00,166719.00,0.00,0.00,0.00,0.00,1,1399184,42,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,1,0,1,167269.00,167269.00,176155.00,176155.00,100.00,100.00,35.00,35.00,1,1401519,42,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,1,0,1,162113.00,162113.00,171122.00,171122.00,100.00,100.00,34.00,34.00,1,1406647,42,0.33,6,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,1,0,1,152944.00,152944.00,179363.00,179363.00,100.00,100.00,32.00,32.00,1,1417004,42,0.33,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,149.00,149.00,164779.00,164779.00,0.00,0.00,0.00,0.00,1,1423137,43,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,148.00,148.00,166719.00,166719.00,0.00,0.00,0.50,0.50,2,1429313,43,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,1,0,1,162222.00,162222.00,164703.00,164703.00,100.00,100.00,34.00,34.00,1,1426342,43,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,49872,3004,1,459,0,0,0,150.67,150.00,181496.00,181496.00,0.00,0.00,0.00,0.00,3,1446845,43,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3004,49872,1,6750,5,0,5,161886.00,162358.00,179363.00,179363.00,100.00,100.00,33.80,34.00,5,1451272,43,1.64,32,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,36891,1,1488,2,0,2,162253.00,162253.00,80837.00,80837.00,100.00,100.00,34.50,34.50,2,1483483,44,0.36,7,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,152.00,152.00,165958.00,165958.00,0.00,0.00,0.00,0.00,1,1459435,44,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36891,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1459525,44,0.03,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,1,0,1,159118.00,159118.00,171122.00,171122.00,100.00,100.00,34.00,34.00,1,1463776,44,0.33,6,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,151.00,151.00,181496.00,181496.00,0.00,0.00,0.00,0.00,1,1464691,44,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,38051,1,4050,3,0,3,159932.33,159935.00,166948.00,166948.00,100.00,100.00,34.00,34.00,3,1479284,44,0.98,19,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,152.00,152.00,161814.00,161814.00,0.00,0.00,0.00,0.00,1,1475077,44,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,155.00,155.00,171111.00,171111.00,0.00,0.00,1.00,1.00,1,1475167,44,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,36402,1,5538,5,0,5,149379.60,147826.00,136897.60,171122.00,100.00,100.00,32.40,32.00,5,1511456,45,1.34,26,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,151.00,151.00,165958.00,165958.00,0.00,0.00,0.00,0.00,1,1489533,45,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,128.00,128.00,161814.00,161814.00,0.00,0.00,0.00,0.00,1,1490546,45,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36402,3003,1,444,0,0,0,155.00,150.00,114074.00,171111.00,0.00,0.00,0.00,0.00,3,1512383,45,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,192.00,192.00,164779.00,164779.00,0.00,0.00,1.00,1.00,1,1494866,45,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,38051,1,153,1,0,1,149788.00,149788.00,166948.00,166948.00,100.00,100.00,33.00,33.00,1,1504159,45,0.04,0,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,127831.00,127831.00,184594.00,184594.00,91.00,91.00,27.00,27.00,1,1516617,45,0.33,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,151.00,151.00,183568.00,183568.00,0.00,0.00,0.00,0.00,2,1549766,46,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,2,0,2,131105.00,131105.00,166948.00,166948.00,100.00,100.00,28.00,28.00,2,1543640,46,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,150.00,150.00,161814.00,161814.00,0.00,0.00,0.00,0.00,1,1526918,46,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,2,0,2,132744.50,132744.50,147205.00,147205.00,100.00,100.00,28.50,28.50,2,1548836,46,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,1,0,1,136392.00,136392.00,169031.00,169031.00,100.00,100.00,29.00,29.00,1,1536380,46,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,1,0,1,134118.00,134118.00,184594.00,184594.00,100.00,100.00,29.00,29.00,1,1538479,46,0.33,6,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,150.00,150.00,165958.00,165958.00,0.00,0.00,0.00,0.00,1,1539345,46,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,149.00,149.00,147241.00,147241.00,0.00,0.00,0.00,0.00,1,1542501,46,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,161814.00,161814.00,0.00,0.00,0.00,0.00,1,1554799,47,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,2,0,2,135943.00,135943.00,169031.00,169031.00,100.00,100.00,29.50,29.50,2,1568479,47,0.65,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,150.00,150.00,147241.00,147241.00,0.00,0.00,0.00,0.00,1,1560049,47,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,86.50,86.50,165958.00,165958.00,0.00,0.00,0.00,0.00,2,1574713,47,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,49872,1,4050,3,0,3,130255.00,131239.00,146317.00,146317.00,100.00,100.00,28.00,28.00,3,1578804,47,0.98,19,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,36891,3000,1,291,0,0,0,151.00,151.00,91784.00,91784.00,0.00,0.00,0.00,0.00,2,1583843,47,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,164.00,164.00,145382.00,145382.00,0.00,0.00,0.00,0.00,1,1574611,47,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,36891,1,138,0,0,0,122779.00,122779.00,0.00,0.00,74.00,74.00,26.00,26.00,1,1582981,47,0.03,0,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,1,0,1,130573.00,130573.00,146317.00,146317.00,79.50,79.50,27.50,27.50,2,1598545,48,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,149.50,149.50,145382.00,145382.00,0.00,0.00,0.00,0.00,2,1609645,48,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,107.00,107.00,134913.00,134913.00,0.00,0.00,0.00,0.00,1,1594352,48,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,1,0,1,127916.00,127916.00,147205.00,147205.00,100.00,100.00,27.00,27.00,1,1603743,48,0.33,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,38051,1,4050,3,0,3,133056.67,132029.00,136900.00,136900.00,100.00,100.00,29.00,29.00,3,1613118,48,0.98,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,133774.00,133774.00,0.00,0.00,0.00,0.00,1,1608857,48,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,151.00,151.00,147241.00,147241.00,0.00,0.00,0.00,0.00,1,1615140,48,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,2,0,2,135685.00,135685.00,131710.00,131710.00,100.00,100.00,28.50,28.50,2,1628639,49,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,151.00,151.00,133774.00,133774.00,0.00,0.00,0.00,0.00,2,1643924,49,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,149.00,149.00,134913.00,134913.00,0.00,0.00,0.00,0.00,2,1631483,49,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,36402,3003,1,291,0,0,0,150.00,150.00,73620.50,73620.50,0.00,0.00,0.00,0.00,2,1641919,49,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,1,0,1,141427.00,141427.00,136900.00,136900.00,100.00,100.00,30.00,30.00,1,1632763,49,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,1,0,1,142341.00,142341.00,184594.00,184594.00,100.00,100.00,30.00,30.00,1,1637960,49,0.33,6,ll_legit,0,7,44,0
