src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,44956,1,1350,1,0,1,296247.00,296247.00,299063.00,299063.00,100.00,100.00,62.00,62.00,1,846018,25,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,120.00,120.00,303070.00,303070.00,0.00,0.00,0.00,0.00,1,846996,25,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,55365,1,1592,2,0,2,300142.00,300142.00,0.00,0.00,100.00,100.00,62.50,62.50,2,855341,25,0.39,7,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,55365,3002,1,368,0,0,0,146.50,146.50,0.00,0.00,0.00,0.00,0.00,0.00,2,856100,25,0.09,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,149.00,149.00,303303.00,303303.00,0.00,0.00,0.00,0.00,1,861462,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,60612,1,1503,2,0,2,295328.00,295328.00,0.00,0.00,100.00,100.00,62.00,62.00,2,885461,26,0.36,7,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,60612,3009,1,306,0,0,0,125.00,125.00,9932.00,9932.00,0.00,0.00,0.00,0.00,2,886501,26,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,55365,1,1350,1,0,1,295700.00,295700.00,0.00,0.00,100.00,100.00,62.00,62.00,1,870907,26,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,56409,3000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,871989,26,0.33,6,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,41177,1,1350,1,0,1,288796.00,288796.00,0.00,0.00,100.00,100.00,61.00,61.00,1,875066,26,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,44956,1,1350,1,0,1,293964.00,293964.00,299063.00,299063.00,100.00,100.00,62.00,62.00,1,880264,26,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,882061,26,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41177,3004,1,153,0,0,0,121.00,121.00,301119.00,301119.00,0.00,0.00,0.00,0.00,1,886414,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,55838,1,1350,1,0,1,298641.00,298641.00,0.00,0.00,100.00,100.00,62.00,62.00,1,890627,26,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3002,55365,1,1350,1,0,1,297334.00,297334.00,0.00,0.00,100.00,100.00,62.00,62.00,1,895785,27,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,89.00,89.00,19864.00,19864.00,0.00,0.00,0.00,0.00,1,896766,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,43828,1,1350,1,0,1,301328.00,301328.00,301114.00,301114.00,100.00,100.00,63.00,63.00,1,899983,27,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,84.00,84.00,440008.00,440008.00,0.00,0.00,0.00,0.00,1,900855,27,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,55838,3005,1,306,0,0,0,118.50,118.50,303303.00,303303.00,0.00,0.00,0.00,0.00,2,921951,27,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,36495,1,153,1,0,1,302109.00,302109.00,303997.00,303997.00,100.00,100.00,63.00,63.00,1,905146,27,0.04,0,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3005,55838,1,1350,1,0,1,299625.00,299625.00,0.00,0.00,100.00,100.00,63.00,63.00,1,910341,27,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,911241,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,60612,1,1350,1,0,1,303279.00,303279.00,0.00,0.00,100.00,100.00,63.00,63.00,1,915541,27,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3008,49776,1,153,1,0,1,300261.00,300261.00,481616.00,481616.00,100.00,100.00,63.00,63.00,1,920715,27,0.04,0,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,56409,3000,1,2273,0,0,0,164.25,149.50,0.00,0.00,0.00,0.00,0.25,0.00,4,941702,28,0.55,11,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,60612,3009,1,306,0,0,0,120.00,120.00,19864.00,19864.00,0.00,0.00,0.00,0.00,2,951573,28,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,56409,1,879,1,0,1,302820.00,302820.00,0.00,0.00,100.00,100.00,63.00,63.00,1,930016,28,0.21,4,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3007,43828,1,2700,2,0,2,302228.00,302228.00,301114.00,301114.00,100.00,100.00,63.00,63.00,2,954907,28,0.65,13,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,146.00,146.00,440008.00,440008.00,0.00,0.00,0.00,0.00,1,936154,28,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,60612,1,1350,1,0,1,302247.00,302247.00,0.00,0.00,100.00,100.00,63.00,63.00,1,940374,28,0.33,6,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3002,55365,1,1350,1,0,1,297344.00,297344.00,0.00,0.00,100.00,100.00,62.00,62.00,1,945580,28,0.33,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,946443,28,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,55838,1,1350,1,0,1,301404.00,301404.00,0.00,0.00,100.00,100.00,63.00,63.00,1,949742,28,0.33,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,151.00,151.00,303303.00,303303.00,0.00,0.00,0.00,0.00,1,950703,28,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,60612,1,2700,2,0,2,297337.00,297337.00,0.00,0.00,100.00,100.00,62.50,62.50,2,985001,29,0.65,13,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3003,58166,1,291,2,0,2,299528.50,299528.50,150920.50,150920.50,100.00,100.00,63.00,63.00,2,974626,29,0.07,1,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,146.00,146.00,440008.00,440008.00,0.00,0.00,0.00,0.00,1,966208,29,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,295914.00,295914.00,481616.00,481616.00,100.00,100.00,62.00,62.00,1,970463,29,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,120.00,120.00,303070.00,303070.00,0.00,0.00,0.00,0.00,1,971356,29,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,182.00,182.00,473132.00,473132.00,0.00,0.00,0.00,0.00,1,971447,29,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,123.00,123.00,19864.00,19864.00,0.00,0.00,0.00,0.00,1,973564,29,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58166,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,975524,29,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,55838,1,1350,1,0,1,294763.00,294763.00,0.00,0.00,100.00,100.00,62.00,62.00,1,979823,29,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,118.00,118.00,303303.00,303303.00,0.00,0.00,0.00,0.00,1,980756,29,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,991075,30,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,55838,1,2700,2,0,2,294724.00,294724.00,0.00,0.00,100.00,100.00,62.00,62.00,2,1020237,30,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,120.00,120.00,19864.00,19864.00,0.00,0.00,0.00,0.00,1,996242,30,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,36495,1,5400,4,0,4,296061.75,296520.00,303997.00,303997.00,100.00,100.00,62.50,62.50,4,1022334,30,1.31,26,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,152.00,152.00,398259.00,398259.00,0.00,0.00,0.50,0.50,2,1010853,30,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,156.00,156.00,303303.00,303303.00,0.00,0.00,0.00,0.00,1,1010762,30,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,55365,1,1350,1,0,1,300714.00,300714.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1015057,30,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,55365,3002,1,306,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1050028,31,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,91.00,91.00,473132.00,473132.00,0.00,0.00,0.00,0.00,1,1027433,31,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,41177,1,1350,1,0,1,294019.00,294019.00,393083.00,393083.00,100.00,100.00,63.00,63.00,1,1029594,31,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,41177,3004,1,153,0,0,0,124.00,124.00,392898.00,392898.00,0.00,0.00,0.00,0.00,1,1030511,31,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,153.00,153.00,303303.00,303303.00,0.00,0.00,0.00,0.00,1,1033752,31,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,215.00,215.00,398259.00,398259.00,0.00,0.00,1.00,1.00,1,1033842,31,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,60612,1,1350,1,0,1,294263.00,294263.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1034688,31,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,64.00,64.00,19864.00,19864.00,0.00,0.00,0.00,0.00,1,1035500,31,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,58166,1,1350,1,0,1,289570.00,289570.00,301841.00,301841.00,100.00,100.00,62.00,62.00,1,1039849,31,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,117.00,117.00,375972.00,375972.00,0.00,0.00,0.00,0.00,1,1040762,31,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,294642.00,294642.00,303997.00,303997.00,100.00,100.00,63.00,63.00,1,1045029,31,0.33,6,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3002,55365,1,1350,1,0,1,289002.00,289002.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1049209,31,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,293140.00,293140.00,481616.00,481616.00,100.00,100.00,62.00,62.00,1,1054409,31,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,92.00,92.00,473132.00,473132.00,0.00,0.00,0.00,0.00,1,1057403,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,41177,1,2700,2,0,2,297454.00,297454.00,393083.00,393083.00,100.00,100.00,62.50,62.50,2,1064732,32,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,41177,3004,1,306,0,0,0,123.00,123.00,392898.00,392898.00,0.00,0.00,0.00,0.00,2,1075209,32,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,58166,1,2700,2,0,2,295760.50,295760.50,301841.00,301841.00,100.00,100.00,62.50,62.50,2,1072031,32,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,164.00,164.00,375972.00,375972.00,0.00,0.00,0.00,0.00,1,1072944,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,55365,1,1350,1,0,1,293716.00,293716.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1077175,32,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3001,44956,1,2700,2,0,2,293843.50,293843.50,373321.00,373321.00,100.00,100.00,61.50,61.50,2,1084475,32,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,120.00,120.00,371362.00,371362.00,0.00,0.00,0.00,0.00,1,1085493,32,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1090538,33,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,49776,3008,1,306,0,0,0,117.50,117.50,473132.00,473132.00,0.00,0.00,0.00,0.00,2,1119638,33,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,41177,1,1350,1,0,1,300033.00,300033.00,393083.00,393083.00,100.00,100.00,63.00,63.00,1,1094758,33,0.33,6,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,44956,1,2700,2,0,2,293130.00,293130.00,373321.00,373321.00,100.00,100.00,61.50,61.50,2,1102026,33,0.65,13,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,121.00,121.00,371362.00,371362.00,0.00,0.00,0.00,0.00,1,1102964,33,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,60612,1,1350,1,0,1,290403.00,290403.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1107186,33,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,41177,3004,1,153,0,0,0,121.00,121.00,392898.00,392898.00,0.00,0.00,0.00,0.00,1,1108001,33,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,127.00,127.00,19864.00,19864.00,0.00,0.00,0.00,0.00,1,1108089,33,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,58166,1,1350,1,0,1,293864.00,293864.00,301841.00,301841.00,100.00,100.00,62.00,62.00,1,1111364,33,0.33,6,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,143.00,143.00,375972.00,375972.00,0.00,0.00,0.00,0.00,1,1112340,33,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,297797.00,297797.00,481616.00,481616.00,100.00,100.00,63.00,63.00,1,1116570,33,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3005,55838,1,153,1,0,1,289511.00,289511.00,291203.00,291203.00,100.00,100.00,61.00,61.00,1,1121733,33,0.04,0,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3009,60612,1,1350,1,0,1,286474.00,286474.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1129014,34,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3001,44956,1,2693,2,0,2,285505.50,285505.50,373321.00,373321.00,100.00,100.00,62.00,62.00,2,1136307,34,0.65,13,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,286372.00,286372.00,481616.00,481616.00,100.00,100.00,62.00,62.00,1,1134208,34,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,124.00,124.00,473132.00,473132.00,0.00,0.00,0.00,0.00,1,1137185,34,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,160.00,160.00,371362.00,371362.00,0.00,0.00,0.00,0.00,1,1137280,34,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58166,3003,1,306,0,0,0,103.00,103.00,375972.00,375972.00,0.00,0.00,0.00,0.00,2,1152657,34,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,121.00,121.00,19864.00,19864.00,0.00,0.00,0.00,0.00,1,1140264,34,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,58166,1,1350,1,0,1,286735.00,286735.00,301841.00,301841.00,100.00,100.00,63.00,63.00,1,1141432,34,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3002,55365,1,337,2,0,2,289631.50,289631.50,150812.50,150812.50,100.00,100.00,63.00,63.00,2,1151776,34,0.08,1,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,55365,3002,1,152,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1147382,34,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,56409,1,1166,1,0,1,288310.00,288310.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1161086,35,0.28,5,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1162044,35,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,289304.00,289304.00,481616.00,481616.00,100.00,100.00,63.00,63.00,1,1166284,35,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,151.00,151.00,473132.00,473132.00,0.00,0.00,0.00,0.00,1,1169342,35,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,41177,1,1350,1,0,1,284331.00,284331.00,393083.00,393083.00,100.00,100.00,62.00,62.00,1,1171450,35,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,41177,3004,1,153,0,0,0,119.00,119.00,392898.00,392898.00,0.00,0.00,0.00,0.00,1,1172383,35,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,60612,1,153,1,0,1,289491.00,289491.00,291145.00,291145.00,100.00,100.00,63.00,63.00,1,1176639,35,0.04,0,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,44956,1,1350,1,0,1,289425.00,289425.00,373321.00,373321.00,100.00,100.00,63.00,63.00,1,1181835,35,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3007,43828,1,153,1,0,1,282436.00,282436.00,422956.00,422956.00,100.00,100.00,62.00,62.00,1,1183934,35,0.04,0,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,55838,1,1350,1,0,1,283542.00,283542.00,291203.00,291203.00,100.00,100.00,63.00,63.00,1,1186035,35,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,148.00,148.00,355478.00,355478.00,0.00,0.00,0.00,0.00,1,1187063,35,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,120.00,120.00,371362.00,371362.00,0.00,0.00,0.00,0.00,1,1193135,36,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,144.00,144.00,473132.00,473132.00,0.00,0.00,0.00,0.00,1,1194293,36,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,55838,1,1350,1,0,1,273753.00,273753.00,291203.00,291203.00,100.00,100.00,61.00,61.00,1,1196380,36,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3000,56409,1,1503,2,0,2,274610.00,274610.00,0.00,0.00,100.00,100.00,61.00,61.00,2,1206780,36,0.36,7,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,56409,3000,1,306,0,0,0,133.00,133.00,2702.50,2702.50,0.00,0.00,0.00,0.00,2,1208035,36,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,146.00,146.00,355478.00,355478.00,0.00,0.00,0.00,0.00,1,1207694,36,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,43828,1,1350,1,0,1,274088.00,274088.00,422956.00,422956.00,100.00,100.00,61.00,61.00,1,1210882,36,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,151.00,151.00,311024.00,311024.00,0.00,0.00,0.00,0.00,1,1211874,36,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,55365,1,1350,1,0,1,268860.00,268860.00,301625.00,301625.00,100.00,100.00,60.00,60.00,1,1216080,36,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1216964,36,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,151.00,151.00,5405.00,5405.00,0.00,0.00,0.00,0.00,1,1222152,37,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,43828,1,5400,4,0,4,275964.00,275982.50,422956.00,422956.00,100.00,100.00,61.00,61.00,4,1244036,37,1.31,26,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,43828,3007,1,306,0,0,0,149.00,149.00,311024.00,311024.00,0.00,0.00,0.00,0.00,2,1239860,37,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,55838,1,1350,1,0,1,283926.00,283926.00,291203.00,291203.00,100.00,100.00,63.00,63.00,1,1235777,37,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3001,44956,1,1350,1,0,1,276065.00,276065.00,373321.00,373321.00,100.00,100.00,61.00,61.00,1,1248230,37,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,179.00,179.00,355478.00,355478.00,0.00,0.00,0.00,0.00,1,1249024,37,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,101.00,101.00,371362.00,371362.00,0.00,0.00,0.00,0.00,1,1249113,37,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,58166,1,138,1,0,1,277178.00,277178.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1253414,37,0.03,0,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,144.00,144.00,311024.00,311024.00,0.00,0.00,0.00,0.00,1,1255101,38,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,56409,1,2700,2,0,2,277546.50,277546.50,0.00,0.00,100.00,100.00,61.50,61.50,2,1285522,38,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,150.00,150.00,5405.00,5405.00,0.00,0.00,0.00,0.00,1,1259546,38,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,55838,1,2700,2,0,2,284822.00,284822.00,291203.00,291203.00,100.00,100.00,62.50,62.50,2,1268902,38,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,55838,3005,1,306,0,0,0,141.00,141.00,355478.00,355478.00,0.00,0.00,0.00,0.00,2,1280127,38,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,55365,1,2700,2,0,2,282757.00,282757.00,301625.00,301625.00,100.00,100.00,62.50,62.50,2,1276180,38,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1276960,38,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,60612,1,1350,1,0,1,284380.00,284380.00,291145.00,291145.00,100.00,100.00,63.00,63.00,1,1281358,38,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,124.00,124.00,395843.00,395843.00,0.00,0.00,0.00,0.00,1,1282307,38,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,36495,1,4050,3,0,3,279348.00,278937.00,388681.00,388681.00,100.00,100.00,62.00,62.00,3,1313533,39,0.98,19,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,150.00,150.00,294278.00,294278.00,0.00,0.00,0.00,0.00,2,1309332,39,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,148.00,148.00,5405.00,5405.00,0.00,0.00,0.00,0.00,1,1298849,39,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,55365,1,1350,1,0,1,275925.00,275925.00,301625.00,301625.00,100.00,100.00,61.00,61.00,1,1303175,39,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,55838,3005,1,306,0,0,0,148.50,148.50,355478.00,355478.00,0.00,0.00,0.00,0.00,2,1319638,39,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,55838,1,1350,1,0,1,273804.00,273804.00,291203.00,291203.00,100.00,100.00,61.00,61.00,1,1308371,39,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1314415,39,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,56409,1,1350,1,0,1,283486.00,283486.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1318693,39,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,150.00,150.00,294278.00,294278.00,0.00,0.00,0.00,0.00,2,1349622,40,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,55365,1,2700,2,0,2,279690.50,279690.50,301625.00,301625.00,100.00,100.00,61.50,61.50,2,1333162,40,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,153.00,153.00,5405.00,5405.00,0.00,0.00,0.00,0.00,1,1330169,40,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1333998,40,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,101.00,101.00,395843.00,395843.00,0.00,0.00,0.00,0.00,1,1334087,40,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,281102.00,281102.00,388681.00,388681.00,100.00,100.00,62.00,62.00,1,1338324,40,0.33,6,ll_legit,0,7,73,0
