src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,940879.00,940879.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2994581,90,0.33,32,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,149.00,149.00,893799.00,893799.00,0.00,0.00,0.00,0.00,1,2995492,90,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,149.00,149.00,893799.00,893799.00,0.00,0.00,0.00,0.00,1,3043924,92,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38534,3005,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3059096,92,0.33,32,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1011519.00,1011519.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3067195,92,0.33,32,ll_legit,0,20,67,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1035042.00,1035042.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3091398,93,0.33,32,ll_legit,0,18,65,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1059218.00,1059218.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3115604,94,0.33,32,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,150.00,150.00,893799.00,893799.00,0.00,0.00,0.00,0.00,1,3130667,94,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,151.00,151.00,893799.00,893799.00,0.00,0.00,0.00,0.00,1,3151078,95,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1106993.00,1106993.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3164012,95,0.33,32,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1130613.00,1130613.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3188226,96,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,149.00,149.00,893799.00,893799.00,0.00,0.00,0.00,0.00,1,3199495,96,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,150.00,150.00,893799.00,893799.00,0.00,0.00,0.00,0.00,1,3230662,97,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,150.00,150.00,893799.00,893799.00,0.00,0.00,0.00,0.00,1,3247990,98,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1201449.00,1201449.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3260842,98,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1225033.00,1225033.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3285011,99,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,150.00,150.00,893799.00,893799.00,0.00,0.00,0.00,0.00,1,3310087,100,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46703,3004,1,1651,0,0,0,151.50,151.50,893799.00,893799.00,0.00,0.00,0.00,0.00,2,3350089,101,0.40,40,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1295867.00,1295867.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3357634,101,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,149.00,149.00,893799.00,893799.00,0.00,0.00,0.00,0.00,1,3382739,102,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1366709.00,1366709.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3430245,103,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,151.00,151.00,893799.00,893799.00,0.00,0.00,0.00,0.00,1,3431183,103,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38534,3005,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3455847,104,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38534,3005,1,2122,0,0,0,171.33,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3490447,105,0.51,51,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3005,38534,1,286,1,0,1,1461555.00,1461555.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3527066,106,0.07,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1474072.00,1474072.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3551270,107,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,151.00,151.00,893799.00,893799.00,0.00,0.00,0.00,0.00,1,3552189,107,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49261,3003,1,1943,0,0,0,174.50,174.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3553712,107,0.47,47,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,150.00,150.00,531931.00,531931.00,0.00,0.00,0.00,0.00,1,3580386,108,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,47114,1,1166,1,0,1,1473816.00,1473816.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3623875,109,0.28,28,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3624936,109,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3649007,110,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1462621.00,1462621.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3708597,112,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1450195.00,1450195.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3720701,112,0.33,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,125.00,125.00,72623.00,72623.00,0.00,0.00,0.00,0.00,1,3721641,112,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,124.00,124.00,1451834.00,1451834.00,0.00,0.00,0.00,0.00,1,3745956,113,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,130.00,130.00,72623.00,72623.00,0.00,0.00,0.00,0.00,1,3770082,114,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1442951.00,1442951.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3793301,114,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3818398,115,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,178.00,178.00,72623.00,72623.00,0.00,0.00,1.00,1.00,1,3818489,115,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,125.00,125.00,72623.00,72623.00,0.00,0.00,0.00,0.00,1,3842648,116,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45679,3008,1,1943,0,0,0,137.50,137.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3855972,116,0.47,47,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,50191,3002,1,306,0,0,0,124.00,124.00,1488025.00,1488025.00,0.00,0.00,0.00,0.00,2,3891021,117,0.07,7,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1460665.00,1460665.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3890118,117,0.33,32,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,125.00,125.00,72623.00,72623.00,0.00,0.00,0.00,0.00,1,3915221,118,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,150.00,150.00,1496566.00,1496566.00,0.00,0.00,0.00,0.00,1,3939520,119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50191,3002,1,306,0,0,0,122.00,122.00,1488025.00,1488025.00,0.00,0.00,0.00,0.00,2,3987835,120,0.07,7,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47114,3007,1,1945,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3969074,120,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1474230.00,1474230.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3986927,120,0.33,32,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,122.00,122.00,1488025.00,1488025.00,0.00,0.00,0.00,0.00,1,4012110,121,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38664,3001,1,1943,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4056565,122,0.47,47,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060398,123,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1474327.00,1474327.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4083740,123,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,133.00,133.00,1488025.00,1488025.00,0.00,0.00,0.00,0.00,1,4084790,123,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,94.00,94.00,1488025.00,1488025.00,0.00,0.00,0.00,0.00,1,4108874,124,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50191,3002,1,306,0,0,0,109.50,109.50,1488025.00,1488025.00,0.00,0.00,0.00,0.00,2,4157307,125,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1482704.00,1482704.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4156350,125,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,123.00,123.00,1488025.00,1488025.00,0.00,0.00,0.00,0.00,1,4181503,126,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4205866,127,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,123.00,123.00,1488025.00,1488025.00,0.00,0.00,0.00,0.00,1,4229856,128,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1486483.00,1486483.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4253140,128,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,124.00,124.00,1451834.00,1451834.00,0.00,0.00,0.00,0.00,1,4254081,128,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4278295,129,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1495012.00,1495012.00,1500526.00,1500526.00,100.00,100.00,63.00,63.00,1,4301557,130,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,147.00,147.00,1496566.00,1496566.00,0.00,0.00,0.00,0.00,1,4302534,130,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4340763,131,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,38664,1,153,1,0,1,1500150.00,1500150.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4349969,131,0.04,3,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4350969,131,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50191,3002,1,1950,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4378821,132,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4385542,132,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,152.00,152.00,893799.00,893799.00,0.00,0.00,0.00,0.00,1,4399314,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,150.00,150.00,363074.00,363074.00,0.00,0.00,0.00,0.00,1,4423464,134,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1500345.00,1500345.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4446787,134,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1491222.00,1491222.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4470993,135,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,156.00,156.00,363074.00,363074.00,0.00,0.00,0.00,0.00,1,4487865,135,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49261,3003,1,445,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4499721,136,0.11,10,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59406,3006,1,2094,0,0,0,172.00,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,4512250,136,0.51,50,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1483446.00,1483446.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4519408,136,0.33,32,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3005,38534,1,454,1,0,1,1485856.00,1485856.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4543613,137,0.11,11,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4544588,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4592959,139,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,175.00,175.00,737079.00,737079.00,0.00,0.00,1.00,1.00,1,4593052,139,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1480318.00,1480318.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4616228,139,0.33,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,149.00,149.00,560475.00,560475.00,0.00,0.00,0.00,0.00,1,4617037,139,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4665569,141,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1451999.00,1451999.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4713006,142,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,149.00,149.00,737079.00,737079.00,0.00,0.00,0.00,0.00,1,4713902,142,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,150.00,150.00,560475.00,560475.00,0.00,0.00,0.00,0.00,1,4738085,143,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,152.00,152.00,1815157.00,1815157.00,0.00,0.00,0.00,0.00,1,4762352,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4800662,145,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1458789.00,1458789.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4809810,145,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,50191,1,153,1,0,1,1450125.00,1450125.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4834015,146,0.04,3,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4834964,146,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,151.00,151.00,560475.00,560475.00,0.00,0.00,0.00,0.00,1,4870750,147,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,38534,1,153,1,0,1,1425786.00,1425786.00,0.00,0.00,100.00,100.00,60.00,60.00,1,4882425,147,0.04,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4883408,147,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,151.00,151.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,4907741,148,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1449824.00,1449824.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4930837,149,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,150.00,150.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,4942127,149,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,149.00,149.00,560475.00,560475.00,0.00,0.00,0.00,0.00,1,4968207,150,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45679,3008,1,447,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4970357,150,0.11,10,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,49261,1,153,1,0,1,1424947.00,1424947.00,0.00,0.00,100.00,100.00,59.00,59.00,1,4979252,150,0.04,3,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4980125,150,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5004498,151,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1482946.00,1482946.00,1500526.00,1500526.00,100.00,100.00,62.00,62.00,1,5063977,153,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,129.00,129.00,560475.00,560475.00,0.00,0.00,0.00,0.00,1,5064857,153,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,121.00,121.00,1496566.00,1496566.00,0.00,0.00,0.00,0.00,1,5068902,153,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,120.00,120.00,1496566.00,1496566.00,0.00,0.00,0.00,0.00,1,5093042,154,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1507225.00,1507225.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5112385,154,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1407279.00,1407279.00,0.00,0.00,100.00,100.00,58.00,58.00,1,5136592,155,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,148.00,148.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,5161769,156,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59406,3006,1,306,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,5210283,157,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,59406,1,153,1,0,1,1423239.00,1423239.00,0.00,0.00,100.00,100.00,59.00,59.00,1,5209221,157,0.04,3,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1442005.00,1442005.00,0.00,0.00,100.00,100.00,60.00,60.00,1,5233426,158,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,38664,3001,1,596,0,0,0,151.00,151.00,280237.50,280237.50,0.00,0.00,0.00,0.00,2,5263622,159,0.14,14,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,151.00,151.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,5269234,159,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5282821,160,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,45679,1,153,1,0,1,1439061.00,1439061.00,0.00,0.00,100.00,100.00,59.00,59.00,1,5306042,160,0.04,3,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1426312.00,1426312.00,338921.00,338921.00,100.00,100.00,59.00,59.00,1,5342359,161,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5343373,161,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,47114,1,1345,1,0,1,1450487.00,1450487.00,338921.00,338921.00,100.00,100.00,60.00,60.00,1,5366562,162,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5391637,163,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1515881.00,1515881.00,338921.00,338921.00,100.00,100.00,63.00,63.00,1,5439166,164,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5440034,164,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5464222,165,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,150.00,150.00,1528799.00,1528799.00,0.00,0.00,0.00,0.00,1,5468327,165,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5512732,167,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,49261,1,1344,1,0,1,1523143.00,1523143.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5536002,167,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,49261,1,1344,1,0,1,1503010.00,1503010.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5560206,168,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5585277,169,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,70.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5585369,169,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1505957.00,1505957.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5608574,169,0.33,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,150.00,150.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,5609556,169,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5633854,170,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,152.00,152.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,5668238,171,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5700627,172,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33270,1,1344,1,0,1,1450484.00,1450484.00,1440082.00,1440082.00,100.00,100.00,60.00,60.00,1,5705392,172,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,96.00,96.00,1960308.00,1960308.00,0.00,0.00,0.00,0.00,1,5706261,172,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,94.00,94.00,1960308.00,1960308.00,0.00,0.00,0.00,0.00,1,5740858,173,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,96.00,96.00,1960308.00,1960308.00,0.00,0.00,0.00,0.00,1,5764977,174,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,124.00,124.00,1960308.00,1960308.00,0.00,0.00,0.00,0.00,1,5789226,175,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1523114.00,1523114.00,1161786.00,1161786.00,100.00,100.00,63.00,63.00,1,5802215,175,0.33,32,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1523183.00,1523183.00,1524850.00,1524850.00,100.00,100.00,63.00,63.00,1,5826421,176,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,153.00,153.00,1528799.00,1528799.00,0.00,0.00,0.00,0.00,1,5831342,176,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5851576,177,0.04,3,ll_legit,0,1,65,0
