src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,53692,1,2700,1,0,1,104805.00,104805.00,97531.00,97531.00,94.00,94.00,8.00,8.00,2,2371007,71,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,149.50,149.50,110384.00,110384.00,0.00,0.00,0.00,0.00,2,2399306,72,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,105045.50,105045.50,109800.00,109800.00,43.00,43.00,8.00,8.00,2,2407616,72,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,105450.50,105450.50,109800.00,109800.00,74.50,74.50,8.00,8.00,2,2432018,73,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,152.00,152.00,110384.00,110384.00,0.00,0.00,0.00,0.00,2,2435822,73,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53692,3007,1,459,0,0,0,150.67,151.00,110384.00,110384.00,0.00,0.00,0.00,0.00,3,2472793,74,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,1,0,1,100974.00,100974.00,109800.00,109800.00,63.00,63.00,8.00,8.00,2,2468564,74,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,152.00,152.00,109718.50,109718.50,0.00,0.00,0.00,0.00,2,2496545,75,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,110726.50,110726.50,109706.00,109706.00,67.50,67.50,8.50,8.50,2,2505119,75,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3007,53692,1,1503,0,0,0,87047.50,87047.50,109706.00,109706.00,92.00,92.00,6.50,6.50,2,2529524,76,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53692,3007,1,153,0,0,0,152.00,152.00,109053.00,109053.00,0.00,0.00,0.00,0.00,1,2533394,76,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53692,3007,1,459,0,0,0,151.00,151.00,109053.00,109053.00,0.00,0.00,0.00,0.00,3,2569920,77,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,80621.50,80621.50,109706.00,109706.00,10.50,10.50,6.00,6.00,2,2566124,77,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53692,3007,1,459,0,0,0,151.67,152.00,100975.00,96936.00,0.00,0.00,0.00,0.00,3,2606562,78,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,93134.50,93134.50,97615.00,97615.00,41.50,41.50,7.00,7.00,2,2602728,78,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,154.50,154.50,96936.00,96936.00,0.00,0.00,0.00,0.00,2,2631718,79,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,81021.00,81021.00,97615.00,97615.00,63.00,63.00,6.00,6.00,2,2639292,79,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,80622.50,80622.50,97615.00,97615.00,76.00,76.00,6.00,6.00,2,2663700,80,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,152.50,152.50,96936.00,96936.00,0.00,0.00,0.00,0.00,2,2667707,80,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,53692,3007,1,459,0,0,0,153.00,152.00,86106.00,86106.00,0.00,0.00,0.00,0.00,3,2703777,81,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,80668.50,80668.50,85370.00,85370.00,95.00,95.00,6.00,6.00,2,2700304,81,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53692,3007,1,153,0,0,0,152.00,152.00,86106.00,86106.00,0.00,0.00,0.00,0.00,1,2716266,82,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3007,53692,1,1503,0,0,0,80291.00,80291.00,85370.00,85370.00,21.00,21.00,6.00,6.00,2,2736894,82,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,68534.00,68534.00,73175.00,73175.00,24.00,24.00,5.00,5.00,2,2761281,83,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,151.50,151.50,73349.00,73349.00,0.00,0.00,0.00,0.00,2,2768502,83,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,53692,3007,1,459,0,0,0,152.33,152.00,73349.00,73349.00,0.00,0.00,0.00,0.00,3,2801707,84,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,80961.00,80961.00,73175.00,73175.00,36.50,36.50,6.00,6.00,2,2797887,84,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,152.50,152.50,73341.00,73341.00,0.00,0.00,0.00,0.00,2,2826253,85,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,66899.00,66899.00,73220.00,73220.00,43.00,43.00,5.00,5.00,2,2834500,85,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,68476.00,68476.00,73220.00,73220.00,46.00,46.00,5.00,5.00,2,2858904,86,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,160.00,160.00,73333.00,73333.00,0.00,0.00,0.00,0.00,2,2863964,86,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53692,3007,1,459,0,0,0,153.00,153.00,73333.00,73333.00,0.00,0.00,0.00,0.00,3,2899250,87,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,74637.00,74637.00,73220.00,73220.00,53.00,53.00,5.50,5.50,2,2895410,87,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53692,3007,1,459,0,0,0,153.33,154.00,85027.00,85027.00,0.00,0.00,0.00,0.00,3,2935648,88,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,80936.00,80936.00,85313.00,85313.00,72.50,72.50,6.00,6.00,2,2932016,88,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,152.00,152.00,85027.00,85027.00,0.00,0.00,0.00,0.00,2,2960138,89,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,80609.00,80609.00,85313.00,85313.00,91.00,91.00,6.00,6.00,2,2968561,89,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,1,0,1,86808.50,86808.50,85313.00,85313.00,55.50,55.50,6.50,6.50,2,2992914,90,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,153.50,153.50,85027.00,85027.00,0.00,0.00,0.00,0.00,2,2996908,90,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,53692,3007,1,459,0,0,0,151.67,151.00,98300.00,98300.00,0.00,0.00,0.00,0.00,3,3033763,91,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,92987.00,92987.00,97521.00,97521.00,38.50,38.50,7.00,7.00,2,3029511,91,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,152.00,152.00,98300.00,98300.00,0.00,0.00,0.00,0.00,2,3056851,92,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,93052.50,93052.50,97521.00,97521.00,72.50,72.50,7.00,7.00,2,3066125,92,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,92924.00,92924.00,97521.00,97521.00,94.50,94.50,7.00,7.00,2,3090531,93,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,153.00,153.00,98300.00,98300.00,0.00,0.00,0.00,0.00,2,3094423,93,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53692,3007,1,459,0,0,0,151.67,151.00,97022.00,97022.00,0.00,0.00,0.00,0.00,3,3130624,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,104847.00,104847.00,97611.00,97611.00,34.00,34.00,8.00,8.00,2,3127144,94,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,74741.00,74741.00,97611.00,97611.00,62.00,62.00,5.50,5.50,2,3163762,95,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,151.00,151.00,97022.00,97022.00,0.00,0.00,0.00,0.00,2,3166790,95,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,152.00,152.00,91227.00,91227.00,0.00,0.00,0.00,0.00,2,3192051,96,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,80614.50,80614.50,85431.00,85431.00,81.00,81.00,6.00,6.00,2,3200368,96,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,74827.50,74827.50,85431.00,85431.00,92.00,92.00,5.50,5.50,2,3224726,97,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,153.00,153.00,85432.00,85432.00,0.00,0.00,0.00,0.00,2,3228432,97,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,53692,3007,1,459,0,0,0,152.33,152.00,81267.67,85432.00,0.00,0.00,0.00,0.00,3,3265038,98,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,68280.50,68280.50,79283.50,79283.50,97.00,97.00,5.00,5.00,2,3261300,98,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,152.50,152.50,72939.00,72939.00,0.00,0.00,0.00,0.00,2,3289424,99,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,80749.50,80749.50,73136.00,73136.00,13.50,13.50,6.00,6.00,2,3297869,99,0.65,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,44433,3004,1,1350,0,0,0,221.00,221.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3289518,99,0.33,16,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53692,3007,1,459,0,0,0,152.33,152.00,72939.00,72939.00,0.00,0.00,0.00,0.00,3,3326032,100,0.11,5,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,80522.50,80522.50,73136.00,73136.00,26.00,26.00,6.00,6.00,2,3322269,100,0.65,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,44144,3002,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3323991,100,0.33,16,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53692,3007,1,459,0,0,0,134.67,150.00,81193.67,85321.00,0.00,0.00,0.00,0.00,3,3362530,101,0.11,5,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,0,0,0,80763.50,80763.50,85344.00,85344.00,45.00,45.00,6.00,6.00,2,3358845,101,0.65,32,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,36043,3001,1,1350,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3362418,101,0.33,16,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,154.00,154.00,85321.00,85321.00,0.00,0.00,0.00,0.00,2,3387198,102,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,0,0,0,91883.00,91883.00,85344.00,85344.00,70.00,70.00,7.00,7.00,1,3383234,102,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42828,3000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3391753,102,0.33,16,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44433,1,1350,0,0,0,100665.00,100665.00,0.00,0.00,84.00,84.00,8.00,8.00,1,3395439,102,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44433,3004,1,151,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3396333,102,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44433,1,2515,1,0,1,124976.67,125002.00,0.00,0.00,60.00,54.00,10.00,10.00,3,3431981,103,0.61,30,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,44433,3004,1,2122,0,0,0,378.67,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3419851,103,0.51,25,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,36736,3003,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3423366,103,0.33,16,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44483,3008,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3423458,103,0.33,16,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,0,0,0,141502.00,141502.00,85344.00,85344.00,83.00,83.00,11.00,11.00,1,3444184,104,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,53692,3007,1,153,0,0,0,155.00,155.00,85321.00,85321.00,0.00,0.00,0.00,0.00,1,3449621,104,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,43391,1,1350,1,0,1,150688.00,150688.00,0.00,0.00,100.00,100.00,12.00,12.00,1,3456385,104,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43391,3009,1,151,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3457420,104,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43391,3009,1,2309,0,0,0,307.75,152.00,0.00,0.00,0.00,0.00,0.25,0.00,4,3494515,105,0.56,27,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,45968,3005,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3476776,105,0.33,16,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,43391,1,1636,1,0,1,181078.50,181078.50,0.00,0.00,98.00,98.00,14.50,14.50,2,3492923,105,0.40,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,150.50,150.50,85321.00,85321.00,0.00,0.00,0.00,0.00,2,3521899,106,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,53692,1,1503,1,0,1,177317.50,177317.50,85344.00,85344.00,89.00,89.00,14.50,14.50,2,3529494,106,0.36,18,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,44144,3002,1,2120,0,0,0,382.00,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3555914,107,0.51,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,44144,1,879,0,0,0,202350.00,202350.00,0.00,0.00,78.00,78.00,16.00,16.00,1,3553898,107,0.21,10,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3566315,108,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,44144,1,286,0,0,0,226514.00,226514.00,0.00,0.00,98.00,98.00,18.00,18.00,1,3578302,108,0.07,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,36043,1,1350,1,0,1,223420.00,223420.00,0.00,0.00,100.00,100.00,18.00,18.00,1,3590463,108,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,36043,3001,1,151,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3591714,108,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36043,3001,1,2324,0,0,0,167.50,152.00,0.00,0.00,0.00,0.00,0.25,0.00,4,3627957,109,0.56,28,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,36043,1,1636,1,0,1,253867.50,253867.50,0.00,0.00,97.00,97.00,20.50,20.50,2,3627068,109,0.40,19,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,42828,3000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3642416,110,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,149.00,149.00,292856.00,292856.00,0.00,0.00,0.00,0.00,2,3659233,110,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,1,0,1,263527.00,263527.00,292628.00,292628.00,100.00,100.00,21.00,21.00,1,3651475,110,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,38736,3006,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3652186,110,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42828,3000,1,2273,0,0,0,166.75,151.50,0.00,0.00,0.00,0.00,0.25,0.00,4,3688850,111,0.55,27,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,36736,3003,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3674075,111,0.33,16,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44483,3008,1,1350,0,0,0,205.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3674171,111,0.33,16,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,42828,1,2229,2,0,2,286116.50,286116.50,0.00,0.00,100.00,100.00,22.50,22.50,2,3688086,111,0.54,27,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3004,44433,1,153,1,0,1,315278.00,315278.00,0.00,0.00,100.00,100.00,25.00,25.00,1,3712487,112,0.04,1,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3713454,112,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,38736,1,1350,1,0,1,317830.00,317830.00,0.00,0.00,100.00,100.00,26.00,26.00,1,3724653,112,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,38736,3006,1,151,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3725941,112,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45968,3005,1,1350,0,0,0,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3726087,112,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38736,3006,1,2122,0,0,0,142.67,124.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3748587,113,0.51,25,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3006,38736,1,1636,2,0,2,348170.50,348170.50,0.00,0.00,100.00,100.00,28.50,28.50,2,3761207,113,0.40,19,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3004,44433,1,2700,2,0,2,368731.50,368731.50,0.00,0.00,100.00,100.00,29.50,29.50,2,3785612,114,0.65,32,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,44433,3004,1,306,0,0,0,125.50,125.50,364065.00,364065.00,0.00,0.00,0.00,0.00,2,3785193,114,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,44433,1,4050,3,0,3,392884.33,394432.00,0.00,0.00,100.00,100.00,31.67,32.00,3,3822227,115,0.98,49,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,44433,3004,1,306,0,0,0,153.50,153.50,364065.00,364065.00,0.00,0.00,0.00,0.00,2,3821226,115,0.07,3,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3008,44483,1,3579,3,0,3,419252.67,419256.00,0.00,0.00,100.00,100.00,34.00,34.00,3,3858816,116,0.87,43,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,44483,3008,1,2273,0,0,0,157.00,151.00,0.00,0.00,0.00,0.00,0.25,0.00,4,3859709,116,0.55,27,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,1,0,1,454529.00,454529.00,292628.00,292628.00,100.00,100.00,37.00,37.00,1,3883221,117,0.33,16,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3003,36736,1,1350,1,0,1,459582.00,459582.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3889320,117,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,36736,3003,1,151,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3890517,117,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53692,3007,1,153,0,0,0,181.00,181.00,292856.00,292856.00,0.00,0.00,1.00,1.00,1,3890608,117,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36736,3003,1,2122,0,0,0,172.00,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3913161,118,0.51,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3003,36736,1,1636,2,0,2,488528.50,488528.50,0.00,0.00,100.00,100.00,40.50,40.50,2,3925931,118,0.40,19,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3004,44433,1,1493,2,0,2,507541.50,507541.50,0.00,0.00,100.00,100.00,42.50,42.50,2,3950333,119,0.36,18,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,44433,3004,1,294,0,0,0,153.50,153.50,182032.50,182032.50,0.00,0.00,0.00,0.00,2,3943390,119,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,44433,1,2700,2,0,2,517100.00,517100.00,0.00,0.00,100.00,100.00,43.50,43.50,2,3974738,120,0.65,32,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,44433,3004,1,306,0,0,0,153.50,153.50,364065.00,364065.00,0.00,0.00,0.00,0.00,2,3986010,120,0.07,3,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,45968,3005,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3976883,120,0.33,16,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,43391,1,153,1,0,1,528727.00,528727.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3986942,120,0.04,1,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3987911,120,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44433,3004,1,306,0,0,0,153.50,153.50,364065.00,364065.00,0.00,0.00,0.00,0.00,2,4022636,121,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,44433,1,1350,1,0,1,539736.00,539736.00,0.00,0.00,100.00,100.00,45.00,45.00,1,4011344,121,0.33,16,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3009,43391,1,1350,1,0,1,551546.00,551546.00,0.00,0.00,100.00,100.00,46.00,46.00,1,4023556,121,0.33,16,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,90.00,90.00,552925.00,552925.00,0.00,0.00,0.00,0.00,1,4024657,121,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,43391,1,2700,2,0,2,569753.00,569753.00,0.00,0.00,100.00,100.00,47.50,47.50,2,4047970,122,0.65,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,153.00,153.00,552925.00,552925.00,0.00,0.00,0.00,0.00,1,4048829,122,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,44433,1,1350,1,0,1,591774.00,591774.00,0.00,0.00,100.00,100.00,50.00,50.00,1,4072375,123,0.33,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,149.00,149.00,552925.00,552925.00,0.00,0.00,0.00,0.00,1,4072789,123,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,152.00,152.00,364065.00,364065.00,0.00,0.00,0.00,0.00,1,4083584,123,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,45968,1,1350,1,0,1,601919.00,601919.00,0.00,0.00,100.00,100.00,50.00,50.00,1,4084573,123,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,45968,3005,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4085817,123,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45968,3005,1,2122,0,0,0,125.67,150.00,0.00,0.00,0.00,0.00,0.00,0.00,3,4109637,124,0.51,25,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3005,45968,1,1636,2,0,2,631942.50,631942.50,0.00,0.00,100.00,100.00,52.50,52.50,2,4121126,124,0.40,19,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3009,43391,1,1504,2,0,2,650301.00,650301.00,0.00,0.00,100.00,100.00,54.50,54.50,2,4151637,125,0.36,18,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,43391,3009,1,145,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4140342,125,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,153.00,153.00,364065.00,364065.00,0.00,0.00,0.00,0.00,1,4144499,125,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,43391,1,2700,2,0,2,657207.50,657207.50,0.00,0.00,100.00,100.00,55.50,55.50,2,4176040,126,0.65,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,151.00,151.00,552925.00,552925.00,0.00,0.00,0.00,0.00,1,4177061,126,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,1,0,1,671510.00,671510.00,292628.00,292628.00,100.00,100.00,57.00,57.00,1,4188245,126,0.33,16,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,53692,3007,1,153,0,0,0,151.00,151.00,292856.00,292856.00,0.00,0.00,0.00,0.00,1,4201361,127,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,1,0,1,689942.00,689942.00,292628.00,292628.00,100.00,100.00,58.00,58.00,1,4212619,127,0.33,16,ll_legit,0,3,66,0
