src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,390001.00,390001.00,0.00,0.00,0.00,0.00,1,3086662,93,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,390001.00,390001.00,0.00,0.00,0.00,0.00,1,3116764,94,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,375292.00,375292.00,363026.00,363026.00,88.00,88.00,15.00,15.00,1,3126951,94,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,373700.00,373700.00,363026.00,363026.00,100.00,100.00,15.00,15.00,1,3151154,95,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,362969.00,362969.00,0.00,0.00,0.00,0.00,1,3162368,95,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,390001.00,390001.00,0.00,0.00,0.00,0.00,1,3182079,96,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,375242.00,375242.00,363026.00,363026.00,100.00,100.00,15.00,15.00,1,3199562,96,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,352999.00,352999.00,387260.00,387260.00,76.00,76.00,14.00,14.00,1,3223774,97,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,47895,1,153,1,0,1,350629.00,350629.00,363049.00,363049.00,100.00,100.00,14.00,14.00,1,3247974,98,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,387265.00,387265.00,0.00,0.00,0.00,0.00,1,3283454,99,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,337174.00,337174.00,363049.00,363049.00,100.00,100.00,13.00,13.00,1,3296383,99,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,400696.00,400696.00,0.00,0.00,0.00,0.00,1,3297361,99,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,400696.00,400696.00,0.00,0.00,0.00,0.00,1,3345694,101,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,387265.00,387265.00,0.00,0.00,0.00,0.00,1,3356141,101,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3369916,102,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,375268.00,375268.00,387260.00,387260.00,87.00,87.00,15.00,15.00,1,3393200,102,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,330065.00,330065.00,363049.00,363049.00,100.00,100.00,13.00,13.00,1,3417406,103,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,400696.00,400696.00,0.00,0.00,0.00,0.00,1,3426666,103,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,400696.00,400696.00,0.00,0.00,0.00,0.00,1,3448221,104,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,387265.00,387265.00,0.00,0.00,0.00,0.00,1,3476924,105,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,307188.00,307188.00,363049.00,363049.00,100.00,100.00,12.00,12.00,1,3489956,105,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,400696.00,400696.00,0.00,0.00,0.00,0.00,1,3496671,105,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,150.00,150.00,387265.00,387265.00,0.00,0.00,0.00,0.00,1,3525384,106,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33302,3001,1,306,0,0,0,154.00,154.00,304341.00,304341.00,0.00,0.00,0.00,0.00,2,3549684,107,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,278318.00,278318.00,314557.00,314557.00,100.00,100.00,11.00,11.00,1,3562564,107,0.33,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,288703.00,288703.00,338795.00,338795.00,57.00,57.00,11.00,11.00,1,3586768,108,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,299288.00,299288.00,0.00,0.00,0.00,0.00,1,3596660,108,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,299288.00,299288.00,0.00,0.00,0.00,0.00,1,3626669,109,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,304341.00,304341.00,0.00,0.00,0.00,0.00,1,3646388,110,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,288855.00,288855.00,0.00,0.00,42.00,42.00,11.00,11.00,1,3659375,110,0.03,3,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3660260,110,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,304341.00,304341.00,0.00,0.00,0.00,0.00,1,3694736,111,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,304341.00,304341.00,0.00,0.00,0.00,0.00,1,3718935,112,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,299288.00,299288.00,0.00,0.00,0.00,0.00,1,3746667,113,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,328792.00,328792.00,338795.00,338795.00,76.00,76.00,13.00,13.00,1,3756175,113,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,331467.00,331467.00,338795.00,338795.00,100.00,100.00,13.00,13.00,1,3780375,114,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,299288.00,299288.00,0.00,0.00,0.00,0.00,1,3786913,114,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,304341.00,304341.00,0.00,0.00,0.00,0.00,1,3815745,115,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,299288.00,299288.00,0.00,0.00,0.00,0.00,1,3836659,116,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,326800.00,326800.00,314557.00,314557.00,100.00,100.00,13.00,13.00,1,3852982,116,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,33302,1,153,0,0,0,337053.00,337053.00,338856.00,338856.00,69.00,69.00,13.00,13.00,1,3877188,117,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,363039.00,363039.00,0.00,0.00,0.00,0.00,1,3902325,118,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,351008.00,351008.00,338856.00,338856.00,54.00,54.00,14.00,14.00,1,3925576,118,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,352399.00,352399.00,363004.00,363004.00,97.00,97.00,14.00,14.00,1,3949753,119,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,360013.00,360013.00,0.00,0.00,0.00,0.00,1,3956675,119,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,363039.00,363039.00,0.00,0.00,0.00,0.00,1,3985136,120,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3999022,121,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,326824.00,326824.00,338856.00,338856.00,100.00,100.00,13.00,13.00,1,4022333,121,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,326808.00,326808.00,338856.00,338856.00,51.00,51.00,13.00,13.00,1,4046543,122,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,363039.00,363039.00,0.00,0.00,0.00,0.00,1,4057744,122,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,360013.00,360013.00,0.00,0.00,0.00,0.00,1,4086668,123,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,360013.00,360013.00,0.00,0.00,0.00,0.00,1,4106712,124,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,331549.00,331549.00,363004.00,363004.00,57.00,57.00,13.00,13.00,1,4119157,124,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,360013.00,360013.00,0.00,0.00,0.00,0.00,1,4144235,125,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,363039.00,363039.00,0.00,0.00,0.00,0.00,1,4154589,125,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,360013.00,360013.00,0.00,0.00,0.00,0.00,1,4176658,126,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,154.00,154.00,363039.00,363039.00,0.00,0.00,0.00,0.00,1,4202942,127,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,153,1,0,1,312845.00,312845.00,338765.00,338765.00,100.00,100.00,12.00,12.00,1,4215967,127,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,290012.00,290012.00,0.00,0.00,0.00,0.00,1,4246667,128,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,154.00,154.00,362993.00,362993.00,0.00,0.00,0.00,0.00,1,4265319,129,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,288956.00,288956.00,0.00,0.00,95.00,95.00,11.00,11.00,1,4288576,129,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4289471,129,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278460.00,278460.00,338765.00,338765.00,53.00,53.00,11.00,11.00,1,4336983,131,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,362993.00,362993.00,0.00,0.00,0.00,0.00,1,4348185,131,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,290012.00,290012.00,0.00,0.00,0.00,0.00,1,4376652,132,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,277954.00,277954.00,290399.00,290399.00,100.00,100.00,11.00,11.00,1,4385398,132,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264653.00,264653.00,290399.00,290399.00,35.00,35.00,10.00,10.00,1,4409547,133,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,290012.00,290012.00,0.00,0.00,0.00,0.00,1,4434599,134,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,362993.00,362993.00,0.00,0.00,0.00,0.00,1,4444959,134,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,290012.00,290012.00,0.00,0.00,0.00,0.00,1,4466654,135,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,278373.00,278373.00,338765.00,338765.00,100.00,100.00,11.00,11.00,1,4482102,135,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,302557.00,302557.00,338765.00,338765.00,55.00,55.00,12.00,12.00,1,4506315,136,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,171.00,171.00,362993.00,362993.00,0.00,0.00,0.00,0.00,1,4517592,136,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,290418.00,290418.00,0.00,0.00,0.00,0.00,1,4537106,137,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,312797.00,312797.00,362960.00,362960.00,54.00,54.00,12.00,12.00,1,4578931,138,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,290418.00,290418.00,0.00,0.00,0.00,0.00,1,4579794,138,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,313047.00,313047.00,0.00,0.00,89.00,89.00,12.00,12.00,1,4603135,139,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4604022,139,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,324845.00,324845.00,0.00,0.00,0.00,0.00,1,4638558,140,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,302573.00,302573.00,362960.00,362960.00,55.00,55.00,12.00,12.00,1,4651546,140,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,298418.00,298418.00,290367.00,290367.00,88.00,88.00,12.00,12.00,1,4675751,141,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,302536.00,302536.00,290367.00,290367.00,100.00,100.00,12.00,12.00,1,4699935,142,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,153.00,153.00,290418.00,290418.00,0.00,0.00,0.00,0.00,1,4714888,142,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,324845.00,324845.00,0.00,0.00,0.00,0.00,1,4735389,143,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254221.00,254221.00,362960.00,362960.00,74.00,74.00,10.00,10.00,1,4748350,143,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254157.00,254157.00,362960.00,362960.00,98.00,98.00,10.00,10.00,1,4772557,144,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,324845.00,324845.00,0.00,0.00,0.00,0.00,1,4783755,144,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,269549.00,269549.00,0.00,0.00,0.00,0.00,1,4806653,145,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,157.00,157.00,269549.00,269549.00,0.00,0.00,0.00,0.00,1,4836661,146,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254140.00,254140.00,266259.00,266259.00,68.00,68.00,10.00,10.00,1,4845169,146,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,264750.00,264750.00,0.00,0.00,94.00,94.00,10.00,10.00,1,4869374,147,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4870286,147,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,269549.00,269549.00,0.00,0.00,0.00,0.00,1,4900226,148,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,226367.00,226367.00,266225.00,266225.00,48.00,48.00,9.00,9.00,1,4941934,149,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,269549.00,269549.00,0.00,0.00,0.00,0.00,1,4942872,149,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,266247.00,266247.00,0.00,0.00,0.00,0.00,1,4977440,150,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,166.00,166.00,266247.00,266247.00,0.00,0.00,0.00,0.00,1,5001555,151,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,254174.00,254174.00,266259.00,266259.00,100.00,100.00,10.00,10.00,1,5014542,151,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254214.00,254214.00,266259.00,266259.00,35.00,35.00,10.00,10.00,1,5038754,152,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,255618.00,255618.00,266194.00,266194.00,59.00,59.00,10.00,10.00,1,5062959,153,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,152.00,152.00,267203.00,267203.00,0.00,0.00,0.00,0.00,1,5073857,153,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,267203.00,267203.00,0.00,0.00,0.00,0.00,1,5096627,154,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,254162.00,254162.00,266177.00,266177.00,100.00,100.00,10.00,10.00,1,5111346,154,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,264658.00,264658.00,0.00,0.00,32.00,32.00,10.00,10.00,1,5135548,155,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5136431,155,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,267203.00,267203.00,0.00,0.00,0.00,0.00,1,5166638,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,267203.00,267203.00,0.00,0.00,0.00,0.00,1,5196639,157,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,264570.00,264570.00,266194.00,266194.00,100.00,100.00,10.00,10.00,1,5208156,157,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,288680.00,288680.00,266194.00,266194.00,35.00,35.00,11.00,11.00,1,5232357,158,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,152.00,152.00,267203.00,267203.00,0.00,0.00,0.00,0.00,1,5238948,158,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,266126.00,266126.00,0.00,0.00,0.00,0.00,1,5267789,159,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,266126.00,266126.00,0.00,0.00,0.00,0.00,1,5291976,160,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,278390.00,278390.00,266177.00,266177.00,100.00,100.00,11.00,11.00,1,5304972,160,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278422.00,278422.00,266177.00,266177.00,50.00,50.00,11.00,11.00,1,5329175,161,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,266126.00,266126.00,0.00,0.00,0.00,0.00,1,5340325,161,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,266126.00,266126.00,0.00,0.00,0.00,0.00,1,5364604,162,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,303059.00,303059.00,314657.00,314657.00,100.00,100.00,12.00,12.00,1,5377593,162,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,328841.00,328841.00,0.00,0.00,0.00,0.00,1,5402698,163,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,314609.00,314609.00,0.00,0.00,0.00,0.00,1,5437145,164,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5451037,165,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,258294.00,258294.00,314657.00,314657.00,44.00,44.00,10.00,10.00,1,5474352,165,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,258932.00,258932.00,314657.00,314657.00,69.00,69.00,10.00,10.00,1,5498559,166,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,328841.00,328841.00,0.00,0.00,0.00,0.00,1,5506667,166,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,120.00,120.00,314609.00,314609.00,0.00,0.00,0.00,0.00,1,5533838,167,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,149.00,149.00,314609.00,314609.00,0.00,0.00,0.00,0.00,1,5558069,168,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,205677.00,205677.00,314569.00,314569.00,31.00,31.00,8.00,8.00,1,5571086,168,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,191906.00,191906.00,217698.00,217698.00,44.00,44.00,7.00,7.00,1,5595296,169,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,152.00,152.00,217704.00,217704.00,0.00,0.00,0.00,0.00,1,5620398,170,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,229958.00,229958.00,241980.00,241980.00,100.00,100.00,9.00,9.00,1,5667911,171,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,152.00,152.00,217704.00,217704.00,0.00,0.00,0.00,0.00,1,5668797,171,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254141.00,254141.00,241980.00,241980.00,25.00,25.00,10.00,10.00,1,5692123,172,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,242035.00,242035.00,0.00,0.00,0.00,0.00,1,5703332,172,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5717220,173,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,253212.00,253212.00,217698.00,217698.00,75.00,75.00,10.00,10.00,1,5740534,173,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,257381.00,257381.00,217698.00,217698.00,100.00,100.00,10.00,10.00,1,5764739,174,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,254316.00,254316.00,241980.00,241980.00,100.00,100.00,10.00,10.00,1,5788948,175,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,242035.00,242035.00,0.00,0.00,0.00,0.00,1,5800188,175,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,242035.00,242035.00,0.00,0.00,0.00,0.00,1,5824349,176,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254253.00,254253.00,241980.00,241980.00,72.00,72.00,10.00,10.00,1,5837357,176,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,240436.00,240436.00,266251.00,266251.00,94.00,94.00,9.00,9.00,1,5861546,177,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,266254.00,266254.00,0.00,0.00,0.00,0.00,1,5886657,178,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,266254.00,266254.00,0.00,0.00,0.00,0.00,1,5922355,179,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264472.00,264472.00,266251.00,266251.00,67.00,67.00,10.00,10.00,1,5934128,179,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,266254.00,266254.00,0.00,0.00,0.00,0.00,1,5959207,180,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,278421.00,278421.00,290418.00,290418.00,100.00,100.00,11.00,11.00,1,5982537,181,0.33,32,ll_legit,0,7,17,0
