src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37190,1,17703,3,0,3,9610.29,9211.50,13580.29,12883.00,65.29,70.50,3.29,3.00,14,2375287,71,4.29,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,134.00,145.00,13185.73,12785.00,0.00,0.00,0.00,0.00,11,2375976,71,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,1,0,1,8754.33,9206.50,12616.25,12821.00,72.67,78.50,3.00,3.00,12,2406168,72,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,146.42,146.50,12601.83,12752.00,0.00,0.00,0.00,0.00,12,2408852,72,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37190,1,16353,2,0,2,9453.38,9196.00,13310.31,12854.00,60.08,58.00,3.23,3.00,13,2439267,73,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,134.27,145.00,12641.36,12888.00,0.00,0.00,0.00,0.00,11,2439990,73,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,8740.62,9118.00,12442.31,12793.00,73.08,79.00,3.00,3.00,13,2473254,74,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,147.33,147.50,12580.92,12705.00,0.00,0.00,0.00,0.00,12,2472879,74,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,135.50,146.00,12770.00,12737.00,0.00,0.00,0.00,0.00,12,2505948,75,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37190,1,16353,2,0,2,9437.31,9195.00,13639.46,12795.00,58.38,56.00,3.31,3.00,13,2506323,75,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1989,0,0,0,145.77,145.00,12493.15,12799.00,0.00,0.00,0.00,0.00,13,2540058,76,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,8763.42,9170.00,12052.67,12821.00,71.25,77.00,2.83,3.00,12,2539401,76,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,138.67,146.00,13136.00,12772.00,0.00,0.00,0.00,0.00,12,2573188,77,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37190,1,16353,2,0,2,9480.62,9245.00,13850.31,12810.00,59.00,55.00,3.38,3.00,13,2572493,77,3.96,39,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,8775.85,9163.00,11924.54,12810.00,69.08,77.00,2.85,3.00,13,2605538,78,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,146.25,146.00,12115.00,12813.00,0.00,0.00,0.00,0.00,12,2606143,78,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37190,1,17703,2,0,2,9307.86,9254.50,13762.71,12831.00,59.14,58.00,3.29,3.00,14,2639611,79,4.29,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,141.18,145.00,13518.55,12718.00,0.00,0.00,0.00,0.00,11,2639260,79,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1989,0,0,0,141.77,147.00,12016.54,12878.00,0.00,0.00,0.00,0.00,13,2672302,80,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,8940.17,9190.50,11869.17,12821.00,67.50,74.00,2.92,3.00,12,2672698,80,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,144.91,147.00,13604.55,12960.00,0.00,0.00,0.00,0.00,11,2703392,81,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,37190,1,16353,2,0,2,9314.08,9261.00,13840.00,12844.00,60.62,63.00,3.31,3.00,13,2705813,81,3.96,39,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,8948.85,9181.00,11916.69,12783.00,68.31,72.00,2.92,3.00,13,2738872,82,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,142.08,147.00,11890.92,12667.00,0.00,0.00,0.00,0.00,12,2736370,82,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,143.00,146.00,13580.00,13021.00,0.00,0.00,0.00,0.00,11,2770431,83,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37190,1,17703,2,0,2,9293.79,9236.00,13774.00,12830.00,63.57,67.50,3.29,3.00,14,2771961,83,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,148.45,147.00,12063.55,12830.00,0.00,0.00,0.00,0.00,11,2803595,84,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,8891.50,9153.50,11872.00,12813.00,65.42,70.50,2.92,3.00,12,2802895,84,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9281.92,9060.00,13648.31,12871.00,76.92,84.00,3.08,3.00,13,2835922,85,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,143.42,146.50,13664.92,12753.00,0.00,0.00,0.00,0.00,12,2836470,85,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9231.23,9191.00,11954.92,12860.00,67.54,78.00,3.00,3.00,13,2870025,86,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,140.92,146.00,11930.50,12711.50,0.00,0.00,0.00,0.00,12,2869714,86,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,144.33,148.00,13486.00,12818.00,0.00,0.00,0.00,0.00,12,2902741,87,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37190,1,15003,3,0,3,10510.67,10303.00,13719.17,12860.00,66.33,67.50,3.50,3.50,12,2903077,87,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1989,0,0,0,142.23,147.00,12803.62,12732.00,0.00,0.00,0.00,0.00,13,2936831,88,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9023.25,9192.00,12795.00,12797.00,69.00,71.50,2.92,3.00,12,2936164,88,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1989,0,0,0,137.62,145.00,12529.08,12690.00,0.00,0.00,0.00,0.00,13,2969809,89,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9068.42,9116.50,12519.08,12772.50,62.58,60.50,3.00,3.00,12,2969170,89,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9191.69,9196.00,13948.77,12783.00,61.15,56.00,3.00,3.00,13,3002218,90,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,146.92,147.00,14094.92,12837.00,0.00,0.00,0.00,0.00,12,3002899,90,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9191.25,9166.50,12629.17,12783.00,65.83,63.00,3.00,3.00,12,3033125,91,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,141.33,146.50,12619.92,12837.00,0.00,0.00,0.00,0.00,12,3035855,91,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37190,1,15003,2,0,2,10504.58,10344.50,14071.33,15000.50,64.92,63.00,3.50,3.50,12,3066165,92,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,145.83,147.00,14591.58,12818.00,0.00,0.00,0.00,0.00,12,3068941,92,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,8991.92,9140.50,14748.92,14952.00,70.50,77.00,2.92,3.00,12,3100100,93,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,143.50,146.00,14075.75,12852.00,0.00,0.00,0.00,0.00,12,3099847,93,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,138.17,145.50,12757.42,12776.00,0.00,0.00,0.00,0.00,12,3132850,94,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37190,1,15003,3,0,3,10229.08,9241.00,12783.08,12780.50,71.67,80.00,3.42,3.00,12,3133145,94,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1989,0,0,0,147.77,147.00,13605.77,12834.00,0.00,0.00,0.00,0.00,13,3166820,95,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,1,0,1,8986.92,9158.50,13725.75,12784.00,64.92,66.00,2.92,3.00,12,3166190,95,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37190,3000,1,1989,0,0,0,142.31,145.00,12541.23,12798.00,0.00,0.00,0.00,0.00,13,3199901,96,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,1,0,1,9130.00,9210.00,12532.08,12761.00,58.25,56.50,3.00,3.00,12,3199281,96,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,4,0,4,12161.08,12347.00,14759.92,15816.00,76.15,87.00,4.15,4.00,13,3232277,97,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,146.58,146.50,14665.50,16028.00,0.00,0.00,0.00,0.00,12,3232987,97,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37190,1,16353,2,0,2,11067.77,11298.00,15758.46,15060.00,62.15,63.00,4.00,4.00,13,3264267,98,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,142.10,147.00,15573.50,14935.00,0.00,0.00,0.00,0.00,10,3264993,98,0.37,3,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,3,0,3,9356.92,9108.00,13291.15,12768.00,63.69,68.00,3.08,3.00,13,3298229,99,4.25,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,137.42,146.50,13281.33,12817.00,0.00,0.00,0.00,0.00,12,3297963,99,0.45,4,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,140.00,146.00,16139.42,14902.00,0.00,0.00,0.00,0.00,12,3330873,100,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37190,1,15003,3,0,3,12568.83,12294.00,16212.00,14867.00,72.92,78.00,4.33,4.00,12,3331276,100,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1989,0,0,0,144.00,146.00,14920.31,15026.00,0.00,0.00,0.00,0.00,13,3365028,101,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9829.50,9213.50,15288.17,15485.00,59.50,61.50,3.25,3.00,12,3364339,101,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37190,3000,1,1989,0,0,0,139.46,145.00,14018.46,15015.00,0.00,0.00,0.00,0.00,13,3398008,102,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,3,0,3,11452.58,11445.00,14352.00,14916.00,75.42,84.00,3.92,4.00,12,3397376,102,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,3,0,3,11131.92,11395.00,13485.77,12786.00,68.85,76.00,3.77,4.00,13,3430349,103,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,140.42,145.00,13577.33,12812.00,0.00,0.00,0.00,0.00,12,3430988,103,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9692.77,9258.00,12594.85,12732.00,59.69,57.00,3.15,3.00,13,3464336,104,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,138.83,146.00,12581.75,12763.00,0.00,0.00,0.00,0.00,12,3463960,104,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,142.42,146.00,12742.25,12763.00,0.00,0.00,0.00,0.00,12,3497165,105,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9672.33,9266.00,12572.58,12732.00,72.50,72.50,3.17,3.00,12,3497346,105,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,141.67,146.50,12792.50,12760.00,0.00,0.00,0.00,0.00,12,3527843,106,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9271.25,9292.50,12790.00,12793.00,69.17,72.50,3.00,3.00,12,3530435,106,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9377.69,9306.00,12624.62,12778.00,66.62,76.00,3.00,3.00,13,3563506,107,4.25,42,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,145.33,147.00,12619.92,12760.00,0.00,0.00,0.00,0.00,12,3560971,107,0.45,4,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,146.90,147.00,14978.30,12689.00,0.00,0.00,0.00,0.00,10,3595153,108,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,37190,1,16353,3,0,3,10416.77,9394.00,14556.77,15089.00,69.00,72.00,3.46,3.00,13,3596606,108,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,146.42,146.50,13613.67,12790.00,0.00,0.00,0.00,0.00,12,3628116,109,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9038.58,9306.00,14505.17,15066.00,63.83,64.00,2.92,3.00,12,3627499,109,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,37190,1,17703,2,0,2,9408.71,9330.50,12317.43,12785.00,65.07,62.50,3.29,3.00,14,3660610,110,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,146.73,147.00,12448.73,12846.00,0.00,0.00,0.00,0.00,11,3661200,110,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9085.00,9346.00,13154.54,12792.00,63.54,58.00,2.92,3.00,13,3694675,111,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,144.75,145.50,13105.67,12784.00,0.00,0.00,0.00,0.00,12,3694261,111,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,145.67,146.50,12300.75,12881.00,0.00,0.00,0.00,0.00,12,3727538,112,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37190,1,16353,2,0,2,9444.85,9333.00,12115.15,12814.00,70.00,74.00,3.31,3.00,13,3727825,112,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1989,0,0,0,143.85,147.00,13097.92,12671.00,0.00,0.00,0.00,0.00,13,3761634,113,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9064.42,9333.00,13568.25,12801.50,63.58,64.00,2.92,3.00,12,3760935,113,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,144.42,146.00,12092.33,12755.00,0.00,0.00,0.00,0.00,12,3794722,114,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37190,1,16353,2,0,2,9196.69,9280.00,11918.08,12757.00,65.31,68.00,3.23,3.00,13,3794023,114,3.96,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,2,0,2,8779.93,9263.50,13005.21,12821.00,66.93,67.50,3.07,3.00,14,3827170,115,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,142.82,145.00,13430.45,12738.00,0.00,0.00,0.00,0.00,11,3825935,115,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9392.58,9409.00,11413.75,11795.00,55.67,54.00,3.08,3.00,12,3858404,116,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,151.45,151.00,11119.36,11018.00,0.00,0.00,0.00,0.00,11,3859141,116,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9485.23,9327.00,14142.46,12962.00,59.46,54.00,3.08,3.00,13,3891777,117,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,149.36,150.00,14481.64,13040.00,0.00,0.00,0.00,0.00,11,3892403,117,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9580.46,9341.00,11935.00,12902.00,67.00,67.00,3.08,3.00,13,3926165,118,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,149.58,150.00,11502.58,12820.50,0.00,0.00,0.00,0.00,12,3925679,118,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1989,0,0,0,151.31,151.00,12695.77,12850.00,0.00,0.00,0.00,0.00,13,3959257,119,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9165.58,9391.50,12146.92,12984.00,71.08,74.50,2.92,3.00,12,3959647,119,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,151.17,151.00,14288.33,12850.00,0.00,0.00,0.00,0.00,12,3990407,120,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9189.17,9300.00,14389.92,13977.00,67.25,73.00,2.92,3.00,12,3992988,120,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,37190,1,16353,2,0,2,9721.69,9458.00,13178.31,12862.00,62.54,73.00,3.38,3.00,13,4025303,121,3.96,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,151.20,151.00,13065.20,12462.50,0.00,0.00,0.00,0.00,10,4022727,121,0.37,3,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9690.46,9497.00,13117.23,12984.00,63.15,68.00,3.15,3.00,13,4058723,122,4.25,42,ll_legit,0,15,26,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,149.80,150.00,12996.80,12910.00,0.00,0.00,0.00,0.00,10,4056161,122,0.37,3,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,151.45,151.00,12875.73,12827.00,0.00,0.00,0.00,0.00,11,4090672,123,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9533.67,9386.00,12567.92,13039.00,65.92,65.50,3.08,3.00,12,4089996,123,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,37190,3000,1,1989,0,0,0,148.23,150.00,13703.54,12934.00,0.00,0.00,0.00,0.00,13,4124140,124,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9274.17,9419.50,13856.58,12977.00,67.17,68.00,2.92,3.00,12,4123501,124,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9819.31,9263.00,12110.62,10750.00,70.31,74.00,3.31,3.00,13,4156853,125,4.25,42,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.43,150.00,11475.43,10768.00,0.00,0.00,0.00,0.00,7,4157719,125,0.26,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,2,0,2,9483.00,9165.00,11457.55,12869.00,67.18,73.00,3.27,3.00,11,4188046,126,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.50,150.00,11840.00,10754.00,0.00,0.00,0.00,0.00,6,4188911,126,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9569.33,9208.00,12564.92,12919.00,67.33,68.50,3.33,3.00,12,4221431,127,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,152.67,151.00,12031.33,10260.00,0.00,0.00,0.00,0.00,6,4220156,127,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,141.57,150.00,10453.86,10695.00,0.00,0.00,0.00,0.00,7,4256762,128,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,3,0,3,9639.58,9234.50,10140.67,10776.00,62.33,64.00,3.33,3.00,12,4255891,128,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9965.58,10149.50,10383.33,10729.00,63.17,64.50,3.50,3.50,12,4289223,129,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.83,151.00,10404.00,10737.00,0.00,0.00,0.00,0.00,6,4286911,129,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,154.00,151.00,12021.83,10776.50,0.00,0.00,0.00,0.00,6,4318115,130,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,3,0,3,11695.75,11347.00,12130.42,12915.00,66.67,70.00,4.17,4.00,12,4322625,130,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,3,0,3,10995.92,11285.00,11588.15,10732.00,72.46,82.00,3.85,4.00,13,4355998,131,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.00,150.00,12028.33,10221.00,0.00,0.00,0.00,0.00,6,4354670,131,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,152.17,151.00,12204.00,10836.00,0.00,0.00,0.00,0.00,6,4385942,132,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,2,0,2,10230.45,11192.00,11482.09,12891.00,64.00,66.00,3.55,4.00,11,4387263,132,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,153.00,151.00,11550.14,9778.00,0.00,0.00,0.00,0.00,7,4421469,133,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9452.17,9143.50,12933.83,12918.00,63.67,63.00,3.33,3.00,12,4420633,133,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9616.33,9210.50,10117.58,10725.00,64.67,63.00,3.33,3.00,12,4454045,134,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,152.83,150.50,10374.33,10694.00,0.00,0.00,0.00,0.00,6,4452708,134,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.33,150.50,10415.67,10709.00,0.00,0.00,0.00,0.00,6,4483943,135,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,2,0,2,9684.55,9225.00,10087.00,10782.00,65.64,64.00,3.36,3.00,11,4485288,135,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,151.29,151.00,10321.86,10736.00,0.00,0.00,0.00,0.00,7,4519517,136,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9678.42,9242.50,10067.25,10231.50,65.75,65.50,3.33,3.00,12,4518671,136,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9655.67,9214.50,10320.25,9741.50,64.25,63.50,3.33,3.00,12,4553147,137,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.00,150.00,10427.00,10746.00,0.00,0.00,0.00,0.00,6,4550859,137,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,152.33,150.00,10233.33,10267.50,0.00,0.00,0.00,0.00,6,4582032,138,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9612.58,9215.00,10128.33,10749.00,64.00,64.00,3.33,3.00,12,4586518,138,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,2,0,2,7994.50,8147.00,8914.79,7560.50,59.86,67.00,3.07,3.00,14,4618733,139,4.58,45,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,157.33,150.50,9118.67,9802.50,0.00,0.00,0.17,0.00,6,4616366,139,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.71,151.00,10121.86,10784.00,0.00,0.00,0.00,0.00,7,4650778,140,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,10563.00,11125.00,10757.25,10767.50,63.08,61.50,3.67,4.00,12,4652158,140,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9168.92,9126.00,10451.00,9725.00,65.85,65.00,3.15,3.00,13,4685537,141,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.83,151.00,11508.83,11755.50,0.00,0.00,0.00,0.00,6,4684288,141,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.17,151.00,10559.00,10728.00,0.00,0.00,0.00,0.00,6,4716453,142,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37190,1,15003,3,0,3,10187.83,10663.50,11183.17,10732.00,68.67,73.00,3.67,4.00,12,4717784,142,3.64,36,ll_legit,0,17,23,0
