src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9589.83,9091.50,14243.92,12960.00,69.50,73.00,3.33,3.00,12,2374743,71,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9428.25,8993.50,10274.33,9707.00,69.42,71.00,3.33,3.00,12,2408027,72,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.50,151.00,10364.00,10718.00,0.00,0.00,0.00,0.00,6,2405767,72,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,146.83,151.50,10008.00,9722.00,0.00,0.00,0.00,0.00,6,2436804,73,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,1,0,1,9333.92,9000.50,9919.17,9691.00,68.25,69.00,3.33,3.00,12,2441285,73,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,3,0,3,9632.38,9072.00,10182.23,10718.00,73.46,78.00,3.38,3.00,13,2474696,74,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.67,152.50,10408.00,10745.00,0.00,0.00,0.00,0.00,6,2473430,74,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,152.00,10407.33,10714.00,0.00,0.00,0.00,0.00,6,2504616,75,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,9075.64,9032.00,10078.36,10764.00,70.91,73.00,3.18,3.00,11,2505894,75,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.57,153.00,10159.43,9698.00,0.00,0.00,0.00,0.00,7,2540218,76,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9488.67,9078.00,9876.00,9695.00,68.33,67.00,3.33,3.00,12,2539266,76,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9352.25,9006.50,10192.00,9727.00,66.58,69.00,3.33,3.00,12,2572606,77,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,152.00,10372.00,10707.00,0.00,0.00,0.00,0.00,6,2571388,77,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.33,151.50,10396.00,10726.00,0.00,0.00,0.00,0.00,6,2602558,78,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9438.92,8999.50,10136.50,10753.00,66.67,65.50,3.33,3.00,12,2606964,78,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16353,2,0,2,9781.54,9946.00,10469.62,10715.00,71.62,72.00,3.54,4.00,13,2639071,79,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37951,3000,1,765,0,0,0,152.00,151.00,10329.20,10710.00,0.00,0.00,0.00,0.00,5,2633578,79,0.19,1,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,9335.23,9012.00,10050.54,10790.00,72.54,77.00,3.46,3.00,13,2672332,80,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.17,151.00,10373.67,10290.50,0.00,0.00,0.00,0.00,6,2670204,80,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.17,151.00,10361.50,10588.00,0.00,0.00,0.00,0.00,6,2701283,81,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9524.75,9035.00,10113.33,10748.00,66.92,69.00,3.33,3.00,12,2705743,81,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9572.92,9030.50,10218.50,9718.00,67.25,70.00,3.33,3.00,12,2736837,82,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.17,151.00,10409.33,10691.00,0.00,0.00,0.00,0.00,6,2737733,82,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16353,2,0,2,9828.15,10111.00,11067.92,10735.00,61.23,59.00,3.77,4.00,13,2770194,83,3.96,39,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.67,151.00,11076.67,10659.00,0.00,0.00,0.00,0.00,6,2771116,83,0.22,2,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9559.75,9085.00,12884.50,12907.00,70.83,72.00,3.33,3.00,12,2803559,84,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,145.86,151.00,12898.43,13039.00,0.00,0.00,0.00,0.00,7,2804511,84,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9318.75,9100.50,13826.50,12907.00,64.33,61.00,3.25,3.00,12,2836876,85,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,154.83,152.50,12941.67,13039.00,0.00,0.00,0.00,0.00,6,2835587,85,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.50,151.50,10348.67,10666.00,0.00,0.00,0.00,0.00,6,2866771,86,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,9468.36,9112.00,10061.64,10742.00,70.64,63.00,3.36,3.00,11,2867991,86,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.57,151.00,11974.71,10766.00,0.00,0.00,0.00,0.00,7,2902278,87,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,11987.25,11227.00,12161.25,12898.00,73.00,75.50,4.33,4.00,12,2901342,87,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,11129.83,11272.00,11053.00,10695.00,61.58,61.50,4.00,4.00,12,2935788,88,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.50,151.00,11847.67,9680.00,0.00,0.00,0.00,0.00,6,2933480,88,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.17,151.00,12028.17,10764.00,0.00,0.00,0.00,0.00,6,2964637,89,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,11636.92,11213.00,12715.25,12873.00,69.92,80.50,4.17,4.00,12,2969092,89,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,3,0,3,11680.85,11176.00,13742.54,12916.00,69.92,71.00,4.15,4.00,13,3002468,90,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,145.83,151.00,12860.33,12821.50,0.00,0.00,0.00,0.00,6,3001275,90,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.83,151.00,13979.67,14960.00,0.00,0.00,0.00,0.00,6,3031186,91,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,10349.83,11084.00,14188.50,12916.00,67.67,70.00,3.67,4.00,12,3035693,91,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9527.50,9215.00,11594.08,12886.00,67.00,68.00,3.33,3.00,12,3066910,92,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,147.17,151.50,11851.00,10753.00,0.00,0.00,0.00,0.00,6,3067810,92,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9528.33,9101.00,12526.25,12888.50,67.92,71.00,3.33,3.00,12,3100198,93,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.83,151.50,12016.67,10221.00,0.00,0.00,0.00,0.00,6,3098945,93,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,148.43,152.00,10437.57,10713.00,0.00,0.00,0.00,0.00,7,3134504,94,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9475.42,9210.50,10139.08,10720.00,66.83,67.00,3.33,3.00,12,3133613,94,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9628.58,9170.50,9973.17,9701.00,68.25,66.00,3.33,3.00,12,3167970,95,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.50,151.50,10084.33,9704.00,0.00,0.00,0.00,0.00,6,3165665,95,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,146.67,151.50,10350.00,10641.00,0.00,0.00,0.00,0.00,6,3196826,96,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,9464.09,9127.00,10342.82,9719.00,69.18,73.00,3.36,3.00,11,3198129,96,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.00,151.00,10457.71,10756.00,0.00,0.00,0.00,0.00,7,3233412,97,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9550.00,9140.00,10128.75,10716.00,66.00,67.50,3.33,3.00,12,3232465,97,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9456.17,9127.50,10113.00,10752.00,64.83,64.50,3.33,3.00,12,3265768,98,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.33,151.00,10206.83,10227.50,0.00,0.00,0.00,0.00,6,3263550,98,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,146.83,151.00,10400.33,10716.00,0.00,0.00,0.00,0.00,6,3294755,99,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9690.17,9204.00,10150.67,10754.00,65.17,65.50,3.33,3.00,12,3299222,99,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,3,0,3,9737.46,9163.00,10079.62,9717.00,71.00,72.00,3.38,3.00,13,3332611,100,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,151.50,10395.33,10690.00,0.00,0.00,0.00,0.00,6,3331317,100,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,149.00,151.50,10436.67,10721.00,0.00,0.00,0.00,0.00,6,3362654,101,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,9572.09,9155.00,9630.00,9751.00,73.45,72.00,3.36,3.00,11,3363842,101,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.00,151.00,10273.86,10685.00,0.00,0.00,0.00,0.00,7,3398094,102,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9446.92,9078.50,10108.67,10677.00,66.92,69.00,3.33,3.00,12,3397164,102,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9534.58,9144.50,10111.92,10721.00,66.58,67.00,3.33,3.00,12,3430476,103,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,146.17,151.50,10210.50,10210.00,0.00,0.00,0.00,0.00,6,3429202,103,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,146.33,151.00,11290.67,10767.00,0.00,0.00,0.00,0.00,6,3462629,104,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16353,2,0,2,9678.38,9134.00,10509.77,10728.00,68.23,78.00,3.69,4.00,13,3464799,104,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,152.00,11883.67,9834.00,0.00,0.00,0.00,0.00,6,3493683,105,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,9559.91,9090.00,13499.27,12934.00,65.27,67.00,3.36,3.00,11,3495000,105,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,140.14,151.00,10433.57,10594.00,0.00,0.00,0.00,0.00,7,3530363,106,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9562.08,9234.50,10138.17,10707.00,66.75,66.50,3.33,3.00,12,3529417,106,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9506.83,9106.00,9945.83,9744.00,67.33,65.50,3.33,3.00,12,3562739,107,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,152.00,10220.33,10251.00,0.00,0.00,0.00,0.00,6,3560478,107,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,151.50,10392.83,10709.00,0.00,0.00,0.00,0.00,6,3591625,108,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9544.25,9117.50,10290.75,9732.00,68.92,69.50,3.33,3.00,12,3596161,108,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,9324.85,9154.00,9943.23,10738.00,65.69,65.00,3.23,3.00,13,3629519,109,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.17,151.00,10417.67,10685.00,0.00,0.00,0.00,0.00,6,3628327,109,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.17,151.00,10407.67,10660.00,0.00,0.00,0.00,0.00,6,3659432,110,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9438.67,9094.50,10117.50,10724.00,66.83,67.50,3.33,3.00,12,3662851,110,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37951,1,20250,2,0,2,7293.53,7981.00,8657.07,9649.00,53.47,58.00,3.00,3.00,15,3695062,111,4.91,49,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.71,152.00,9345.86,8722.00,0.00,0.00,0.00,0.00,7,3695918,111,0.26,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,3,0,3,12125.64,11369.00,12911.73,12864.00,71.45,72.00,4.36,4.00,11,3726230,112,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.33,151.50,12898.00,12898.00,0.00,0.00,0.00,0.00,6,3727198,112,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,37951,1,15003,3,0,3,12058.83,11311.00,15136.00,12921.00,71.75,72.00,4.33,4.00,12,3759596,113,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.83,151.00,14359.00,15063.50,0.00,0.00,0.00,0.00,6,3758335,113,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.43,151.00,12001.00,10775.00,0.00,0.00,0.00,0.00,7,3794982,114,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,10057.08,10195.00,12759.00,12930.00,66.83,69.50,3.50,3.50,12,3794046,114,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9538.42,9162.00,9964.67,9695.00,67.25,67.00,3.33,3.00,12,3827396,115,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,141.67,150.00,10243.33,10262.50,0.00,0.00,0.00,0.00,6,3825070,115,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.67,152.00,10392.00,10762.00,0.00,0.00,0.00,0.00,6,3856331,116,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9523.33,9102.00,10286.50,9729.00,61.50,61.50,3.33,3.00,12,3860742,116,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9571.00,9171.50,10131.75,10782.00,65.00,62.50,3.33,3.00,12,3891950,117,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,142.83,151.50,10393.00,10727.00,0.00,0.00,0.00,0.00,6,3892826,117,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9608.08,9165.50,10142.58,10773.00,66.58,65.50,3.33,3.00,12,3925374,118,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.50,151.00,10416.67,10696.00,0.00,0.00,0.00,0.00,6,3924107,118,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.57,151.00,10288.29,10686.00,0.00,0.00,0.00,0.00,7,3959618,119,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9454.08,9116.50,10124.33,10694.00,66.08,65.50,3.33,3.00,12,3958724,119,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9656.00,9189.00,10158.50,9714.00,69.00,70.00,3.33,3.00,12,3992161,120,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.33,150.50,10253.50,10234.00,0.00,0.00,0.00,0.00,6,3990917,120,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.50,150.50,10409.17,10693.00,0.00,0.00,0.00,0.00,6,4022132,121,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,9527.00,9171.00,10198.64,9780.00,61.09,58.00,3.36,3.00,11,4023442,121,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,150.57,150.00,10464.29,10667.00,0.00,0.00,0.00,0.00,7,4057677,122,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9460.50,9045.00,10134.25,10734.00,61.50,62.00,3.33,3.00,12,4056796,122,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9447.33,9155.00,10124.67,10751.00,67.25,66.00,3.33,3.00,12,4091154,123,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.00,151.00,10051.33,9755.00,0.00,0.00,0.00,0.00,6,4088846,123,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.00,151.00,10407.33,10703.00,0.00,0.00,0.00,0.00,6,4120078,124,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9655.25,9181.50,10139.42,10746.00,67.67,67.00,3.33,3.00,12,4124593,124,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,9753.38,9223.00,10495.15,9737.00,62.08,62.00,3.38,3.00,13,4157866,125,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,150.86,151.00,9829.14,9742.00,0.00,0.00,0.00,0.00,7,4156627,125,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.17,151.00,10595.17,10267.50,0.00,0.00,0.00,0.00,6,4186814,126,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,9491.64,9114.00,9598.27,9728.00,63.00,64.00,3.36,3.00,11,4189064,126,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.29,151.00,10263.86,10766.00,0.00,0.00,0.00,0.00,7,4223356,127,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9498.42,9126.50,10106.42,10730.00,66.83,66.00,3.33,3.00,12,4222417,127,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,150.57,151.00,10936.57,10730.00,0.00,0.00,0.00,0.00,7,4256708,128,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9696.00,9154.50,10884.92,10754.00,64.75,64.50,3.33,3.00,12,4255826,128,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,9892.33,10097.00,11989.42,12885.00,72.42,80.50,3.50,3.50,12,4289160,129,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,149.67,149.50,12005.00,10267.00,0.00,0.00,0.00,0.00,6,4287894,129,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.17,150.00,12158.33,10740.00,0.00,0.00,0.00,0.00,6,4319013,130,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,9598.27,9124.00,12901.55,12896.00,68.91,77.00,3.36,3.00,11,4320338,130,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.00,151.00,10319.00,10703.00,0.00,0.00,0.00,0.00,7,4354630,131,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9621.58,9181.50,10060.50,10246.50,67.92,77.00,3.33,3.00,12,4353742,131,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16353,2,0,2,10219.38,10220.00,10583.23,10738.00,62.31,62.00,3.77,4.00,13,4388219,132,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,765,0,0,0,146.40,151.00,11427.40,10769.00,0.00,0.00,0.00,0.00,5,4383715,132,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,9177.38,9112.00,12864.46,12902.00,66.62,66.00,3.23,3.00,13,4421600,133,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.67,151.00,12208.33,10761.00,0.00,0.00,0.00,0.00,6,4419387,133,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,145.17,150.00,10074.00,9826.00,0.00,0.00,0.00,0.00,6,4450585,134,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,9789.27,9172.00,10192.45,9756.00,62.55,63.00,3.36,3.00,11,4452823,134,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.43,151.00,10475.57,10728.00,0.00,0.00,0.00,0.00,7,4487171,135,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9476.33,9129.00,10148.75,9756.00,68.08,69.50,3.33,3.00,12,4486247,135,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9673.67,9254.00,13075.00,12915.00,66.08,66.50,3.33,3.00,12,4519645,136,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1224,0,0,0,151.00,151.00,12733.00,12297.00,0.00,0.00,0.00,0.00,8,4520527,136,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9997.00,10268.00,11609.08,12911.00,67.58,61.50,3.50,3.50,12,4553064,137,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.17,151.00,11165.00,10274.50,0.00,0.00,0.00,0.00,6,4551810,137,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.50,152.00,11288.33,10687.00,0.00,0.00,0.00,0.00,6,4582998,138,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9450.00,9116.00,10575.75,10714.00,67.00,65.50,3.33,3.00,12,4586436,138,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9466.33,9130.50,10134.00,10717.00,65.75,64.00,3.33,3.00,12,4617627,139,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.33,151.50,10066.33,9720.00,0.00,0.00,0.00,0.00,6,4618564,139,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9652.58,9141.00,10137.00,10778.00,66.00,65.00,3.33,3.00,12,4651010,140,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.67,152.00,10420.67,10726.00,0.00,0.00,0.00,0.00,6,4649722,140,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.14,151.00,10556.57,10634.00,0.00,0.00,0.00,0.00,7,4681968,141,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,1,0,1,9124.25,9121.00,10134.17,9694.00,66.75,66.50,3.25,3.00,12,4683224,141,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,149.29,152.00,13704.29,15083.00,0.00,0.00,0.00,0.00,7,4718590,142,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,11976.25,11342.00,14498.17,16117.00,74.75,79.50,4.25,4.00,12,4717654,142,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,10032.92,11209.00,11493.54,9690.00,72.92,72.00,3.77,4.00,13,4749838,143,4.25,42,ll_legit,0,18,24,0
