src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65388.00,65388.00,97627.00,97627.00,96.50,96.50,4.50,4.50,2,2372778,71,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,64026.00,64026.00,0.00,0.00,0.00,0.00,1,2388848,72,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,71500.00,71500.00,61003.00,61003.00,100.00,100.00,5.00,5.00,1,2397119,72,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.00,149.00,64026.00,64026.00,0.00,0.00,0.00,0.00,2,2434637,73,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65366.00,65366.00,61003.00,61003.00,4.00,4.00,4.50,4.50,2,2433726,73,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,82132.50,82132.50,73193.00,73193.00,17.00,17.00,6.00,6.00,2,2470334,74,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,64026.00,64026.00,0.00,0.00,0.00,0.00,1,2458993,74,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,153.50,153.50,94600.00,94600.00,0.00,0.00,0.00,0.00,2,2507854,75,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77607.50,77607.50,85383.00,85383.00,32.50,32.50,5.50,5.50,2,2506946,75,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,71593.00,71593.00,85383.00,85383.00,44.00,44.00,5.00,5.00,1,2531348,76,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,94600.00,94600.00,0.00,0.00,0.00,0.00,1,2532279,76,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77660.50,77660.50,85441.00,85441.00,58.00,58.00,5.50,5.50,2,2567979,77,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,2556674,77,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,73225.00,73225.00,0.00,0.00,0.00,0.00,2,2605474,78,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89732.00,89732.00,85441.00,85441.00,78.00,78.00,6.50,6.50,2,2604595,78,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,95925.00,95925.00,85441.00,85441.00,100.00,100.00,7.00,7.00,1,2628996,79,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,2629924,79,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89812.50,89812.50,85389.00,85389.00,27.00,27.00,6.50,6.50,2,2665582,80,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,97607.00,97607.00,0.00,0.00,0.00,0.00,1,2654280,80,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,97607.00,97607.00,0.00,0.00,0.00,0.00,2,2703085,81,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89843.50,89843.50,85389.00,85389.00,57.00,57.00,6.50,6.50,2,2702188,81,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,99951.00,99951.00,85389.00,85389.00,94.00,94.00,7.50,7.50,2,2738797,82,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,97607.00,97607.00,0.00,0.00,0.00,0.00,1,2727484,82,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,97672.00,97672.00,0.00,0.00,0.00,0.00,1,2751957,83,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,59362.00,59362.00,109840.00,109840.00,6.00,6.00,4.00,4.00,1,2763206,83,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,152.50,152.50,97672.00,97672.00,0.00,0.00,0.00,0.00,2,2800746,84,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65469.50,65469.50,109840.00,109840.00,10.50,10.50,4.50,4.50,2,2799816,84,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77484.50,77484.50,61017.00,61017.00,18.50,18.50,5.50,5.50,2,2836430,85,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,2825147,85,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,2849546,86,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,83761.00,83761.00,61017.00,61017.00,32.00,32.00,6.00,6.00,1,2860839,86,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,73199.50,73199.50,0.00,0.00,0.00,0.00,2,2898343,87,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77638.00,77638.00,73221.00,73221.00,44.00,44.00,5.50,5.50,2,2897443,87,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77729.50,77729.50,85425.00,85425.00,59.50,59.50,5.50,5.50,2,2934053,88,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,165.00,165.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,2922783,88,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,2947144,89,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,83598.00,83598.00,85425.00,85425.00,74.00,74.00,6.00,6.00,1,2958461,89,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,148.50,148.50,85429.00,85429.00,0.00,0.00,0.00,0.00,2,2996002,90,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,89130.00,89130.00,85427.00,85427.00,96.50,96.50,6.50,6.50,2,2995081,90,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89845.00,89845.00,85427.00,85427.00,28.00,28.00,6.50,6.50,2,3031679,91,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,97657.00,97657.00,0.00,0.00,0.00,0.00,1,3020400,91,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,97657.00,97657.00,0.00,0.00,0.00,0.00,1,3044802,92,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89868.00,89868.00,85427.00,85427.00,58.00,58.00,6.50,6.50,2,3068303,92,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,96843.50,96843.50,97631.50,97631.50,83.00,83.00,7.00,7.00,2,3092706,93,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,3093590,93,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,101191.00,101191.00,109836.00,109836.00,23.50,23.50,7.50,7.50,2,3129270,94,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,3118003,94,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,158.50,158.50,85390.50,85390.50,0.00,0.00,0.00,0.00,2,3166791,95,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89798.00,89798.00,91503.50,91503.50,61.50,61.50,6.50,6.50,2,3165878,95,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,3183712,96,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,71486.00,71486.00,73171.00,73171.00,66.00,66.00,5.00,5.00,1,3190286,96,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,67110.00,67110.00,0.00,0.00,0.00,0.00,2,3227808,97,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65454.00,65454.00,67098.50,67098.50,69.00,69.00,4.50,4.50,2,3226896,97,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,1503,0,0,0,81377.50,81377.50,61026.00,61026.00,82.00,82.00,6.00,6.00,2,3263502,98,0.36,18,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,61018.00,61018.00,0.00,0.00,0.00,0.00,1,3252180,98,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,83730.50,83730.50,61026.00,61026.00,96.50,96.50,6.50,6.50,2,3294013,99,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,61018.00,61018.00,0.00,0.00,0.00,0.00,1,3282704,99,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,79257.00,79257.00,0.00,0.00,0.00,0.00,2,3331551,100,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,83752.50,83752.50,79317.00,79317.00,20.50,20.50,6.50,6.50,2,3330631,100,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,71532.00,71532.00,79317.00,79317.00,36.00,36.00,5.00,5.00,1,3355031,101,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,79257.00,79257.00,0.00,0.00,0.00,0.00,1,3355940,101,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,79257.00,79257.00,0.00,0.00,0.00,0.00,2,3383716,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89861.00,89861.00,82377.00,82377.00,59.00,59.00,6.50,6.50,2,3391650,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,91817.67,95813.00,85437.00,85437.00,84.00,82.00,6.67,7.00,3,3428258,103,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,153.00,153.00,96587.00,96587.00,0.00,0.00,0.00,0.00,1,3416992,103,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,156.00,156.00,96587.00,96587.00,0.00,0.00,0.00,0.00,1,3441383,104,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1503,0,0,0,93196.50,93196.50,85437.00,85437.00,19.00,19.00,7.00,7.00,2,3464884,104,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65398.50,65398.50,85396.00,85396.00,25.50,25.50,4.50,4.50,2,3489256,105,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,86506.00,86506.00,0.00,0.00,0.00,0.00,1,3490158,105,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77590.00,77590.00,85396.00,85396.00,33.50,33.50,5.50,5.50,2,3525861,106,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,86506.00,86506.00,0.00,0.00,0.00,0.00,1,3514560,106,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,79860.50,79860.50,0.00,0.00,0.00,0.00,2,3563373,107,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65489.50,65489.50,73212.00,73212.00,41.50,41.50,4.50,4.50,2,3562471,107,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,71532.00,71532.00,73212.00,73212.00,46.00,46.00,5.00,5.00,1,3586875,108,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,3587798,108,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77592.50,77592.50,73212.00,73212.00,52.50,52.50,5.50,5.50,2,3623499,109,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,3612194,109,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,75626.33,71582.00,85443.00,85443.00,65.00,67.00,5.33,5.00,3,3660109,110,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,76228.00,76228.00,0.00,0.00,0.00,0.00,2,3653716,110,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,76228.00,76228.00,0.00,0.00,0.00,0.00,1,3673221,111,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,71491.00,71491.00,85443.00,85443.00,80.00,80.00,5.00,5.00,1,3684516,111,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.00,149.00,76228.00,76228.00,0.00,0.00,0.00,0.00,2,3721984,112,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,80542.00,80542.00,85443.00,85443.00,95.50,95.50,6.50,6.50,2,3721077,112,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,148.50,148.50,104114.00,104114.00,0.00,0.00,0.00,0.00,2,3758603,113,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,87304.00,87304.00,97560.00,97560.00,24.50,24.50,6.50,6.50,2,3757671,113,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89718.50,89718.50,97560.00,97560.00,54.00,54.00,6.50,6.50,2,3794279,114,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,104114.00,104114.00,0.00,0.00,0.00,0.00,1,3783051,114,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,104114.00,104114.00,0.00,0.00,0.00,0.00,1,3807372,115,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,95887.00,95887.00,97560.00,97560.00,80.00,80.00,7.00,7.00,1,3818686,115,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,108319.00,108319.00,0.00,0.00,0.00,0.00,2,3856240,116,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,72883.50,72883.50,109838.00,109838.00,53.00,53.00,5.50,5.50,2,3855301,116,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,153.00,153.00,112524.00,112524.00,0.00,0.00,0.00,0.00,2,3883736,117,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65392.50,65392.50,109838.00,109838.00,8.00,8.00,4.50,4.50,2,3891923,117,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,112524.00,112524.00,0.00,0.00,0.00,0.00,1,3905071,118,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,59324.00,59324.00,73230.00,73230.00,11.00,11.00,4.00,4.00,1,3916329,118,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,73234.00,73234.00,0.00,0.00,0.00,0.00,2,3951398,119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,1503,0,0,0,81080.00,81080.00,73230.00,73230.00,24.00,24.00,6.00,6.00,2,3952932,119,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,71451.50,71451.50,73230.00,73230.00,36.50,36.50,5.50,5.50,2,3983437,120,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,3972093,120,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,85668.00,89635.00,85415.33,91508.00,55.67,54.00,6.67,7.00,3,4020045,121,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,148.00,148.00,79399.00,79399.00,0.00,0.00,0.00,0.00,1,4008873,121,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,79399.00,79399.00,0.00,0.00,0.00,0.00,2,4057598,122,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77631.50,77631.50,91508.00,91508.00,76.50,76.50,5.50,5.50,2,4056654,122,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,86505.00,86505.00,91508.00,91508.00,92.00,92.00,7.00,7.00,1,4081065,123,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,79399.00,79399.00,0.00,0.00,0.00,0.00,1,4081982,123,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,89705.00,89705.00,85410.00,85410.00,59.50,59.50,6.50,6.50,2,4117618,124,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,97494.00,97494.00,0.00,0.00,0.00,0.00,1,4106366,124,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,97494.00,97494.00,0.00,0.00,0.00,0.00,2,4155169,125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89678.00,89678.00,85410.00,85410.00,45.00,45.00,6.50,6.50,2,4154226,125,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,97494.00,97494.00,0.00,0.00,0.00,0.00,2,4183714,126,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89758.50,89758.50,91484.50,91484.50,74.50,74.50,6.50,6.50,2,4190805,126,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,97312.00,97312.00,0.00,0.00,0.00,0.00,2,4216163,127,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,98002.00,98002.00,97559.00,97559.00,100.00,100.00,8.00,8.00,1,4215207,127,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,84785.00,84785.00,97559.00,97559.00,30.50,30.50,6.50,6.50,2,4251814,128,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,97312.00,97312.00,0.00,0.00,0.00,0.00,1,4240621,128,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,63451.67,59569.00,73203.00,73203.00,32.00,31.00,4.33,4.00,3,4288427,129,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,70108.00,70108.00,0.00,0.00,0.00,0.00,2,4289342,129,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,71454.00,71454.00,73203.00,73203.00,37.00,37.00,5.00,5.00,1,4312842,130,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,70108.00,70108.00,0.00,0.00,0.00,0.00,1,4313713,130,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,150.33,150.00,73375.00,70108.00,0.00,0.00,0.00,0.00,3,4353696,131,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,68168.50,68168.50,79299.50,79299.50,42.00,42.00,5.00,5.00,2,4349413,131,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,79909.00,79909.00,0.00,0.00,0.00,0.00,2,4386993,132,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77665.50,77665.50,85396.00,85396.00,53.50,53.50,5.50,5.50,2,4386032,132,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,79909.00,79909.00,0.00,0.00,0.00,0.00,2,4414197,133,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,74646.00,74646.00,85396.00,85396.00,67.00,67.00,6.00,6.00,1,4410434,133,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,87082.50,87082.50,0.00,0.00,0.00,0.00,2,4447953,134,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,76442.50,76442.50,85382.00,85382.00,80.50,80.50,5.50,5.50,2,4446999,134,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,89725.50,89725.50,85382.00,85382.00,96.00,96.00,6.50,6.50,2,4483571,135,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,148.00,148.00,94256.00,94256.00,0.00,0.00,0.00,0.00,1,4472298,135,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,94256.00,94256.00,0.00,0.00,0.00,0.00,1,4496744,136,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89348.50,89348.50,85382.00,85382.00,30.00,30.00,7.00,7.00,2,4520181,136,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89674.00,89674.00,97595.00,97595.00,47.00,47.00,6.50,6.50,2,4544591,137,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,4545527,137,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,149.33,149.00,97577.00,97577.00,0.00,0.00,0.00,0.00,3,4585173,138,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,96996.00,96996.00,97595.00,97595.00,79.50,79.50,7.50,7.50,2,4581207,138,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,157.00,157.00,97577.00,97577.00,0.00,0.00,0.00,0.00,2,4618784,139,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,99418.50,99418.50,97595.00,97595.00,62.50,62.50,7.50,7.50,2,4617820,139,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,95823.00,95823.00,109840.00,109840.00,54.00,54.00,7.00,7.00,1,4642223,140,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,4643108,140,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,109773.00,109773.00,0.00,0.00,0.00,0.00,2,4667549,141,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,81195.00,81195.00,109840.00,109840.00,86.00,86.00,6.00,6.00,2,4678832,141,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,63361.33,59333.00,97611.33,109840.00,88.00,88.00,4.33,4.00,3,4715386,142,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,148.00,148.00,109773.00,109773.00,0.00,0.00,0.00,0.00,2,4713776,142,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73238.00,73238.00,0.00,0.00,0.00,0.00,1,4728542,143,0.04,1,ll_legit,0,1,9,0
