src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45224,3006,1,151,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2754011,83,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45224,3006,1,2122,0,0,0,130.33,117.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2788818,84,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,757861.00,757861.00,0.00,0.00,100.00,100.00,31.00,31.00,1,2801277,84,0.33,32,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,792370.00,792370.00,0.00,0.00,100.00,100.00,33.00,33.00,1,2837585,85,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3007,41158,1,879,1,0,1,815952.00,815952.00,0.00,0.00,100.00,100.00,34.00,34.00,1,2861793,86,0.21,21,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,41158,3007,1,1969,0,0,0,137.50,137.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2863037,86,0.48,47,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,839531.00,839531.00,0.00,0.00,100.00,100.00,35.00,35.00,1,2886004,87,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,864618.00,864618.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2922309,88,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,872332.00,872332.00,580899.00,580899.00,100.00,100.00,37.00,37.00,1,2934413,88,0.33,32,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,117.00,117.00,532582.00,532582.00,0.00,0.00,0.00,0.00,1,2935241,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,57.00,57.00,583559.00,583559.00,0.00,0.00,0.00,0.00,1,2959351,89,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2983751,90,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,54535,1,153,1,0,1,953357.00,953357.00,0.00,0.00,100.00,100.00,40.00,40.00,1,3031225,91,0.04,3,ll_legit,0,17,68,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3032121,91,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,136.00,136.00,532582.00,532582.00,0.00,0.00,0.00,0.00,1,3032205,91,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42956,3004,1,151,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3056777,92,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42956,3004,1,2122,0,0,0,125.33,128.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3091376,93,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3004,42956,1,1636,2,0,2,1025306.00,1025306.00,0.00,0.00,100.00,100.00,43.50,43.50,2,3128052,94,0.40,39,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,56610,3005,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3106456,94,0.33,32,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1062099.00,1062099.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3164340,95,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,149.00,149.00,532582.00,532582.00,0.00,0.00,0.00,0.00,1,3165256,95,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3189405,96,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,150.00,150.00,181707.00,181707.00,0.00,0.00,0.00,0.00,1,3213804,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54535,3001,1,306,0,0,0,143.00,143.00,181707.00,181707.00,0.00,0.00,0.00,0.00,2,3262089,98,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1158570.00,1158570.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3261154,98,0.33,32,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,120.00,120.00,181707.00,181707.00,0.00,0.00,0.00,0.00,1,3296610,99,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,120.00,120.00,181707.00,181707.00,0.00,0.00,0.00,0.00,1,3320695,100,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,120.00,120.00,181707.00,181707.00,0.00,0.00,0.00,0.00,1,3345005,101,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1253327.00,1253327.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3357966,101,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1276933.00,1276933.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3382174,102,0.33,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,120.00,120.00,181707.00,181707.00,0.00,0.00,0.00,0.00,1,3407218,103,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1323464.00,1323464.00,0.00,0.00,100.00,100.00,56.00,56.00,1,3430589,103,0.33,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,121.00,121.00,181707.00,181707.00,0.00,0.00,0.00,0.00,1,3455624,104,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47057,3003,1,151,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3456151,104,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47057,3003,1,2122,0,0,0,142.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3490746,105,0.51,51,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,120.00,120.00,532582.00,532582.00,0.00,0.00,0.00,0.00,1,3520722,106,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1418853.00,1418853.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3527393,106,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1451482.00,1451482.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3563702,107,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,119.00,119.00,181707.00,181707.00,0.00,0.00,0.00,0.00,1,3576615,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56610,3005,1,151,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3577093,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,122.00,122.00,532582.00,532582.00,0.00,0.00,0.00,0.00,1,3614899,109,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,54535,1,167,1,0,1,1474960.00,1474960.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3624217,109,0.04,4,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54535,3001,1,141,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3625077,109,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,119.00,119.00,181707.00,181707.00,0.00,0.00,0.00,0.00,1,3649391,110,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,126.00,126.00,583559.00,583559.00,0.00,0.00,0.00,0.00,1,3697682,112,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54535,3001,1,306,0,0,0,112.50,112.50,181707.00,181707.00,0.00,0.00,0.00,0.00,2,3721927,112,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1476431.00,1476431.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3721004,112,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,121.00,121.00,181707.00,181707.00,0.00,0.00,0.00,0.00,1,3746199,113,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54535,3001,1,1498,0,0,0,119.00,119.00,181707.00,181707.00,0.00,0.00,0.00,0.00,1,3770322,114,0.36,36,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1458790.00,1458790.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3793616,114,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3818743,115,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3843026,116,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45224,3006,1,1943,0,0,0,100.50,100.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3855285,116,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3867212,117,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,56223,1,162,1,0,1,1450767.00,1450767.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3890434,117,0.04,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56223,3002,1,156,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3891200,117,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3915452,118,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939786,119,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43944,3008,1,306,0,0,0,121.50,121.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3988155,120,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1474497.00,1474497.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3987250,120,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,116.00,116.00,1500347.00,1500347.00,0.00,0.00,0.00,0.00,1,4012238,121,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036687,122,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41158,3007,1,1943,0,0,0,148.50,148.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4061023,123,0.47,47,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,56610,1,454,1,0,1,1476153.00,1476153.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4084062,123,0.11,11,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,56610,3005,1,1971,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4085491,123,0.48,47,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,121.00,121.00,1500347.00,1500347.00,0.00,0.00,0.00,0.00,1,4109108,124,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58715,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4133257,125,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1435080.00,1435080.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4156675,125,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4157501,125,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,45224,1,153,1,0,1,1450293.00,1450293.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4205074,127,0.04,3,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4205905,127,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4240376,128,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1474201.00,1474201.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4253396,128,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,120.00,120.00,399115.00,399115.00,0.00,0.00,0.00,0.00,1,4254384,128,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43944,3008,1,1949,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4276485,129,0.47,47,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1462993.00,1462993.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4277600,129,0.33,32,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1470160.00,1470160.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4301803,130,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,121.00,121.00,399115.00,399115.00,0.00,0.00,0.00,0.00,1,4302627,130,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4326947,131,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1482432.00,1482432.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4350214,131,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,121.00,121.00,290242.00,290242.00,0.00,0.00,0.00,0.00,1,4351256,131,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56223,3002,1,1943,0,0,0,118.50,118.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4399648,133,0.47,47,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,123.00,123.00,399115.00,399115.00,0.00,0.00,1.00,1.00,1,4399696,133,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,122.00,122.00,1500347.00,1500347.00,0.00,0.00,0.00,0.00,1,4423746,134,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1487904.00,1487904.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4447044,134,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,121.00,121.00,290242.00,290242.00,0.00,0.00,0.00,0.00,1,4447993,134,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,118.00,118.00,399115.00,399115.00,0.00,0.00,0.00,0.00,1,4472046,135,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4496240,136,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1496333.00,1496333.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4519615,136,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42956,3004,1,1943,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4540702,137,0.47,47,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1510882.00,1510882.00,1500643.00,1500643.00,100.00,100.00,63.00,63.00,1,4543817,137,0.33,32,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3004,42956,1,153,1,0,1,1510559.00,1510559.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4567990,138,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4568916,138,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,120.00,120.00,290242.00,290242.00,0.00,0.00,0.00,0.00,1,4593113,139,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1512455.00,1512455.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4616394,139,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,119.00,119.00,399115.00,399115.00,0.00,0.00,0.00,0.00,1,4641492,140,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,121.00,121.00,290242.00,290242.00,0.00,0.00,0.00,0.00,1,4689827,142,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,121.00,121.00,1500347.00,1500347.00,0.00,0.00,0.00,0.00,1,4703603,142,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,43944,1,153,1,0,1,1504164.00,1504164.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4713219,142,0.04,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4714206,142,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,125.00,125.00,221857.00,221857.00,0.00,0.00,0.00,0.00,1,4762548,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,120.00,120.00,399115.00,399115.00,0.00,0.00,0.00,0.00,1,4786777,145,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1515719.00,1515719.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4810049,145,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,120.00,120.00,290242.00,290242.00,0.00,0.00,0.00,0.00,1,4811011,145,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,122.00,122.00,221857.00,221857.00,0.00,0.00,0.00,0.00,1,4845518,146,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,120.00,120.00,290242.00,290242.00,0.00,0.00,0.00,0.00,1,4869611,147,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1445218.00,1445218.00,0.00,0.00,100.00,100.00,60.00,60.00,1,4882528,147,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1464736.00,1464736.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4906730,148,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3001,54535,1,153,1,0,1,1474601.00,1474601.00,1524677.00,1524677.00,100.00,100.00,61.00,61.00,1,4930931,149,0.04,3,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47057,3003,1,306,0,0,0,122.00,122.00,12164.50,12164.50,0.00,0.00,0.00,0.00,2,4980367,150,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1498111.00,1498111.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4979336,150,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1522267.00,1522267.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5003518,151,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,122.00,122.00,24329.00,24329.00,0.00,0.00,0.00,0.00,1,5014700,151,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,120.00,120.00,290242.00,290242.00,0.00,0.00,0.00,0.00,1,5037738,152,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,121.00,121.00,221857.00,221857.00,0.00,0.00,0.00,0.00,1,5063224,153,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,56223,1,153,1,0,1,1519830.00,1519830.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5076124,153,0.04,3,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5077028,153,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5101180,154,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,104.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5101262,154,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,125.00,125.00,24329.00,24329.00,0.00,0.00,0.00,0.00,1,5135819,155,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,123.00,123.00,221857.00,221857.00,0.00,0.00,0.00,0.00,1,5159938,156,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,54535,1,138,1,0,1,1547125.00,1547125.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5172939,156,0.03,3,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54535,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5173811,156,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,138.00,138.00,2728455.00,2728455.00,0.00,0.00,0.00,0.00,1,5198074,157,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1543559.00,1543559.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5245533,158,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,123.00,123.00,2728455.00,2728455.00,0.00,0.00,0.00,0.00,1,5246367,158,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1481608.00,1481608.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5269736,159,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1499667.00,1499667.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5293940,160,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,120.00,120.00,290242.00,290242.00,0.00,0.00,0.00,0.00,1,5305294,160,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1501652.00,1501652.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5342330,161,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5343172,161,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,122.00,122.00,24329.00,24329.00,0.00,0.00,0.00,0.00,1,5343255,161,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,121.00,121.00,2177886.00,2177886.00,0.00,0.00,0.00,0.00,1,5391704,163,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,56223,1,140,1,0,1,1547200.00,1547200.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5439155,164,0.03,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56223,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5439943,164,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,122.00,122.00,2177886.00,2177886.00,0.00,0.00,0.00,0.00,1,5488412,166,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,123.00,123.00,24329.00,24329.00,0.00,0.00,0.00,0.00,1,5512724,167,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,119.00,119.00,2177886.00,2177886.00,0.00,0.00,0.00,0.00,1,5527304,167,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1509677.00,1509677.00,1524677.00,1524677.00,100.00,100.00,62.00,62.00,1,5535978,167,0.33,32,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1515578.00,1515578.00,604927.00,604927.00,100.00,100.00,62.00,62.00,1,5560183,168,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3007,41158,1,306,2,0,2,1529548.50,1529548.50,0.00,0.00,100.00,100.00,62.50,62.50,2,5608558,169,0.07,7,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,41158,3007,1,306,0,0,0,119.50,119.50,290242.00,290242.00,0.00,0.00,0.00,0.00,2,5609487,169,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5633784,170,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,56610,1,153,1,0,1,1547132.00,1547132.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5656953,171,0.04,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5657909,171,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,58715,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5682121,172,0.03,3,ll_legit,0,1,67,0
