src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51467,3000,1,459,0,0,0,121.33,121.00,57926.67,59990.00,0.00,0.00,0.00,0.00,3,1912295,57,0.11,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3009,42389,1,6750,5,0,5,47837.20,48091.00,59616.00,64892.00,100.00,100.00,19.80,20.00,5,1905168,57,1.64,16,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,42389,3009,1,459,0,0,0,120.00,120.00,59050.33,63794.00,0.00,0.00,0.00,0.00,3,1905815,57,0.11,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3006,58920,1,4050,3,0,3,46649.00,48800.00,45884.00,46229.00,100.00,100.00,19.67,20.00,3,1910515,57,0.98,9,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,91.00,91.00,45631.00,45631.00,0.00,0.00,0.00,0.00,2,1912620,57,0.07,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3006,58920,1,6750,4,0,5,42809.40,43269.00,45194.00,45194.00,100.00,100.00,17.60,18.00,5,1946072,58,1.64,16,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,51467,1,6750,5,0,5,40785.00,40973.00,54841.00,54841.00,100.00,100.00,16.60,16.00,5,1939592,58,1.64,16,ll_legit,0,12,38,0
10.0.0.13,10.0.1.13,51467,3000,1,459,0,0,0,121.00,121.00,53800.00,53800.00,0.00,0.00,0.00,0.00,3,1940339,58,0.11,1,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,58920,3006,1,612,1,0,0,119.75,119.50,45014.00,45014.00,0.00,0.00,0.00,0.00,4,1946231,58,0.15,1,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3009,42389,1,4050,3,0,3,41636.00,40766.00,51702.00,51702.00,100.00,100.00,17.00,17.00,3,1941789,58,0.98,9,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,131.00,131.00,49563.00,49563.00,0.00,0.00,0.00,0.00,1,1934890,58,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,51467,1,8100,6,0,6,38700.83,38317.00,51257.67,50541.00,100.00,100.00,15.17,15.00,6,1979360,59,1.96,19,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,58920,3006,1,612,0,0,0,123.75,123.50,49371.50,50824.00,0.00,0.00,0.00,0.00,4,1964776,59,0.15,1,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3009,42389,1,6750,5,0,5,42824.00,43786.00,47358.00,47358.00,100.00,100.00,17.20,18.00,5,1973961,59,1.64,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,42389,3009,1,459,1,0,0,121.00,119.00,48489.00,48489.00,0.00,0.00,0.00,0.00,3,1974762,59,0.11,1,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,51467,3000,1,459,0,0,0,111.00,120.00,54144.00,54316.00,0.00,0.00,0.00,0.00,3,1969313,59,0.11,1,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,1,0,2,36947.50,36947.50,50540.00,50540.00,100.00,100.00,14.50,14.50,2,1963244,59,0.65,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3006,58920,1,6903,6,0,6,38437.83,38663.50,45701.50,45701.50,100.00,100.00,15.00,15.00,6,2006245,60,1.67,16,ll_legit,0,12,41,0
10.0.0.13,10.0.1.13,58920,3006,1,765,0,0,0,121.20,122.00,46853.20,50824.00,0.00,0.00,0.00,0.00,5,2009211,60,0.19,1,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3009,42389,1,5400,4,0,4,37777.25,38013.50,42435.00,40794.00,100.00,100.00,14.75,15.00,4,1999729,60,1.31,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,42389,3009,1,459,0,0,0,78.67,61.00,37612.00,37612.00,0.00,0.00,0.00,0.00,3,2004674,60,0.11,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,51467,1,5400,4,0,4,39984.00,40372.00,50049.00,50049.00,100.00,100.00,16.25,16.50,4,2011603,60,1.31,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,51467,3000,1,306,0,0,0,122.00,122.00,50126.50,50126.50,0.00,0.00,0.00,0.00,2,2012536,60,0.07,0,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,51467,1,5400,4,0,4,38571.75,38846.00,49557.00,49557.00,100.00,100.00,16.00,16.00,4,2039646,61,1.31,13,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,51467,3000,1,459,1,0,0,123.67,123.00,45937.00,45937.00,0.00,0.00,0.00,0.00,3,2040822,61,0.11,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3006,58920,1,6750,3,0,5,36295.40,36021.00,41091.80,40863.00,100.00,100.00,15.20,15.00,5,2043925,61,1.64,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,58920,3006,1,612,1,0,0,134.75,127.50,40897.00,40897.00,0.00,0.00,0.00,0.00,4,2030514,61,0.15,1,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3009,42389,1,5400,4,0,4,41059.75,41054.00,39848.00,39848.00,100.00,100.00,17.25,17.50,4,2040745,61,1.31,13,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,42389,3009,1,306,0,0,0,122.00,122.00,42270.00,42270.00,0.00,0.00,0.00,0.00,2,2042121,61,0.07,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,58920,3006,1,612,0,0,0,125.75,122.50,42334.00,42334.00,0.00,0.00,0.00,0.00,4,2065755,62,0.15,1,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3006,58920,1,4203,3,0,3,33200.50,31423.50,42007.00,42007.00,96.75,100.00,13.25,12.50,4,2063391,62,1.02,10,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,51467,1,6750,4,0,4,34234.60,31699.00,43092.00,43092.00,98.80,100.00,13.80,13.00,5,2073116,62,1.64,16,ll_legit,0,12,38,0
10.0.0.13,10.0.1.13,42389,3009,1,306,0,0,0,85.00,85.00,38741.50,38741.50,0.00,0.00,0.00,0.00,2,2069400,62,0.07,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51467,3000,1,612,0,0,0,125.50,122.00,41918.00,41918.00,0.00,0.00,0.00,0.00,4,2073859,62,0.15,1,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3009,42389,1,5400,4,0,4,33321.50,33569.50,34612.00,34612.00,100.00,100.00,13.50,13.50,4,2078461,62,1.31,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3009,42389,1,2700,2,0,2,38215.50,38215.50,34612.00,34612.00,100.00,100.00,15.00,15.00,2,2090302,63,0.65,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3006,58920,1,6750,5,0,5,36760.60,36836.00,39894.00,39894.00,100.00,100.00,14.60,15.00,5,2103197,63,1.64,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,58920,3006,1,765,0,0,0,121.80,122.00,38611.00,38611.00,0.00,0.00,0.00,0.00,5,2105277,63,0.19,1,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,42389,3009,1,306,0,0,0,120.50,120.50,35213.00,35213.00,0.00,0.00,0.00,0.00,2,2095804,63,0.07,0,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,51467,1,8253,7,0,7,37647.00,37276.00,40943.00,40943.00,100.00,100.00,15.43,15.00,7,2110778,63,2.00,20,ll_legit,0,13,41,0
10.0.0.13,10.0.1.13,51467,3000,1,459,0,0,0,100.67,121.00,40744.00,40744.00,0.00,0.00,0.00,0.00,3,2109281,63,0.11,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3009,42389,1,5400,3,0,4,36435.25,35461.50,48381.00,48381.00,100.00,100.00,15.75,15.50,4,2136620,64,1.31,13,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,42389,3009,1,459,0,0,0,100.00,121.00,46334.00,46334.00,0.00,0.00,0.00,0.00,3,2142238,64,0.11,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3006,58920,1,6750,4,0,5,35232.40,36128.00,33406.00,33406.00,100.00,100.00,14.60,15.00,5,2139823,64,1.64,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,58920,3006,1,765,2,0,0,114.00,120.00,33844.00,33844.00,0.00,0.00,0.00,0.00,5,2141896,64,0.19,1,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,51467,3000,1,459,0,0,0,142.67,124.00,40232.00,39976.00,0.00,0.00,0.00,0.00,3,2143753,64,0.11,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,51467,1,5400,4,0,4,36362.50,36865.50,38658.00,38658.00,100.00,100.00,15.25,15.50,4,2143088,64,1.31,13,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3000,51467,1,1350,1,0,1,38416.00,38416.00,38658.00,38658.00,100.00,100.00,16.00,16.00,1,2148488,65,0.33,3,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,119.00,119.00,39976.00,39976.00,0.00,0.00,0.00,0.00,1,2149157,65,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3009,42389,1,8100,6,0,6,34455.17,34097.50,36678.00,36678.00,100.00,100.00,13.50,13.50,6,2176457,65,1.96,19,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,42389,3009,1,459,0,0,0,115.67,119.00,38738.00,38738.00,0.00,0.00,0.00,0.00,3,2177099,65,0.11,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3006,58920,1,6750,5,0,5,33633.60,33886.00,38797.00,38797.00,100.00,100.00,12.80,13.00,5,2172076,65,1.64,16,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,58920,3006,1,765,0,0,0,121.80,120.00,39264.00,39264.00,0.00,0.00,0.00,0.00,5,2174082,65,0.19,1,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,51467,1,5400,4,0,4,38540.25,38307.00,48480.00,48480.00,100.00,100.00,14.50,14.50,4,2189381,66,1.31,13,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,51467,3000,1,459,0,0,0,121.67,121.00,47395.00,47395.00,0.00,0.00,0.00,0.00,3,2197969,66,0.11,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3006,58920,1,8100,4,0,5,31127.17,31113.00,36555.00,36555.00,98.17,100.00,12.67,13.00,6,2206540,66,1.96,19,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3009,42389,1,4050,2,0,2,31262.33,30955.00,43023.00,43023.00,97.33,100.00,12.67,13.00,3,2208700,66,0.98,9,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,121.00,121.00,41026.00,41026.00,0.00,0.00,0.00,0.00,1,2195498,66,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58920,3006,1,765,1,0,0,124.40,122.00,38204.00,38204.00,0.00,0.00,0.00,0.00,5,2208939,66,0.19,1,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,42389,3009,1,459,0,0,0,120.67,121.00,39105.67,41026.00,0.00,0.00,0.00,0.00,3,2230767,67,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3009,42389,1,4050,3,0,3,33781.00,33682.00,37211.67,34306.00,100.00,100.00,14.00,14.00,3,2230082,67,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,51467,1,8100,6,0,6,34776.00,35008.00,37631.00,37631.00,100.00,100.00,14.83,15.00,6,2234462,67,1.96,19,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,51467,3000,1,612,0,0,0,122.50,122.00,36712.00,36712.00,0.00,0.00,0.00,0.00,4,2243447,67,0.15,1,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,43620,3002,1,1350,0,0,0,57.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2219539,67,0.33,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51058,3003,1,1350,0,0,0,48.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2219704,67,0.33,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,58920,1,4203,4,0,4,35696.00,35987.00,39682.00,39682.00,100.00,100.00,14.75,15.00,4,2240927,67,1.02,10,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58920,3006,1,459,0,0,0,143.67,122.00,38135.00,38135.00,0.00,0.00,0.00,0.00,3,2243537,67,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3009,42389,1,5400,3,0,4,32788.25,32561.00,34306.00,34306.00,100.00,100.00,13.50,13.50,4,2253748,68,1.31,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58920,3006,1,153,0,0,0,104.00,104.00,38135.00,38135.00,0.00,0.00,0.00,0.00,1,2246528,68,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42389,3009,1,306,0,0,0,119.00,119.00,35265.00,35265.00,0.00,0.00,0.00,0.00,2,2254628,68,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,54340,3005,1,1350,1,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2253754,68,0.33,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,51058,1,3865,4,0,4,40264.25,39483.50,0.00,0.00,100.00,100.00,16.25,16.00,4,2274898,68,0.94,9,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,51058,3003,1,2472,0,0,0,108.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,5,2275612,68,0.60,5,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,42947,3008,1,1350,0,0,0,740.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2261510,68,0.33,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43620,1,3865,4,0,4,41229.75,40449.00,0.00,0.00,100.00,100.00,16.75,16.50,4,2271752,68,0.94,9,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,43620,3002,1,2273,0,0,0,103.50,117.50,0.00,0.00,0.00,0.00,0.00,0.00,4,2272558,68,0.55,5,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,51467,1,5400,4,0,4,52153.50,52715.00,60447.00,60447.00,100.00,100.00,20.25,20.00,4,2297319,69,1.31,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,51467,3000,1,459,0,0,0,79.67,61.00,60728.00,60728.00,0.00,0.00,0.00,0.00,3,2306620,69,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3006,58920,1,6750,4,0,5,51101.80,51009.00,50769.00,50769.00,100.00,100.00,19.40,19.00,5,2300533,69,1.64,16,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58920,3006,1,765,1,0,0,116.40,120.00,50513.00,50513.00,0.00,0.00,0.00,0.00,5,2303316,69,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3009,42389,1,4050,3,0,3,52865.00,52733.00,74689.00,74689.00,100.00,100.00,20.33,20.00,3,2308038,69,0.98,9,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,120.00,120.00,74798.00,74798.00,0.00,0.00,0.00,0.00,1,2305567,69,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50385,3007,1,1350,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2309834,69,0.33,3,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42389,3009,1,306,0,0,0,488.00,488.00,74798.00,74798.00,0.00,0.00,0.00,0.00,2,2319215,70,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3009,42389,1,1350,1,0,1,58004.00,58004.00,74689.00,74689.00,100.00,100.00,22.00,22.00,1,2313401,70,0.33,3,ll_legit,0,8,91,0
10.0.1.13,10.0.0.13,3005,54340,1,3865,4,0,4,59873.50,59607.50,0.00,0.00,100.00,100.00,23.50,23.50,4,2321897,70,0.94,9,ll_legit,0,13,91,0
10.0.0.13,10.0.1.13,54340,3005,1,2474,0,0,0,103.40,119.00,0.00,0.00,0.00,0.00,0.00,0.00,5,2326082,70,0.60,5,ll_legit,0,5,91,0
10.0.1.13,10.0.0.13,3003,51058,1,5553,5,0,5,67603.60,67118.00,0.00,0.00,100.00,100.00,26.40,26.00,5,2334742,70,1.35,13,ll_legit,0,17,91,0
10.0.0.13,10.0.1.13,51058,3003,1,612,0,0,0,121.50,121.50,49377.75,65837.00,0.00,0.00,0.00,0.00,4,2335617,70,0.15,1,ll_legit,0,4,91,0
10.0.0.13,10.0.1.13,55543,3004,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2333724,70,0.33,3,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3002,43620,1,1503,2,0,2,72997.50,72997.50,0.00,0.00,100.00,100.00,28.50,28.50,2,2340024,70,0.36,3,ll_legit,0,16,91,0
10.0.0.13,10.0.1.13,43620,3002,1,306,1,0,0,120.00,120.00,36381.50,36381.50,0.00,0.00,0.00,0.00,2,2341526,70,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3008,42947,1,1350,0,0,1,75411.00,75411.00,0.00,0.00,100.00,100.00,29.00,29.00,1,2342165,70,0.33,3,ll_legit,0,4,91,0
10.0.1.13,10.0.0.13,3008,42947,1,2515,3,0,3,81316.33,80678.00,0.00,0.00,100.00,100.00,31.33,31.00,3,2352833,71,0.61,6,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,42947,3008,1,2341,0,0,0,147.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,4,2356861,71,0.57,5,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3002,43620,1,6750,5,0,5,89467.00,92290.00,0.00,0.00,100.00,100.00,35.20,36.00,5,2373216,71,1.64,16,ll_legit,0,14,87,0
10.0.0.13,10.0.1.13,43620,3002,1,459,0,0,0,99.67,118.00,72763.00,72763.00,0.00,0.00,0.00,0.00,3,2374042,71,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,58250,3001,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2357056,71,0.33,3,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3003,51058,1,6904,6,0,6,92173.50,92652.50,0.00,0.00,100.00,100.00,36.33,36.50,6,2375414,71,1.67,16,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,51058,3003,1,306,0,0,0,123.50,123.50,65837.00,65837.00,0.00,0.00,0.00,0.00,2,2371874,71,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3000,51467,1,5400,4,0,4,103366.00,102954.00,101989.00,101989.00,100.00,100.00,42.75,43.00,4,2399060,72,1.31,13,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,51467,3000,1,306,0,0,0,121.50,121.50,101553.00,101553.00,0.00,0.00,0.00,0.00,2,2399850,72,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3003,51058,1,5400,4,0,4,104685.00,103637.00,0.00,0.00,100.00,100.00,43.25,43.00,4,2404422,72,1.31,13,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,51058,3003,1,306,0,0,0,122.50,122.50,65837.00,65837.00,0.00,0.00,0.00,0.00,2,2394566,72,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3002,43620,1,5400,4,0,4,107442.75,107739.50,0.00,0.00,100.00,100.00,44.75,45.00,4,2407648,72,1.31,13,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,120.50,120.50,72763.00,72763.00,0.00,0.00,0.00,0.00,2,2402052,72,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,2,0,2,108854.00,108854.00,108503.00,108503.00,100.00,100.00,45.00,45.00,2,2406586,72,0.65,6,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,121.50,121.50,108684.00,108684.00,0.00,0.00,0.00,0.00,2,2408964,72,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,2,0,2,118048.00,118048.00,108503.00,108503.00,100.00,100.00,49.50,49.50,2,2418311,73,0.65,6,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,58920,3006,1,459,0,0,0,124.00,121.00,108684.00,108684.00,0.00,0.00,0.00,0.00,3,2420735,73,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,51058,3003,1,153,0,0,0,99.00,99.00,65837.00,65837.00,0.00,0.00,0.00,0.00,1,2414537,73,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3002,43620,1,2700,2,0,2,119596.50,119596.50,0.00,0.00,100.00,100.00,50.50,50.50,2,2420492,73,0.65,6,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,118.50,118.50,72763.00,72763.00,0.00,0.00,0.00,0.00,2,2431662,73,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3009,42389,1,5400,4,0,4,120499.75,120255.50,120994.00,120994.00,100.00,100.00,50.50,50.50,4,2436526,73,1.31,13,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,42389,3009,1,306,0,0,0,121.50,121.50,121062.00,121062.00,0.00,0.00,0.00,0.00,2,2437341,73,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3000,51467,1,2700,2,0,2,122828.00,122828.00,101989.00,101989.00,100.00,100.00,51.50,51.50,2,2431238,73,0.65,6,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,61.00,61.00,101553.00,101553.00,0.00,0.00,0.00,0.00,1,2431821,73,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3007,50385,1,2229,2,0,2,125392.00,125392.00,0.00,0.00,100.00,100.00,52.50,52.50,2,2441907,73,0.54,5,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,50385,3007,1,151,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2439711,73,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,50385,3007,1,1691,0,0,0,120.50,120.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2452789,74,0.41,4,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3007,50385,1,1636,2,0,2,129228.00,129228.00,0.00,0.00,100.00,100.00,53.50,53.50,2,2446203,74,0.40,3,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3003,51058,1,1503,2,0,2,136953.50,136953.50,72400.50,72400.50,100.00,100.00,57.00,57.00,2,2472059,74,0.36,3,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3005,54340,1,7084,7,0,7,137518.71,139089.00,0.00,0.00,100.00,100.00,57.71,58.00,7,2474158,74,1.72,17,ll_legit,0,17,83,0
10.0.0.13,10.0.1.13,54340,3005,1,757,0,0,0,121.60,122.00,80043.60,133406.00,0.00,0.00,0.00,0.00,5,2468437,74,0.18,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3009,42389,1,2700,2,0,2,137589.50,137589.50,120994.00,120994.00,100.00,100.00,57.50,57.50,2,2459083,74,0.65,6,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,51058,3003,1,153,0,0,0,125.00,125.00,65837.00,65837.00,0.00,0.00,0.00,0.00,1,2459230,74,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,120.00,120.00,121062.00,121062.00,0.00,0.00,0.00,0.00,1,2459879,74,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3002,43620,1,1350,1,0,1,141285.00,141285.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2469880,74,0.33,3,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,54340,3005,1,306,0,0,0,89.00,89.00,133406.00,133406.00,0.00,0.00,0.00,0.00,2,2495332,75,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3004,55543,1,3865,4,0,4,142424.25,142810.00,0.00,0.00,100.00,100.00,60.50,60.50,4,2484936,75,0.94,9,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,55543,3004,1,2516,0,0,0,130.80,125.00,0.00,0.00,0.00,0.00,0.00,0.00,5,2491780,75,0.61,6,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,119.00,119.00,72763.00,72763.00,0.00,0.00,0.00,0.00,1,2481241,75,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3005,54340,1,5400,4,0,4,147469.50,147288.00,0.00,0.00,100.00,100.00,62.50,62.50,4,2507429,75,1.31,13,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3002,43620,1,153,1,0,1,147320.00,147320.00,149687.00,149687.00,100.00,100.00,62.00,62.00,1,2490312,75,0.04,0,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3008,42947,1,3071,4,0,4,146299.75,147289.00,37302.50,5316.00,100.00,100.00,62.50,63.00,4,2504265,75,0.74,7,ll_legit,0,14,86,0
10.0.0.13,10.0.1.13,42947,3008,1,621,0,0,0,105.50,119.50,75548.00,75548.00,0.00,0.00,0.00,0.00,4,2505228,75,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3005,54340,1,2700,2,0,2,145010.50,145010.50,0.00,0.00,100.00,100.00,61.50,61.50,2,2517017,76,0.65,6,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3001,58250,1,2229,2,0,2,147133.00,147133.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2514909,76,0.54,5,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,58250,3001,1,2273,0,0,0,131.50,120.00,0.00,0.00,0.00,0.00,0.00,0.00,4,2526210,76,0.55,5,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,54340,3005,1,153,0,0,0,120.00,120.00,133406.00,133406.00,0.00,0.00,0.00,0.00,1,2517797,76,0.04,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3008,42947,1,4050,3,0,3,146209.00,147483.00,5316.00,5316.00,100.00,100.00,60.67,61.00,3,2533148,76,0.98,9,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,42947,3008,1,306,0,0,0,91.00,91.00,151096.00,151096.00,0.00,0.00,0.00,0.00,2,2533934,76,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3003,51058,1,4050,3,0,3,150665.33,149728.00,144801.00,144801.00,100.00,100.00,62.67,63.00,3,2538467,76,0.98,9,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,51058,3003,1,306,0,0,0,92.50,92.50,194927.00,194927.00,0.00,0.00,0.00,0.00,2,2536184,76,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3000,51467,1,2700,2,0,2,146551.00,146551.00,148083.00,148083.00,100.00,100.00,60.50,60.50,2,2529965,76,0.65,6,ll_legit,0,6,86,0
