src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65384.00,65384.00,97633.00,97633.00,55.00,55.00,4.50,4.50,2,2372061,71,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,0,0,0,66925.00,65944.00,81358.33,73221.00,58.33,58.00,5.00,5.00,3,2408673,72,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,150.00,150.00,65313.00,65313.00,0.00,0.00,0.00,0.00,1,2397405,72,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,65313.00,65313.00,0.00,0.00,0.00,0.00,1,2421820,73,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,69100.00,69100.00,73221.00,73221.00,62.00,62.00,5.00,5.00,1,2433025,73,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.00,153.00,69214.00,69214.00,0.00,0.00,0.00,0.00,2,2470519,74,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65293.00,65293.00,60954.00,60954.00,70.00,70.00,4.50,4.50,2,2469625,74,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77521.50,77521.50,60954.00,60954.00,85.50,85.50,5.50,5.50,2,2506240,75,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,73115.00,73115.00,0.00,0.00,0.00,0.00,1,2494983,75,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,73115.00,73115.00,0.00,0.00,0.00,0.00,1,2519355,76,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,83704.00,83704.00,60954.00,60954.00,99.00,99.00,6.00,6.00,1,2530643,76,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,73292.00,73292.00,0.00,0.00,0.00,0.00,2,2568163,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77599.50,77599.50,85441.00,85441.00,11.50,11.50,5.50,5.50,2,2567258,77,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89763.00,89763.00,85441.00,85441.00,36.00,36.00,6.50,6.50,2,2603880,78,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,73292.00,73292.00,0.00,0.00,0.00,0.00,1,2592607,78,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.00,153.00,80741.50,80741.50,0.00,0.00,0.00,0.00,2,2631993,79,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,83704.00,83704.00,85429.00,85429.00,59.00,59.00,6.00,6.00,1,2628290,79,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,88191.00,88191.00,0.00,0.00,0.00,0.00,2,2665806,80,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,53166.50,53166.50,85429.00,85429.00,71.00,71.00,3.50,3.50,2,2664901,80,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,69988.50,69988.50,79276.50,79276.50,75.00,75.00,5.00,5.00,2,2701421,81,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,88191.00,88191.00,0.00,0.00,0.00,0.00,1,2690198,81,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.50,152.50,82573.00,82573.00,0.00,0.00,0.00,0.00,2,2738988,82,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65300.00,65300.00,73124.00,73124.00,79.50,79.50,4.50,4.50,2,2738029,82,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,150.00,150.00,82573.00,82573.00,0.00,0.00,0.00,0.00,1,2762005,83,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,71322.00,71322.00,73124.00,73124.00,83.00,83.00,5.00,5.00,1,2762437,83,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,1,0,1,79532.67,83463.00,81331.33,85435.00,95.00,94.00,5.67,6.00,3,2799044,84,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,2787756,84,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.50,152.50,73181.00,73181.00,0.00,0.00,0.00,0.00,2,2836591,85,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,78231.00,78231.00,85435.00,85435.00,13.00,13.00,5.50,5.50,2,2835653,85,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,87179.00,87179.00,85435.00,85435.00,28.00,28.00,7.00,7.00,1,2860056,86,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,2861031,86,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89777.00,89777.00,85409.00,85409.00,51.00,51.00,6.50,6.50,2,2896668,87,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,97696.00,97696.00,0.00,0.00,0.00,0.00,1,2885453,87,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,97696.00,97696.00,0.00,0.00,0.00,0.00,2,2934088,88,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89646.00,89646.00,85409.00,85409.00,80.00,80.00,6.50,6.50,2,2933178,88,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,89564.00,89564.00,91457.50,91457.50,56.50,56.50,6.50,6.50,2,2969771,89,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,97696.00,97696.00,0.00,0.00,0.00,0.00,1,2958514,89,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,170.00,170.00,97498.00,97498.00,0.00,0.00,0.00,0.00,1,2982942,90,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,83561.00,83561.00,97506.00,97506.00,33.00,33.00,6.00,6.00,1,2994177,90,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,97498.00,97498.00,0.00,0.00,0.00,0.00,2,3031758,91,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,96819.00,96819.00,97506.00,97506.00,63.50,63.50,7.50,7.50,2,3030790,91,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,101102.50,101102.50,97506.00,97506.00,98.00,98.00,7.50,7.50,2,3067334,92,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,150.00,150.00,97498.00,97498.00,0.00,0.00,0.00,0.00,1,3056094,92,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,101945.00,101945.00,109766.00,109766.00,32.50,32.50,7.50,7.50,2,3091742,93,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,106749.00,106749.00,0.00,0.00,0.00,0.00,2,3094567,93,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,106749.00,106749.00,0.00,0.00,0.00,0.00,2,3129292,94,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,101896.00,101896.00,109766.00,109766.00,76.00,76.00,7.50,7.50,2,3128356,94,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,91179.00,91179.00,97602.00,97602.00,59.50,59.50,7.00,7.00,2,3164966,95,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,106749.00,106749.00,0.00,0.00,0.00,0.00,1,3153720,95,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,88435.00,88435.00,0.00,0.00,0.00,0.00,1,3178136,96,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,59318.00,59318.00,85438.00,85438.00,20.00,20.00,4.00,4.00,1,3189359,96,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,159.00,159.00,88435.00,88435.00,0.00,0.00,0.00,0.00,2,3226882,97,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77574.50,77574.50,85438.00,85438.00,31.50,31.50,5.50,5.50,2,3225974,97,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,150.50,150.50,82292.50,82292.50,0.00,0.00,0.00,0.00,2,3254275,98,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77488.50,77488.50,85411.00,85411.00,46.50,46.50,5.50,5.50,2,3262580,98,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,0,0,0,75581.67,71530.00,85411.00,85411.00,59.33,61.00,5.33,5.00,3,3299192,99,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,150.00,150.00,76150.00,76150.00,0.00,0.00,0.00,0.00,1,3287921,99,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,76150.00,76150.00,0.00,0.00,0.00,0.00,1,3312344,100,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,81440.00,81440.00,85411.00,85411.00,78.00,78.00,6.00,6.00,1,3323605,100,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,459,0,0,0,152.00,152.00,82481.00,82481.00,0.00,0.00,0.00,0.00,3,3363495,101,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,90113.50,90113.50,85429.00,85429.00,97.50,97.50,7.00,7.00,2,3360220,101,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,82481.00,82481.00,0.00,0.00,0.00,0.00,2,3397741,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89784.50,89784.50,85429.00,85429.00,27.00,27.00,6.50,6.50,2,3396834,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,83700.00,83700.00,85431.00,85431.00,50.00,50.00,6.00,6.00,1,3421247,103,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,85458.00,85458.00,0.00,0.00,0.00,0.00,1,3422214,103,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,93196.00,93196.00,85431.00,85431.00,79.50,79.50,7.00,7.00,2,3457837,104,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,150.00,150.00,85458.00,85458.00,0.00,0.00,0.00,0.00,1,3446576,104,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,79286.50,79286.50,0.00,0.00,0.00,0.00,2,3495336,105,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65271.50,65271.50,60997.00,60997.00,2.00,2.00,4.50,4.50,2,3494449,105,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,71466.00,71466.00,60997.00,60997.00,6.00,6.00,5.00,5.00,1,3518854,106,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,73115.00,73115.00,0.00,0.00,0.00,0.00,1,3519810,106,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65351.50,65351.50,67115.00,67115.00,9.00,9.00,4.50,4.50,2,3555467,107,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,73115.00,73115.00,0.00,0.00,0.00,0.00,1,3544178,107,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,73241.00,73241.00,0.00,0.00,0.00,0.00,2,3593063,108,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65369.50,65369.50,73233.00,73233.00,13.50,13.50,4.50,4.50,2,3592082,108,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77588.00,77588.00,73233.00,73233.00,28.50,28.50,5.50,5.50,2,3628700,109,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,3617438,109,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77594.50,77594.50,85428.00,85428.00,39.00,39.00,5.50,5.50,2,3653028,110,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,150.50,150.50,75682.00,75682.00,0.00,0.00,0.00,0.00,2,3662007,110,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,75682.00,75682.00,0.00,0.00,0.00,0.00,2,3690540,111,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77473.50,77473.50,85428.00,85428.00,54.50,54.50,5.50,5.50,2,3689641,111,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,94538.50,94538.50,85428.00,85428.00,80.50,80.50,7.00,7.00,2,3726246,112,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,169.00,169.00,75682.00,75682.00,0.00,0.00,0.00,0.00,1,3714981,112,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,95212.00,95212.00,0.00,0.00,0.00,0.00,2,3754111,113,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,1,0,1,87831.00,87831.00,97546.00,97546.00,100.00,100.00,7.00,7.00,1,3750647,113,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,95212.00,95212.00,0.00,0.00,0.00,0.00,2,3788174,114,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89774.00,89774.00,97546.00,97546.00,30.00,30.00,6.50,6.50,2,3787259,114,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,96817.50,96817.50,97546.00,97546.00,62.50,62.50,7.50,7.50,2,3823871,115,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,95212.00,95212.00,0.00,0.00,0.00,0.00,1,3812559,115,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,97541.00,97541.00,0.00,0.00,0.00,0.00,2,3852055,116,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,103903.00,103903.00,97625.00,97625.00,97.50,97.50,8.00,8.00,2,3860480,116,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,97541.00,97541.00,0.00,0.00,0.00,0.00,1,3873657,117,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,71502.00,71502.00,97625.00,97625.00,14.00,14.00,5.00,5.00,1,3884888,117,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,149.50,149.50,61031.00,61031.00,0.00,0.00,0.00,0.00,2,3922486,118,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,70016.00,70016.00,61018.00,61018.00,17.50,17.50,5.00,5.00,2,3921465,118,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77484.50,77484.50,61018.00,61018.00,25.00,25.00,5.50,5.50,2,3958075,119,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,149.00,149.00,61031.00,61031.00,0.00,0.00,0.00,0.00,1,3946764,119,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,73122.00,73122.00,0.00,0.00,0.00,0.00,1,3971168,120,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,83597.00,83597.00,73196.00,73196.00,39.00,39.00,6.00,6.00,1,3982484,120,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,150.50,150.50,73122.00,73122.00,0.00,0.00,0.00,0.00,2,4019991,121,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77545.00,77545.00,73196.00,73196.00,50.50,50.50,5.50,5.50,2,4019096,121,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77581.50,77581.50,73219.00,73219.00,66.00,66.00,5.50,5.50,2,4055702,122,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,150.00,150.00,73286.00,73286.00,0.00,0.00,0.00,0.00,1,4044453,122,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,73286.00,73286.00,0.00,0.00,0.00,0.00,2,4083455,123,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,83632.00,83632.00,73219.00,73219.00,80.00,80.00,6.00,6.00,1,4080112,123,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,89819.00,89819.00,73219.00,73219.00,99.50,99.50,6.50,6.50,2,4116721,124,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,73286.00,73286.00,0.00,0.00,0.00,0.00,2,4117647,124,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89826.50,89826.50,85418.00,85418.00,35.00,35.00,6.50,6.50,2,4153264,125,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,4142066,125,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,97613.00,97613.00,0.00,0.00,0.00,0.00,2,4188360,126,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,88579.00,88579.00,85418.00,85418.00,66.00,66.00,6.50,6.50,2,4189831,126,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,0,0,0,87709.67,89783.00,87414.00,85418.00,90.33,92.00,6.67,7.00,3,4220334,127,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,150.50,150.50,89523.50,89523.50,0.00,0.00,0.00,0.00,2,4223501,127,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,90711.50,90711.50,91406.00,91406.00,22.00,22.00,7.50,7.50,2,4256940,128,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,149.00,149.00,81434.00,81434.00,0.00,0.00,0.00,0.00,1,4245632,128,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,87505.00,87505.00,91406.00,91406.00,39.50,39.50,7.50,7.50,2,4281281,129,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,81434.00,81434.00,0.00,0.00,0.00,0.00,1,4282008,129,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,0,0,0,66701.67,69283.00,73115.00,73115.00,47.00,46.00,4.67,5.00,3,4317851,130,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,83074.00,83074.00,0.00,0.00,0.00,0.00,1,4306573,130,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,159.50,159.50,83074.00,83074.00,0.00,0.00,0.00,0.00,2,4348243,131,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,60652.50,60652.50,73115.00,73115.00,51.00,51.00,4.50,4.50,2,4354474,131,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,72724.50,72724.50,79278.00,79278.00,56.50,56.50,5.50,5.50,2,4378888,132,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,83074.00,83074.00,0.00,0.00,0.00,0.00,1,4372001,132,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.50,152.50,85394.00,85394.00,0.00,0.00,0.00,0.00,2,4412051,133,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77717.50,77717.50,85441.00,85441.00,72.00,72.00,5.50,5.50,2,4415504,133,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,85394.00,85394.00,0.00,0.00,0.00,0.00,2,4453036,134,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77976.50,77976.50,85441.00,85441.00,89.00,89.00,6.00,6.00,2,4452117,134,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,1,0,1,83809.00,83809.00,85440.00,85440.00,100.00,100.00,6.00,6.00,1,4476523,135,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,85482.00,85482.00,0.00,0.00,0.00,0.00,1,4477441,135,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,85943.50,85943.50,85440.00,85440.00,20.00,20.00,6.50,6.50,2,4513103,136,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,85482.00,85482.00,0.00,0.00,0.00,0.00,1,4501875,136,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,85482.00,85482.00,0.00,0.00,0.00,0.00,2,4550588,137,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89854.00,89854.00,85440.00,85440.00,49.00,49.00,6.50,6.50,2,4549694,137,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89823.50,89823.50,97564.00,97564.00,78.50,78.50,6.50,6.50,2,4586304,138,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,4575054,138,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,4599459,139,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,1,0,1,97500.00,97500.00,97564.00,97564.00,100.00,100.00,7.00,7.00,1,4610715,139,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,97606.00,97606.00,0.00,0.00,0.00,0.00,2,4641997,140,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,94984.50,94984.50,97564.00,97564.00,37.00,37.00,7.00,7.00,2,4647314,140,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,103729.00,103729.00,0.00,0.00,0.00,0.00,2,4684900,141,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65464.50,65464.50,109830.00,109830.00,59.00,59.00,4.50,4.50,2,4683930,141,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,65650.00,65650.00,109830.00,109830.00,62.00,62.00,5.00,5.00,1,4708338,142,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,109852.00,109852.00,0.00,0.00,0.00,0.00,1,4709235,142,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65465.00,65465.00,91530.50,91530.50,65.00,65.00,4.50,4.50,2,4744953,143,0.65,32,ll_legit,0,9,10,0
