src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,458136.00,458136.00,459776.00,459776.00,100.00,100.00,18.00,18.00,1,3515028,106,0.33,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,155.00,155.00,465030.00,465030.00,0.00,0.00,0.00,0.00,1,3520043,106,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3540004,107,0.03,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,433898.00,433898.00,956058.00,956058.00,100.00,100.00,17.00,17.00,1,3563435,107,0.33,32,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,437439.00,437439.00,956058.00,956058.00,98.00,98.00,18.00,18.00,1,3587585,108,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,943884.00,943884.00,0.00,0.00,0.00,0.00,1,3612660,109,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,465030.00,465030.00,0.00,0.00,0.00,0.00,1,3636914,110,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,451777.00,451777.00,956058.00,956058.00,80.00,80.00,18.00,18.00,1,3660202,110,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,156.00,156.00,943884.00,943884.00,0.00,0.00,0.00,0.00,1,3685298,111,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,409711.00,409711.00,508107.00,508107.00,96.00,96.00,16.00,16.00,1,3708547,112,0.33,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,478617.00,478617.00,0.00,0.00,0.00,0.00,1,3728233,112,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,382407.00,382407.00,508107.00,508107.00,97.00,97.00,15.00,15.00,1,3756955,113,0.33,32,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,478617.00,478617.00,0.00,0.00,0.00,0.00,1,3758836,113,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,478617.00,478617.00,0.00,0.00,0.00,0.00,1,3792561,114,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,342566.00,342566.00,0.00,0.00,0.00,0.00,1,3810113,115,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,342566.00,342566.00,0.00,0.00,0.00,0.00,1,3838217,116,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,385395.00,385395.00,362949.00,362949.00,74.00,74.00,15.00,15.00,1,3853774,116,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,342566.00,342566.00,0.00,0.00,0.00,0.00,1,3878836,117,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,478617.00,478617.00,0.00,0.00,0.00,0.00,1,3903113,118,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,405562.00,405562.00,362949.00,362949.00,100.00,100.00,16.00,16.00,1,3926394,118,0.33,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,153.00,153.00,342566.00,342566.00,0.00,0.00,0.00,0.00,1,3951431,119,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3951521,119,0.03,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,478617.00,478617.00,0.00,0.00,0.00,0.00,1,3999901,121,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,385584.00,385584.00,508107.00,508107.00,100.00,100.00,15.00,15.00,1,4023211,121,0.33,32,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,409703.00,409703.00,362949.00,362949.00,87.00,87.00,16.00,16.00,1,4047419,122,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,342566.00,342566.00,0.00,0.00,0.00,0.00,1,4072493,123,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,478617.00,478617.00,0.00,0.00,0.00,0.00,1,4096765,124,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,405910.00,405910.00,508107.00,508107.00,100.00,100.00,16.00,16.00,1,4120029,124,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,342566.00,342566.00,0.00,0.00,0.00,0.00,1,4120892,124,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,416905.00,416905.00,0.00,0.00,0.00,0.00,1,4145138,125,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,365749.00,365749.00,387277.00,387277.00,100.00,100.00,15.00,15.00,1,4204745,127,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,395513.00,395513.00,0.00,0.00,0.00,0.00,1,4205620,127,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,395513.00,395513.00,0.00,0.00,0.00,0.00,1,4238221,128,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,349218.00,349218.00,435684.00,435684.00,100.00,100.00,14.00,14.00,1,4253151,128,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,416905.00,416905.00,0.00,0.00,0.00,0.00,1,4254097,128,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57772,3001,1,291,0,0,0,185.50,185.50,208452.50,208452.50,0.00,0.00,0.50,0.50,2,4302466,130,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,397671.00,397671.00,387277.00,387277.00,100.00,100.00,16.00,16.00,1,4349966,131,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,395513.00,395513.00,0.00,0.00,0.00,0.00,1,4350863,131,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,416905.00,416905.00,0.00,0.00,0.00,0.00,1,4385394,132,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,416905.00,416905.00,0.00,0.00,0.00,0.00,1,4423529,134,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,367437.00,367437.00,435684.00,435684.00,93.00,93.00,15.00,15.00,1,4446784,134,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,395513.00,395513.00,0.00,0.00,0.00,0.00,1,4447661,134,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,326721.00,326721.00,0.00,0.00,0.00,0.00,1,4471857,135,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,285539.00,285539.00,326760.00,326760.00,96.00,96.00,11.00,11.00,1,4519394,136,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,326721.00,326721.00,0.00,0.00,0.00,0.00,1,4520399,136,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,154.00,154.00,342737.00,342737.00,0.00,0.00,0.00,0.00,1,4548354,137,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,342737.00,342737.00,0.00,0.00,0.00,0.00,1,4592873,139,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,57772,1,138,0,0,0,313115.00,313115.00,0.00,0.00,37.00,37.00,12.00,12.00,1,4616230,139,0.03,3,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,57772,3001,1,291,0,0,0,182.50,182.50,163360.50,163360.50,0.00,0.00,0.50,0.50,2,4617109,139,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,326721.00,326721.00,0.00,0.00,0.00,0.00,1,4665554,141,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,342737.00,342737.00,0.00,0.00,0.00,0.00,1,4689751,142,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,315588.00,315588.00,326760.00,326760.00,81.00,81.00,13.00,13.00,1,4713051,142,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,298553.00,298553.00,326760.00,326760.00,100.00,100.00,12.00,12.00,1,4737255,143,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,326721.00,326721.00,0.00,0.00,0.00,0.00,1,4762596,144,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,149.00,149.00,342737.00,342737.00,0.00,0.00,0.00,0.00,1,4786496,145,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,325020.00,325020.00,0.00,0.00,0.00,0.00,1,4796888,145,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,260778.00,260778.00,314676.00,314676.00,100.00,100.00,10.00,10.00,1,4809875,145,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,284940.00,284940.00,290478.00,290478.00,36.00,36.00,11.00,11.00,1,4834078,146,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,310821.00,310821.00,0.00,0.00,0.00,0.00,1,4859184,147,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,288901.00,288901.00,314676.00,314676.00,100.00,100.00,11.00,11.00,1,4882485,147,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,291317.00,291317.00,314676.00,314676.00,33.00,33.00,12.00,12.00,1,4906689,148,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57772,1,138,0,0,0,313127.00,313127.00,0.00,0.00,68.00,68.00,12.00,12.00,1,4930864,149,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4931635,149,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,169.00,169.00,325020.00,325020.00,0.00,0.00,0.00,0.00,1,4968227,150,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,288633.00,288633.00,290478.00,290478.00,31.00,31.00,11.00,11.00,1,4979271,150,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,310821.00,310821.00,0.00,0.00,0.00,0.00,1,5004377,151,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,310821.00,310821.00,0.00,0.00,0.00,0.00,1,5038193,152,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,288857.00,288857.00,290478.00,290478.00,67.00,67.00,11.00,11.00,1,5076087,153,0.33,32,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,325020.00,325020.00,0.00,0.00,0.00,0.00,1,5076976,153,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,310821.00,310821.00,0.00,0.00,0.00,0.00,1,5101204,154,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,328557.00,328557.00,0.00,0.00,0.00,0.00,1,5125445,155,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,312855.00,312855.00,314587.00,314587.00,98.00,98.00,12.00,12.00,1,5172875,156,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,314594.00,314594.00,0.00,0.00,0.00,0.00,1,5173769,156,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,167.00,167.00,328557.00,328557.00,0.00,0.00,0.00,0.00,1,5208221,157,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57772,3001,1,291,0,0,0,145.50,145.50,164278.50,164278.50,0.00,0.00,0.00,0.00,2,5246124,158,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,57772,1,138,1,0,1,313030.00,313030.00,0.00,0.00,100.00,100.00,12.00,12.00,1,5245363,158,0.03,3,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,155.00,155.00,328557.00,328557.00,0.00,0.00,0.00,0.00,1,5294655,160,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,264408.00,264408.00,314630.00,314630.00,100.00,100.00,10.00,10.00,1,5342177,161,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,314594.00,314594.00,0.00,0.00,0.00,0.00,1,5343014,161,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,328557.00,328557.00,0.00,0.00,0.00,0.00,1,5367233,162,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,288559.00,288559.00,314587.00,314587.00,82.00,82.00,11.00,11.00,1,5390582,163,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,314594.00,314594.00,0.00,0.00,0.00,0.00,1,5398277,163,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,312723.00,312723.00,314491.00,314491.00,48.00,48.00,12.00,12.00,1,5438990,164,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,314386.00,314386.00,0.00,0.00,0.00,0.00,1,5439832,164,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,5488326,166,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,314386.00,314386.00,0.00,0.00,0.00,0.00,1,5522783,167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,302704.00,302704.00,314491.00,314491.00,80.00,80.00,12.00,12.00,1,5535809,167,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57772,1,138,1,0,1,313109.00,313109.00,0.00,0.00,100.00,100.00,12.00,12.00,1,5559958,168,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5560677,168,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,314386.00,314386.00,0.00,0.00,0.00,0.00,1,5598205,169,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,312892.00,312892.00,314491.00,314491.00,81.00,81.00,12.00,12.00,1,5608372,169,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,314386.00,314386.00,0.00,0.00,0.00,0.00,1,5633408,170,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,5657595,171,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,314386.00,314386.00,0.00,0.00,0.00,0.00,1,5681820,172,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,306080.00,306080.00,314533.00,314533.00,100.00,100.00,12.00,12.00,1,5705156,172,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,5706052,172,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,246350.00,246350.00,0.00,0.00,0.00,0.00,1,5734676,173,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,246350.00,246350.00,0.00,0.00,0.00,0.00,1,5758335,174,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,148.00,148.00,246350.00,246350.00,0.00,0.00,0.00,0.00,1,5787684,175,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,278405.00,278405.00,387189.00,387189.00,100.00,100.00,11.00,11.00,1,5801973,175,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57772,1,138,0,0,0,276893.00,276893.00,0.00,0.00,71.00,71.00,11.00,11.00,1,5838278,176,0.03,3,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,228297.00,228297.00,387189.00,387189.00,100.00,100.00,10.00,10.00,1,5862486,177,0.33,32,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3001,57772,1,2700,0,0,0,210124.50,210124.50,387189.00,387189.00,53.50,53.50,10.50,10.50,2,5898795,178,0.65,65,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,43805,1,2700,0,0,0,155249.50,155249.50,181539.00,181539.00,80.00,80.00,10.00,10.00,2,5935103,179,0.65,65,ll_legit,0,4,4,0
10.0.0.13,10.0.1.13,57772,3001,1,291,0,0,0,136.00,136.00,264430.00,264430.00,0.00,0.00,0.00,0.00,2,5969276,180,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43805,3000,1,306,0,0,0,103.50,103.50,234081.00,234081.00,0.00,0.00,0.00,0.00,2,5968826,180,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,528860.00,528860.00,0.00,0.00,0.00,0.00,1,5982505,181,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,17716.00,17716.00,0.00,0.00,0.00,0.00,1,5986462,181,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,36317.00,36317.00,203833.00,203833.00,87.00,87.00,1.00,1.00,1,6005807,181,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,60497.00,60497.00,70706.00,70706.00,87.00,87.00,2.00,2.00,1,6030011,182,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,17716.00,17716.00,0.00,0.00,0.00,0.00,1,6034908,182,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43805,3000,1,306,0,0,0,151.50,151.50,17716.00,17716.00,0.00,0.00,0.00,0.00,2,6071287,183,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,96746.00,96746.00,70706.00,70706.00,87.00,87.00,4.00,4.00,1,6066438,183,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,148.00,148.00,17716.00,17716.00,0.00,0.00,0.00,0.00,1,6095508,184,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6115615,185,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,48452.00,48452.00,0.00,0.00,0.00,0.00,1,6158207,186,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,179922.00,179922.00,203833.00,203833.00,100.00,100.00,7.00,7.00,1,6163260,186,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,48452.00,48452.00,0.00,0.00,0.00,0.00,1,6188418,187,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,48452.00,48452.00,0.00,0.00,0.00,0.00,1,6225486,188,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,252377.00,252377.00,203833.00,203833.00,63.00,63.00,10.00,10.00,1,6235879,188,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,272810.00,272810.00,278477.00,278477.00,91.00,91.00,11.00,11.00,1,6260064,189,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,281740.00,281740.00,0.00,0.00,0.00,0.00,1,6268198,189,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,153.00,153.00,281740.00,281740.00,0.00,0.00,0.00,0.00,1,6309330,191,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,157.00,157.00,302796.00,302796.00,0.00,0.00,0.00,0.00,1,6319930,191,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,296946.00,296946.00,278477.00,278477.00,86.00,86.00,12.00,12.00,1,6332642,191,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,281740.00,281740.00,0.00,0.00,0.00,0.00,1,6357761,192,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,281740.00,281740.00,0.00,0.00,0.00,0.00,1,6388840,193,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,281740.00,281740.00,0.00,0.00,0.00,0.00,1,6418194,194,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57772,1,138,1,0,1,313144.00,313144.00,0.00,0.00,100.00,100.00,12.00,12.00,1,6429454,194,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6430235,194,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,302796.00,302796.00,0.00,0.00,0.00,0.00,1,6478735,196,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,278433.00,278433.00,302668.00,302668.00,44.00,44.00,11.00,11.00,1,6526266,197,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,302796.00,302796.00,0.00,0.00,0.00,0.00,1,6527201,197,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,307384.00,307384.00,0.00,0.00,0.00,0.00,1,6575598,199,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,288741.00,288741.00,290393.00,290393.00,100.00,100.00,11.00,11.00,1,6598885,199,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,153.00,153.00,307384.00,307384.00,0.00,0.00,0.00,0.00,1,6623949,200,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,219.00,219.00,304106.00,304106.00,0.00,0.00,1.00,1.00,1,6624041,200,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,304106.00,304106.00,0.00,0.00,0.00,0.00,1,6648137,201,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43805,1,2700,1,0,1,309124.00,309124.00,290393.00,290393.00,81.00,81.00,12.00,12.00,2,6695703,202,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,149.00,149.00,307384.00,307384.00,0.00,0.00,0.00,0.00,1,6696587,202,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6720623,203,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,304106.00,304106.00,0.00,0.00,0.00,0.00,1,6755279,204,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,149.00,149.00,304106.00,304106.00,0.00,0.00,0.00,0.00,1,6787614,205,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,264446.00,264446.00,314613.00,314613.00,76.00,76.00,10.00,10.00,1,6792439,205,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,240268.00,240268.00,266166.00,266166.00,97.00,97.00,9.00,9.00,1,6816642,206,0.33,32,ll_legit,0,5,13,0
