src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41046,1,1166,1,0,1,1524010.00,1524010.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2653362,80,0.28,28,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2654272,80,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2688679,81,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1518550.00,1518550.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2701770,81,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,156.00,156.00,481033.00,481033.00,0.00,0.00,0.00,0.00,1,2702583,81,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2726811,82,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40513,3006,1,1945,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2768065,83,0.47,47,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47418,3008,1,306,0,0,0,103.50,103.50,189499.00,189499.00,0.00,0.00,0.00,0.00,2,2767973,83,0.07,7,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,151.00,151.00,481033.00,481033.00,0.00,0.00,0.00,0.00,1,2789233,84,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37048,3009,1,1943,0,0,0,156.50,156.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2792661,84,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1512926.00,1512926.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2798590,84,0.33,32,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3009,37048,1,153,1,0,1,1534525.00,1534525.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2822794,85,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2823676,85,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,122.00,122.00,55378.00,55378.00,0.00,0.00,0.00,0.00,1,2848002,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37048,3009,1,358,0,0,0,124.50,124.50,27689.00,27689.00,0.00,0.00,0.00,0.00,2,2896250,87,0.09,8,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,100.00,100.00,516646.00,516646.00,0.00,0.00,0.00,0.00,1,2872111,87,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,37048,1,219,1,0,1,1535126.00,1535126.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2895406,87,0.05,5,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,152.00,152.00,1669602.00,1669602.00,0.00,0.00,0.00,0.00,1,2944693,89,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1522621.00,1522621.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2968026,89,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,154.00,154.00,189499.00,189499.00,0.00,0.00,0.00,0.00,1,2968862,89,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,152.00,152.00,516646.00,516646.00,0.00,0.00,0.00,0.00,1,2993165,90,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,150.00,150.00,1669602.00,1669602.00,0.00,0.00,0.00,0.00,1,3021150,91,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3041579,92,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1512519.00,1512519.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3064836,92,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1508832.00,1508832.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3089036,93,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,149.50,149.50,48497.00,48497.00,0.00,0.00,0.00,0.00,2,3100406,93,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,123.00,123.00,55378.00,55378.00,0.00,0.00,0.00,0.00,1,3114138,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,155.00,155.00,189499.00,189499.00,0.00,0.00,0.00,0.00,1,3138285,95,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1537321.00,1537321.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3161650,95,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,44544,1,153,1,0,1,1522837.00,1522837.00,1524628.00,1524628.00,100.00,100.00,62.00,62.00,1,3185851,96,0.04,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,124.00,124.00,55378.00,55378.00,0.00,0.00,0.00,0.00,1,3221223,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,153.00,153.00,516646.00,516646.00,0.00,0.00,0.00,0.00,1,3245458,98,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1501819.00,1501819.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3258458,98,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1518021.00,1518021.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3282662,99,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,150.00,150.00,189499.00,189499.00,0.00,0.00,0.00,0.00,1,3283554,99,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,153.00,153.00,516646.00,516646.00,0.00,0.00,0.00,0.00,1,3318081,100,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1510563.00,1510563.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3331078,100,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,154.00,154.00,481033.00,481033.00,0.00,0.00,0.00,0.00,1,3331907,100,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1535725.00,1535725.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3379485,102,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,124.00,124.00,55378.00,55378.00,0.00,0.00,0.00,0.00,1,3394889,102,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,149.00,149.00,48497.00,48497.00,0.00,0.00,0.00,0.00,1,3404624,103,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40513,1,153,1,0,1,1533367.00,1533367.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3427899,103,0.04,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3428866,103,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,154.00,154.00,189499.00,189499.00,0.00,0.00,0.00,0.00,1,3452936,104,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,127.00,127.00,55378.00,55378.00,0.00,0.00,0.00,0.00,1,3487625,105,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,152.00,152.00,48497.00,48497.00,0.00,0.00,0.00,0.00,1,3511748,106,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1505592.00,1505592.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3524702,106,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,124.00,124.00,55378.00,55378.00,0.00,0.00,0.00,0.00,1,3549689,107,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56981,3007,1,445,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3578399,108,0.11,10,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,153.00,153.00,1524551.00,1524551.00,0.00,0.00,0.00,0.00,1,3598275,109,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1544569.00,1544569.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3621527,109,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1539148.00,1539148.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3645726,110,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,125.00,125.00,55378.00,55378.00,0.00,0.00,0.00,0.00,1,3659203,110,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,137.00,137.00,48497.00,48497.00,0.00,0.00,0.00,0.00,1,3670858,111,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,56315,1,153,1,0,1,1499060.00,1499060.00,1016564.00,1016564.00,100.00,100.00,61.00,61.00,1,3694134,111,0.04,3,ll_legit,0,18,67,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3695022,111,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56315,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3718963,112,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,155.00,155.00,189499.00,189499.00,0.00,0.00,0.00,0.00,1,3753574,113,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,152.00,152.00,48497.00,48497.00,0.00,0.00,0.00,0.00,1,3777777,114,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1450353.00,1450353.00,1524628.00,1524628.00,100.00,100.00,59.00,59.00,1,3790778,114,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,152.00,152.00,2129425.00,2129425.00,0.00,0.00,0.00,0.00,1,3791671,114,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1498689.00,1498689.00,1524628.00,1524628.00,100.00,100.00,61.00,61.00,1,3839160,116,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,152.00,152.00,2129425.00,2129425.00,0.00,0.00,0.00,0.00,1,3850329,116,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,152.00,152.00,2129425.00,2129425.00,0.00,0.00,0.00,0.00,1,3879191,117,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,56981,1,153,1,0,1,1531275.00,1531275.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3887568,117,0.04,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3888547,117,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1462687.00,1462687.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3948078,119,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3948932,119,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,112.00,112.00,48497.00,48497.00,0.00,0.00,0.00,0.00,1,3949022,119,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,56315,1,1345,1,0,1,1446492.00,1446492.00,1016564.00,1016564.00,100.00,100.00,60.00,60.00,1,4008594,121,0.33,32,ll_legit,0,20,67,0
10.0.1.13,10.0.0.13,3000,35572,1,153,1,0,1,1458472.00,1458472.00,1524756.00,1524756.00,100.00,100.00,61.00,61.00,1,4020695,121,0.04,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4021467,121,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1497668.00,1497668.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4081201,123,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,41848,1,138,1,0,1,1498898.00,1498898.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4105377,124,0.03,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,41848,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4106145,124,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56315,3004,1,306,0,0,0,160.50,160.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4154730,125,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1477415.00,1477415.00,1016564.00,1016564.00,100.00,100.00,63.00,63.00,1,4153789,125,0.33,32,ll_legit,0,22,66,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1462174.00,1462174.00,1016564.00,1016564.00,100.00,100.00,62.00,62.00,1,4177994,126,0.33,32,ll_legit,0,22,66,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4189188,126,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1483929.00,1483929.00,1016564.00,1016564.00,100.00,100.00,63.00,63.00,1,4238500,128,0.33,32,ll_legit,0,22,64,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4249660,128,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4263603,129,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1484311.00,1484311.00,1524756.00,1524756.00,100.00,100.00,63.00,63.00,1,4286900,129,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,153.00,153.00,1524551.00,1524551.00,0.00,0.00,0.00,0.00,1,4287851,129,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,154.00,154.00,1524551.00,1524551.00,0.00,0.00,0.00,0.00,1,4312115,130,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4360556,132,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,37048,1,141,1,0,1,1486732.00,1486732.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4383725,132,0.03,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,37048,3009,1,139,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4384577,132,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,152.00,152.00,1899774.00,1899774.00,0.00,0.00,0.00,0.00,1,4408760,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,152.00,152.00,1899774.00,1899774.00,0.00,0.00,0.00,0.00,1,4457272,135,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4457363,135,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1478128.00,1478128.00,1524756.00,1524756.00,100.00,100.00,63.00,63.00,1,4480538,135,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,155.00,155.00,1524551.00,1524551.00,0.00,0.00,0.00,0.00,1,4481567,135,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,150.00,150.00,1899774.00,1899774.00,0.00,0.00,0.00,0.00,1,4509404,136,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4529883,137,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1476375.00,1476375.00,931631.00,931631.00,100.00,100.00,63.00,63.00,1,4553160,137,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,41046,1,153,1,0,1,1486505.00,1486505.00,1488326.00,1488326.00,100.00,100.00,63.00,63.00,1,4577363,138,0.04,3,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,125.00,125.00,1754479.00,1754479.00,0.00,0.00,0.00,0.00,1,4602479,139,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,151.00,151.00,1875546.00,1875546.00,0.00,0.00,0.00,0.00,1,4626595,140,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1479423.00,1479423.00,774293.00,774293.00,100.00,100.00,63.00,63.00,1,4649977,140,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4650943,140,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4675106,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4709667,142,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,155.00,155.00,2190157.00,2190157.00,0.00,0.00,0.00,0.00,1,4723431,143,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1481137.00,1481137.00,1016564.00,1016564.00,100.00,100.00,63.00,63.00,1,4746801,143,0.33,32,ll_legit,0,21,66,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1486623.00,1486623.00,1476219.00,1476219.00,100.00,100.00,63.00,63.00,1,4771009,144,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,153.00,153.00,1875546.00,1875546.00,0.00,0.00,0.00,0.00,1,4782131,144,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,125.00,125.00,1754479.00,1754479.00,0.00,0.00,0.00,0.00,1,4796137,145,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,153.00,153.00,2190157.00,2190157.00,0.00,0.00,0.00,0.00,1,4820264,146,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35572,1,153,1,0,1,1478229.00,1478229.00,1524756.00,1524756.00,100.00,100.00,63.00,63.00,1,4843617,146,0.04,3,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1484540.00,1484540.00,1016564.00,1016564.00,100.00,100.00,63.00,63.00,1,4867779,147,0.33,32,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4868700,147,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,124.00,124.00,1754479.00,1754479.00,0.00,0.00,0.00,0.00,1,4903225,148,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40513,1,153,1,0,1,1476341.00,1476341.00,774293.00,774293.00,100.00,100.00,63.00,63.00,1,4916200,148,0.04,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,154.00,154.00,1875546.00,1875546.00,0.00,0.00,0.00,0.00,1,4941223,149,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4965518,150,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,126.00,126.00,1754479.00,1754479.00,0.00,0.00,0.00,0.00,1,5000004,151,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1472879.00,1472879.00,1016564.00,1016564.00,100.00,100.00,63.00,63.00,1,5013016,151,0.33,32,ll_legit,0,22,66,0
10.0.1.13,10.0.0.13,3007,56981,1,153,1,0,1,1458008.00,1458008.00,931631.00,931631.00,100.00,100.00,62.00,62.00,1,5037214,152,0.04,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5038216,152,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5080483,153,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5086585,154,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1466286.00,1466286.00,1488307.00,1488307.00,100.00,100.00,63.00,63.00,1,5109823,154,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1462389.00,1462389.00,1488326.00,1488326.00,100.00,100.00,62.00,62.00,1,5134028,155,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,121.00,121.00,2044813.00,2044813.00,0.00,0.00,0.00,0.00,1,5134923,155,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,151.00,151.00,2044813.00,2044813.00,0.00,0.00,0.00,0.00,1,5169486,156,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,56315,1,138,1,0,1,1486917.00,1486917.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5206609,157,0.03,3,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,56315,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5207541,157,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,152.00,152.00,1875546.00,1875546.00,0.00,0.00,0.00,0.00,1,5231623,158,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,151.00,151.00,2044813.00,2044813.00,0.00,0.00,0.00,0.00,1,5266226,159,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1486622.00,1486622.00,2093350.00,2093350.00,100.00,100.00,63.00,63.00,1,5279200,159,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,44544,1,153,1,0,1,1473409.00,1473409.00,2093350.00,2093350.00,100.00,100.00,63.00,63.00,1,5303406,160,0.04,3,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,153.00,153.00,1498710.00,1498710.00,0.00,0.00,0.00,0.00,1,5328515,161,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,125.00,125.00,1754479.00,1754479.00,0.00,0.00,0.00,0.00,1,5352787,162,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,56981,1,153,1,0,1,1486697.00,1486697.00,931631.00,931631.00,100.00,100.00,63.00,63.00,1,5376027,162,0.04,3,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1441660.00,1441660.00,1488307.00,1488307.00,100.00,100.00,62.00,62.00,1,5424434,164,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1414262.00,1414262.00,1488267.00,1488267.00,100.00,100.00,60.00,60.00,1,5436535,164,0.33,32,ll_legit,0,25,65,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1438407.00,1438407.00,1488267.00,1488267.00,100.00,100.00,62.00,62.00,1,5460735,165,0.33,32,ll_legit,0,25,64,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1379623.00,1379623.00,1488326.00,1488326.00,100.00,100.00,60.00,60.00,1,5472838,165,0.33,32,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,41848,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5485705,166,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1377863.00,1377863.00,1488267.00,1488267.00,100.00,100.00,60.00,60.00,1,5509144,166,0.33,32,ll_legit,0,23,63,0
10.0.1.13,10.0.0.13,3004,56315,1,2700,2,0,2,1385703.00,1385703.00,1488267.00,1488267.00,100.00,100.00,62.00,62.00,2,5569660,168,0.65,65,ll_legit,0,22,61,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,168.00,168.00,2044813.00,2044813.00,0.00,0.00,1.00,1.00,2,5580659,169,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56315,3004,1,306,0,0,0,93.50,93.50,1885495.00,1885495.00,0.00,0.00,0.00,0.00,2,5605532,169,0.07,7,ll_legit,0,3,66,0
