src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,108.00,108.00,120985.00,120985.00,0.00,0.00,0.00,0.00,1,2728531,82,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,152.00,152.00,404462.00,404462.00,0.00,0.00,0.00,0.00,1,2752775,83,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,100.00,100.00,120985.00,120985.00,0.00,0.00,0.00,0.00,1,2790040,84,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47354,3004,1,1943,0,0,0,180.50,180.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2799884,84,0.47,47,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1502510.00,1502510.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2800229,84,0.33,32,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,146.00,146.00,268307.00,268307.00,0.00,0.00,0.00,0.00,1,2801199,84,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42695,3006,1,1498,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2805328,85,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,54417,1,182,1,0,1,1511131.00,1511131.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2824432,85,0.04,4,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,54417,3009,1,181,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2825249,85,0.04,4,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,153.00,153.00,1972434.00,1972434.00,0.00,0.00,0.00,0.00,1,2849598,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47354,3004,1,306,0,0,0,146.50,146.50,49158.00,49158.00,0.00,0.00,0.00,0.00,2,2898172,87,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1510501.00,1510501.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897040,87,0.33,32,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1495019.00,1495019.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2921268,88,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,148.00,148.00,98316.00,98316.00,0.00,0.00,0.00,0.00,1,2936572,88,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47354,3004,1,227,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2946350,89,0.06,5,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1486658.00,1486658.00,1778930.00,1778930.00,100.00,100.00,62.00,62.00,1,2969642,89,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1510840.00,1510840.00,1778930.00,1778930.00,100.00,100.00,63.00,63.00,1,2993852,90,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,152.00,152.00,1972434.00,1972434.00,0.00,0.00,0.00,0.00,1,2998756,90,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1493863.00,1493863.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3042263,92,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3002,49461,1,454,1,0,1,1509985.00,1509985.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3066469,92,0.11,11,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3067298,92,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,148.00,148.00,1972434.00,1972434.00,0.00,0.00,0.00,0.00,1,3091619,93,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,151.00,151.00,1972434.00,1972434.00,0.00,0.00,0.00,0.00,1,3119800,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,149.00,149.00,404462.00,404462.00,0.00,0.00,0.00,0.00,1,3140074,95,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,52920,1,153,1,0,1,1510500.00,1510500.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3163299,95,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3164131,95,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52920,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3188270,96,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,149.00,149.00,268307.00,268307.00,0.00,0.00,0.00,0.00,1,3212595,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52920,3007,1,306,0,0,0,149.50,149.50,72801.00,72801.00,0.00,0.00,0.00,0.00,2,3261001,98,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1502397.00,1502397.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3260124,98,0.33,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,156.00,156.00,98316.00,98316.00,0.00,0.00,1.00,1.00,1,3261092,98,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,125.00,125.00,24415.00,24415.00,0.00,0.00,0.00,0.00,1,3309435,100,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,49461,1,153,1,0,1,1510733.00,1510733.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3332735,100,0.04,3,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1510623.00,1510623.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3356942,101,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,149.00,149.00,24328.00,24328.00,0.00,0.00,0.00,0.00,1,3357910,101,0.04,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1475422.00,1475422.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3381149,102,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,147.00,147.00,268307.00,268307.00,0.00,0.00,0.00,0.00,1,3382011,102,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,152.00,152.00,1633772.00,1633772.00,0.00,0.00,0.00,0.00,1,3406430,103,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1512081.00,1512081.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3429560,103,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,151.00,151.00,24328.00,24328.00,0.00,0.00,0.00,0.00,1,3454554,104,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,70.00,70.00,72801.00,72801.00,0.00,0.00,0.00,0.00,1,3454648,104,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3478910,105,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,150.00,150.00,404462.00,404462.00,0.00,0.00,0.00,0.00,1,3513593,106,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35497,1,153,1,0,1,1523031.00,1523031.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3526345,106,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,150.00,150.00,24328.00,24328.00,0.00,0.00,0.00,0.00,1,3561628,107,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,149.00,149.00,72801.00,72801.00,0.00,0.00,0.00,0.00,1,3585906,108,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,149.00,149.00,1633772.00,1633772.00,0.00,0.00,0.00,0.00,1,3599923,109,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1480421.00,1480421.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3623163,109,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1489925.00,1489925.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3647369,110,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,149.00,149.00,72801.00,72801.00,0.00,0.00,0.00,0.00,1,3658517,110,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,146.00,146.00,98316.00,98316.00,0.00,0.00,0.00,0.00,1,3672513,111,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1508381.00,1508381.00,1512678.00,1512678.00,100.00,100.00,63.00,63.00,1,3695755,111,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,148.00,148.00,1633772.00,1633772.00,0.00,0.00,0.00,0.00,1,3720905,112,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,150.00,150.00,268307.00,268307.00,0.00,0.00,0.00,0.00,1,3769210,114,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1523064.00,1523064.00,1500571.00,1500571.00,100.00,100.00,63.00,63.00,1,3792574,114,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,149.00,149.00,1573191.00,1573191.00,0.00,0.00,0.00,0.00,1,3793628,114,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1488267.00,1488267.00,1500571.00,1500571.00,100.00,100.00,62.00,62.00,1,3840986,116,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,149.00,149.00,1573191.00,1573191.00,0.00,0.00,0.00,0.00,1,3856659,116,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,148.00,148.00,72801.00,72801.00,0.00,0.00,0.00,0.00,1,3866049,117,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1521448.00,1521448.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3889398,117,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,149.00,149.00,24328.00,24328.00,0.00,0.00,0.00,0.00,1,3890353,117,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42695,3006,1,142,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3914515,118,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,150.00,150.00,72801.00,72801.00,0.00,0.00,0.00,0.00,1,3956539,119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,124.00,124.00,532438.00,532438.00,0.00,0.00,0.00,0.00,1,3962949,120,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35497,1,1344,1,0,1,1521822.00,1521822.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3986216,120,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1529614.00,1529614.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4010416,121,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,61.00,61.00,24328.00,24328.00,0.00,0.00,0.00,0.00,1,4021463,121,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,147.00,147.00,1633772.00,1633772.00,0.00,0.00,0.00,0.00,1,4035618,122,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,54417,1,153,1,0,1,1525166.00,1525166.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4058803,122,0.04,3,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1547187.00,1547187.00,1549028.00,1549028.00,100.00,100.00,63.00,63.00,1,4083013,123,0.33,32,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,122.00,122.00,1548890.00,1548890.00,0.00,0.00,0.00,0.00,1,4083947,123,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,149.00,149.00,72801.00,72801.00,0.00,0.00,0.00,0.00,1,4118415,124,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1540375.00,1540375.00,1549028.00,1549028.00,100.00,100.00,63.00,63.00,1,4155635,125,0.33,32,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,183.00,183.00,1573191.00,1573191.00,0.00,0.00,0.00,0.00,1,4156494,125,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,145.00,145.00,1548890.00,1548890.00,0.00,0.00,1.00,1.00,1,4156584,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,35744,1,138,1,0,1,1535312.00,1535312.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4216146,127,0.03,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,35744,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4217008,127,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,188.00,188.00,1573191.00,1573191.00,0.00,0.00,1.00,1.00,1,4217097,127,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,152.00,152.00,24328.00,24328.00,0.00,0.00,0.00,0.00,1,4241183,128,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4265605,129,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1521820.00,1521820.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4288760,129,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,148.00,148.00,72801.00,72801.00,0.00,0.00,0.00,0.00,1,4289639,129,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4313956,130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54417,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4362182,132,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1528166.00,1528166.00,1549028.00,1549028.00,100.00,100.00,63.00,63.00,1,4385582,132,0.33,32,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,123.00,123.00,1548890.00,1548890.00,0.00,0.00,0.00,0.00,1,4386541,132,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,151.00,151.00,1573191.00,1573191.00,0.00,0.00,0.00,0.00,1,4410718,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,150.00,150.00,24328.00,24328.00,0.00,0.00,0.00,0.00,1,4459020,135,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47354,1,190,1,0,1,1535311.00,1535311.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4482394,135,0.05,4,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47354,3004,1,142,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4483300,135,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,150.00,150.00,1666891.00,1666891.00,0.00,0.00,0.00,0.00,1,4516499,136,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,147.00,147.00,1633576.00,1633576.00,0.00,0.00,0.00,0.00,1,4531754,137,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1486581.00,1486581.00,2093528.00,2093528.00,100.00,100.00,61.00,61.00,1,4579210,138,0.33,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40915,3008,1,306,0,0,0,150.50,150.50,1666891.00,1666891.00,0.00,0.00,0.00,0.00,2,4584068,138,0.07,7,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,94.00,94.00,268307.00,268307.00,0.00,0.00,0.00,0.00,1,4579662,138,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,152.00,152.00,1666891.00,1666891.00,0.00,0.00,0.00,0.00,1,4608336,139,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1517533.00,1517533.00,1549044.00,1549044.00,100.00,100.00,63.00,63.00,1,4651829,140,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,149.00,149.00,2020869.00,2020869.00,0.00,0.00,0.00,0.00,1,4652738,140,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,190.00,190.00,1666891.00,1666891.00,0.00,0.00,1.00,1.00,1,4652830,140,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52920,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4701057,142,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,209.00,209.00,2020869.00,2020869.00,0.00,0.00,1.00,1.00,1,4701146,142,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,121.00,121.00,1924158.00,1924158.00,0.00,0.00,0.00,0.00,1,4725367,143,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1535112.00,1535112.00,1924286.00,1924286.00,100.00,100.00,63.00,63.00,1,4748653,143,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,52920,1,153,1,0,1,1535108.00,1535108.00,1536939.00,1536939.00,100.00,100.00,63.00,63.00,1,4772857,144,0.04,3,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42695,3006,1,449,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4805268,145,0.11,10,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,148.00,148.00,1633576.00,1633576.00,0.00,0.00,0.00,0.00,1,4808495,145,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,150.00,150.00,1633576.00,1633576.00,0.00,0.00,0.00,0.00,1,4836555,146,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,49461,1,153,1,0,1,1486817.00,1486817.00,1488543.00,1488543.00,100.00,100.00,61.00,61.00,1,4845493,146,0.04,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1498976.00,1498976.00,1924286.00,1924286.00,100.00,100.00,62.00,62.00,1,4881803,147,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,149.00,149.00,1924158.00,1924158.00,0.00,0.00,0.00,0.00,1,4882703,147,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,146.00,146.00,1500552.00,1500552.00,0.00,0.00,0.00,0.00,1,4906983,148,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,152.00,152.00,1500552.00,1500552.00,0.00,0.00,0.00,0.00,1,4946552,149,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,148.00,148.00,1633576.00,1633576.00,0.00,0.00,0.00,0.00,1,4965736,150,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1511804.00,1511804.00,1621677.00,1621677.00,100.00,100.00,63.00,63.00,1,4978624,150,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,149.00,149.00,1500552.00,1500552.00,0.00,0.00,0.00,0.00,1,4979604,150,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5003814,151,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,149.00,149.00,2020869.00,2020869.00,0.00,0.00,0.00,0.00,1,5027988,152,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,149.00,149.00,1500552.00,1500552.00,0.00,0.00,0.00,0.00,1,5062500,153,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1501622.00,1501622.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5075405,153,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5076382,153,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,151.00,151.00,1633576.00,1633576.00,0.00,0.00,0.00,0.00,1,5110897,154,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5135047,155,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,148.00,148.00,1924158.00,1924158.00,0.00,0.00,0.00,0.00,1,5158695,156,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1437161.00,1437161.00,1621677.00,1621677.00,100.00,100.00,60.00,60.00,1,5172212,156,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,148.00,148.00,1500552.00,1500552.00,0.00,0.00,0.00,0.00,1,5197623,157,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5221460,158,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1450407.00,1450407.00,1524868.00,1524868.00,100.00,100.00,60.00,60.00,1,5244835,158,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,150.00,150.00,1924158.00,1924158.00,0.00,0.00,0.00,0.00,1,5245720,158,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,0,0,1,1474585.00,1474585.00,1524868.00,1524868.00,100.00,100.00,61.00,61.00,1,5269040,159,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,147.00,147.00,1475388.00,1475388.00,0.00,0.00,0.00,0.00,1,5294162,160,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1474780.00,1474780.00,1536939.00,1536939.00,100.00,100.00,61.00,61.00,1,5341654,161,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,150.00,150.00,1500552.00,1500552.00,0.00,0.00,0.00,0.00,1,5342565,161,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,209.00,209.00,2105687.00,2105687.00,0.00,0.00,1.00,1.00,1,5342655,161,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1523148.00,1523148.00,1536939.00,1536939.00,100.00,100.00,63.00,63.00,1,5390066,163,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,149.00,149.00,2105687.00,2105687.00,0.00,0.00,0.00,0.00,1,5406533,163,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,150.00,150.00,2057212.00,2057212.00,0.00,0.00,0.00,0.00,1,5415123,164,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,42695,1,140,1,0,1,1523315.00,1523315.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5438479,164,0.03,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42695,3006,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5439373,164,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,151.00,151.00,2105687.00,2105687.00,0.00,0.00,0.00,0.00,1,5473968,165,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,150.00,150.00,1475388.00,1475388.00,0.00,0.00,0.00,0.00,1,5487807,166,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,146.00,146.00,1633576.00,1633576.00,0.00,0.00,0.00,0.00,1,5512096,167,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,42695,1,153,1,0,1,1514125.00,1514125.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5535297,167,0.04,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5536401,167,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1501283.00,1501283.00,1524868.00,1524868.00,100.00,100.00,63.00,63.00,1,5559510,168,0.33,32,ll_legit,0,6,67,0
