src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,120.00,120.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,3818648,115,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,107.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3842819,116,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,1,0,1,167806.00,167806.00,145233.00,145233.00,100.00,100.00,6.00,6.00,1,3890366,117,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,119.00,119.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,3891217,117,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,116.00,116.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,3915480,118,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,119.00,119.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,3958907,119,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,118.00,118.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,3973973,120,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,167694.00,167694.00,169428.00,169428.00,21.00,21.00,6.00,6.00,1,3987185,120,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50947,1,138,0,0,0,167879.00,167879.00,0.00,0.00,29.00,29.00,6.00,6.00,1,4011388,121,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4012213,121,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,109.00,109.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,4039044,122,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,119.00,119.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,4083326,123,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,167753.00,167753.00,169456.00,169456.00,47.00,47.00,6.00,6.00,1,4084007,123,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,109.00,109.00,193523.00,193523.00,0.00,0.00,0.00,0.00,1,4109033,124,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,105.50,105.50,96761.50,96761.50,0.00,0.00,0.00,0.00,2,4157470,125,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50947,1,138,0,0,0,143737.00,143737.00,0.00,0.00,62.00,62.00,5.00,5.00,1,4156632,125,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,110.00,110.00,193523.00,193523.00,0.00,0.00,0.00,0.00,1,4183871,126,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,110.00,110.00,193523.00,193523.00,0.00,0.00,0.00,0.00,1,4213875,127,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,119.00,119.00,124878.00,124878.00,0.00,0.00,0.00,0.00,1,4233893,128,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,143679.00,143679.00,145228.00,145228.00,68.00,68.00,5.00,5.00,1,4253457,128,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,133026.00,133026.00,145228.00,145228.00,69.00,69.00,5.00,5.00,1,4277659,129,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,118.00,118.00,124878.00,124878.00,0.00,0.00,0.00,0.00,1,4302783,130,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4326856,131,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,165628.00,165628.00,145228.00,145228.00,89.00,89.00,6.00,6.00,1,4350273,131,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,118.00,118.00,124878.00,124878.00,0.00,0.00,0.00,0.00,1,4375395,132,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,107.00,107.00,189841.00,189841.00,0.00,0.00,0.00,0.00,1,4423770,134,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,143537.00,143537.00,169436.00,169436.00,11.00,11.00,5.00,5.00,1,4447093,134,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,118.00,118.00,189841.00,189841.00,0.00,0.00,0.00,0.00,1,4472193,135,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,115.00,115.00,94920.50,94920.50,0.00,0.00,0.00,0.00,2,4520507,136,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50947,1,138,0,0,0,192161.00,192161.00,0.00,0.00,43.00,43.00,7.00,7.00,1,4519707,136,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,118.00,118.00,189841.00,189841.00,0.00,0.00,0.00,0.00,1,4551035,137,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,120.00,120.00,189841.00,189841.00,0.00,0.00,0.00,0.00,1,4573945,138,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,191958.00,191958.00,193598.00,193598.00,82.00,82.00,7.00,7.00,1,4616494,139,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,109.00,109.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,4617375,139,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,107.00,107.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,4643851,140,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,110.00,110.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,4689986,142,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,209984.00,209984.00,193598.00,193598.00,34.00,34.00,8.00,8.00,1,4713315,142,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,120.00,120.00,96801.50,96801.50,0.00,0.00,0.00,0.00,2,4738364,143,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,107.00,107.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,4786812,145,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,192045.00,192045.00,217858.00,217858.00,95.00,95.00,7.00,7.00,1,4810137,145,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,108.00,108.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,4835226,146,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,192021.00,192021.00,217858.00,217858.00,40.00,40.00,7.00,7.00,1,4882756,147,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,118.00,118.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,4883613,147,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,125.00,125.00,108925.50,108925.50,0.00,0.00,0.00,0.00,2,4932060,149,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,119.00,119.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,4964009,150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,191981.00,191981.00,217858.00,217858.00,98.00,98.00,7.00,7.00,1,4979575,150,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,108.00,108.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,5004642,151,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,124.00,124.00,198683.00,198683.00,0.00,0.00,0.00,0.00,1,5033873,152,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5053036,153,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,143506.00,143506.00,217854.00,217854.00,21.00,21.00,5.00,5.00,1,5076398,153,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,167662.00,167662.00,217854.00,217854.00,28.00,28.00,6.00,6.00,1,5100607,154,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,118.00,118.00,198683.00,198683.00,0.00,0.00,0.00,0.00,1,5103866,154,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,125.00,125.00,198683.00,198683.00,0.00,0.00,0.00,0.00,1,5133102,155,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,108.00,108.00,198683.00,198683.00,0.00,0.00,0.00,0.00,1,5153827,156,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,167760.00,167760.00,217854.00,217854.00,45.00,45.00,6.00,6.00,1,5173218,156,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,162791.00,162791.00,169429.00,169429.00,52.00,52.00,6.00,6.00,1,5197422,157,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,118.00,118.00,170017.00,170017.00,0.00,0.00,0.00,0.00,1,5203868,157,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,107.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5222425,158,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,161264.00,161264.00,169429.00,169429.00,65.00,65.00,6.00,6.00,1,5245833,158,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,165417.00,165417.00,169429.00,169429.00,73.00,73.00,6.00,6.00,1,5270035,159,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,123.00,123.00,170017.00,170017.00,0.00,0.00,0.00,0.00,1,5273882,159,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,117.00,117.00,170017.00,170017.00,0.00,0.00,0.00,0.00,1,5303941,160,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,188055.00,188055.00,169429.00,169429.00,97.00,97.00,7.00,7.00,1,5342649,161,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,108.00,108.00,170017.00,170017.00,0.00,0.00,0.00,0.00,1,5343483,161,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,118.00,118.00,188085.00,188085.00,0.00,0.00,0.00,0.00,1,5391964,163,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5416073,164,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,184857.00,184857.00,193630.00,193630.00,42.00,42.00,7.00,7.00,1,5439470,164,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,124.00,124.00,188085.00,188085.00,0.00,0.00,0.00,0.00,1,5464534,165,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,124.00,124.00,188085.00,188085.00,0.00,0.00,0.00,0.00,1,5496840,166,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,105.00,105.00,188085.00,188085.00,0.00,0.00,0.00,0.00,1,5523849,167,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,192046.00,192046.00,193630.00,193630.00,84.00,84.00,7.00,7.00,1,5536303,167,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,119.00,119.00,188085.00,188085.00,0.00,0.00,0.00,0.00,1,5561415,168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,216192.00,216192.00,193661.00,193661.00,30.00,30.00,8.00,8.00,1,5608919,169,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,118.00,118.00,217864.00,217864.00,0.00,0.00,0.00,0.00,1,5609839,169,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5633971,170,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,108.00,108.00,217864.00,217864.00,0.00,0.00,0.00,0.00,1,5682394,172,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,153,0,0,0,181213.00,181213.00,193661.00,193661.00,86.00,86.00,7.00,7.00,1,5705737,172,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,119.00,119.00,217864.00,217864.00,0.00,0.00,0.00,0.00,1,5730883,173,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,116.00,116.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,5779241,175,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,191896.00,191896.00,169427.00,169427.00,16.00,16.00,7.00,7.00,1,5802559,175,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50947,1,138,0,0,0,192123.00,192123.00,0.00,0.00,28.00,28.00,7.00,7.00,1,5826793,176,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5827602,176,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,120.00,120.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,5876063,178,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,167752.00,167752.00,169427.00,169427.00,55.00,55.00,6.00,6.00,1,5899419,178,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,118.00,118.00,145262.00,145262.00,0.00,0.00,0.00,0.00,1,5924493,179,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,119.00,119.00,145262.00,145262.00,0.00,0.00,0.00,0.00,1,5951807,180,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,145998.00,145998.00,169484.00,169484.00,69.00,69.00,6.00,6.00,1,5971997,180,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50947,1,138,0,0,0,167829.00,167829.00,0.00,0.00,77.00,77.00,6.00,6.00,1,5996167,181,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5996989,181,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1503,0,0,0,155748.00,155748.00,157377.00,157377.00,96.50,96.50,6.50,6.50,2,6068901,183,0.36,36,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,116.50,116.50,145263.50,145263.50,0.00,0.00,0.00,0.00,2,6069764,183,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,118.00,118.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,6103858,184,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,108.00,108.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,6121363,185,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6142320,186,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,119495.00,119495.00,145270.00,145270.00,2.00,2.00,4.00,4.00,1,6165699,186,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,143669.00,143669.00,145270.00,145270.00,5.00,5.00,5.00,5.00,1,6189902,187,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,118.00,118.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,6193861,187,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,121.00,121.00,152543.00,152543.00,0.00,0.00,0.00,0.00,1,6222317,188,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,108.00,108.00,152543.00,152543.00,0.00,0.00,0.00,0.00,1,6243825,189,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,157840.00,157840.00,145204.00,145204.00,15.00,15.00,6.00,6.00,1,6262513,189,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,124.00,124.00,152543.00,152543.00,0.00,0.00,0.00,0.00,1,6287565,190,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6311702,191,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,155826.00,155826.00,145204.00,145204.00,34.00,34.00,6.00,6.00,1,6335126,191,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,108.00,108.00,152543.00,152543.00,0.00,0.00,0.00,0.00,1,6360162,192,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,119.00,119.00,164624.00,164624.00,0.00,0.00,0.00,0.00,1,6386936,193,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,121.00,121.00,164624.00,164624.00,0.00,0.00,0.00,0.00,2,6434774,194,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,143632.00,143632.00,169442.00,169442.00,57.00,57.00,5.00,5.00,1,6431953,194,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,113.00,113.00,164624.00,164624.00,0.00,0.00,0.00,0.00,1,6463936,195,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,114.00,114.00,164624.00,164624.00,0.00,0.00,0.00,0.00,1,6490647,196,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,108.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6505256,197,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,167918.00,167918.00,169442.00,169442.00,97.00,97.00,6.00,6.00,1,6528803,197,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,1,0,1,192094.00,192094.00,169442.00,169442.00,100.00,100.00,7.00,7.00,1,6553008,198,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,120.00,120.00,191145.00,191145.00,0.00,0.00,0.00,0.00,1,6578072,199,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,114.50,114.50,191145.00,191145.00,0.00,0.00,0.00,0.00,2,6628662,200,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,190102.00,190102.00,193667.00,193667.00,44.00,44.00,7.00,7.00,1,6625622,200,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,133.00,133.00,191145.00,191145.00,0.00,0.00,0.00,0.00,1,6653855,201,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,108.00,108.00,191145.00,191145.00,0.00,0.00,0.00,0.00,1,6687851,202,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,206861.00,206861.00,193667.00,193667.00,91.00,91.00,8.00,8.00,1,6698241,202,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,50947,1,138,1,0,1,216563.00,216563.00,0.00,0.00,100.00,100.00,8.00,8.00,1,6722449,203,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,108.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6723164,203,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,110.00,110.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,6771707,205,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,216181.00,216181.00,193643.00,193643.00,51.00,51.00,8.00,8.00,1,6795063,205,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,211904.00,211904.00,193643.00,193643.00,67.00,67.00,8.00,8.00,1,6819267,206,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,214034.00,214034.00,193643.00,193643.00,84.00,84.00,8.00,8.00,1,6843470,207,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,123.00,123.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,6853900,207,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,1,0,1,237254.00,237254.00,193643.00,193643.00,100.00,100.00,9.00,9.00,1,6891893,208,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,110.00,110.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,6892786,208,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,126.00,126.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,6941132,210,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6965280,211,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,216280.00,216280.00,217850.00,217850.00,98.00,98.00,8.00,8.00,1,6988707,211,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,1,0,1,240458.00,240458.00,217850.00,217850.00,100.00,100.00,9.00,9.00,1,7012912,212,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,125.00,125.00,239412.00,239412.00,0.00,0.00,0.00,0.00,1,7020118,212,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,122.00,122.00,239412.00,239412.00,0.00,0.00,0.00,0.00,1,7043878,213,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,229665.00,229665.00,217850.00,217850.00,59.00,59.00,9.00,9.00,1,7061323,213,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,242974.00,242974.00,217850.00,217850.00,81.00,81.00,10.00,10.00,1,7085531,214,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,118.00,118.00,239412.00,239412.00,0.00,0.00,0.00,0.00,1,7093895,214,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,110.00,110.00,239412.00,239412.00,0.00,0.00,0.00,0.00,1,7112998,215,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,125.00,125.00,239412.00,239412.00,0.00,0.00,0.00,0.00,1,7136952,216,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,244870.00,244870.00,217850.00,217850.00,47.00,47.00,10.00,10.00,1,7158140,216,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,240442.00,240442.00,217850.00,217850.00,68.00,68.00,9.00,9.00,1,7182349,217,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,120.00,120.00,239412.00,239412.00,0.00,0.00,0.00,0.00,1,7185487,217,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7207385,218,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,180368.00,180368.00,242053.00,242053.00,15.00,15.00,7.00,7.00,1,7254966,219,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,116.00,116.00,244778.00,244778.00,0.00,0.00,0.00,0.00,1,7255867,219,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,118.00,118.00,244778.00,244778.00,0.00,0.00,0.00,0.00,1,7282253,220,0.04,3,ll_legit,0,1,10,0
